,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38263,5754,1,0,0.0013540099271641222,1,0.006633314723082351,0,0.008775709624411035,0,0.029945161943245105,0,0.04141622348164846,0,0.02720549910163233,0,0.7166666666666667
65,65,38263,5755,1,0,0.0011907139661193544,0,0.00581812461187367,0,0.007853914855637948,0,0.02619315230640392,1,0.03618338644205271,0,0.024178826956753302,0,0.7166666666666667
66,66,38263,5756,1,0,0.0010464356741878619,1,0.005097300637911615,0,0.007038605969160073,0,0.02288094839103969,0,0.03156092844368522,0,0.02145415172893647,0,0.7166666666666667
67,67,38263,5757,1,0,0.0009192901570135864,1,0.004460969254194632,0,0.006316445579106803,0,0.019967476015352783,0,0.02748649455258695,0,0.019006145323070156,0,0.7166666666666667
68,68,38263,5758,1,0,0.0008075119208910304,0,0.003900075204247662,0,0.005675467966111204,1,0.017417113796115415,0,0.023902514980103855,0,0.0168109816583431,0,0.7166666666666667
69,69,38263,5759,1,0,0.0007094461555948967,1,0.0034063642499942274,0,0.0051067678655127196,0,0.01519395071668293,0,0.020756144995488366,0,0.0148463219485663,0,0.7166666666666667
70,70,38263,5760,1,0,0.0006236012518766529,0,0.0029723513040826725,0,0.004601689863159024,0,0.013262917261949914,0,0.01799913001521981,1,0.01309129119762733,0,0.7166666666666667
71,71,38263,5761,1,0,0.0005485686011248358,1,0.0025912788643856093,0,0.004153374929139553,0,0.011590295321938966,0,0.015614179117456118,0,0.011526446683588428,0,0.7166666666666667
72,72,38263,5762,1,0,0.0004831057962694369,1,0.0022570695725617467,0,0.003755298552827493,0,0.010144276052946771,0,0.013570434203174551,0,0.010133739161371537,0,0.7166666666666667
73,73,38263,5763,1,0,0.0004260855612536659,1,0.001964275805285582,0,0.0034014192479902765,0,0.00889541710082702,0,0.01184939659765863,0,0.008896467553635394,0,0.7166666666666667
74,74,38263,5764,1,0,0.00037651407407233187,1,0.0017080284540262648,0,0.003086188756575623,0,0.00781694481534755,0,0.0104231680568385,0,0.007799227968011375,0,0.7166666666666667
75,75,38263,5765,1,0,0.00033351314384074516,1,0.001483986443631785,0,0.002804585813023112,0,0.006884897769709242,0,0.009258673718856468,0,0.006827857943398153,0,0.7166666666666667
76,76,38263,5766,1,0,0.0002963062287314518,1,0.0012882880628488035,0,0.002552141313393755,0,0.0060781325792592595,0,0.008319715448281896,0,0.0059693768707910445,0,0.7166666666666667
77,77,38263,5767,1,0,0.00026420518874940564,0,0.0011175048112949356,0,0.0023249430356332705,1,0.0053782225289420995,0,0.007569325981532565,0,0.005211923547616345,0,0.7166666666666667
78,78,38263,5768,1,0,0.00023656172985450408,1,0.0009685981880775916,0,0.0021212788872061283,0,0.0047692806079341525,0,0.006971833870883481,0,0.004544691807850767,0,0.7166666666666667
79,79,38263,5769,1,0,0.00021281907088692385,1,0.0008388796398733165,0,0.001938833092122505,0,0.004237735351215225,0,0.006494408189335939,0,0.003957865126343608,0,0.7166666666666667
80,80,38263,5770,1,0,0.00019246740989850187,0,0.0007259737358108764,0,0.0017762750169001734,0,0.0037720828797405586,0,0.006108046987943212,1,0.0034425510298002875,0,0.7166666666666667
81,81,38263,5771,1,0,0.00017503015372363659,0,0.0006277845303186518,0,0.0016318615308425464,0,0.0033626331347876757,1,0.005814633917594798,0,0.0029907160646715386,0,0.7166666666666667
82,82,38263,5772,1,0,0.0001600767510569196,0,0.0005424650028298055,1,0.0015036612675748855,0,0.0030083468700614234,0,0.005602734118186773,0,0.0025951219795285942,0,0.7166666666666667
83,83,38263,5773,1,0,0.00014720308203370594,1,0.00046938554612954264,0,0.001389644517801031,0,0.002704791026667688,0,0.005473585240428753,0,0.0022492636816604118,0,0.7166666666666667
84,84,38263,5774,1,0,0.0001360788606746792,1,0.0004074477372129661,0,0.0012877953526899463,0,0.0024509104742396837,0,0.00541922788058278,0,0.0019473094290741052,0,0.7166666666666667
85,85,38263,5775,1,0,0.00012642818067035554,1,0.0003560437354476126,0,0.001196210418288007,0,0.0022431110240306094,0,0.005426515948121014,0,0.0016840436234114475,0,0.7166666666666667
86,86,38263,5776,1,0,0.0001180443045372463,1,0.0003142303487087896,0,0.0011131705630511766,0,0.0020762966167449095,0,0.005478911884893734,0,0.0014548124792052777,0,0.7166666666666667
87,87,38263,5777,1,0,0.00011077203631979952,0,0.0002808797652928599,0,0.001037183116470786,1,0.0019443510668973709,0,0.005558577856985412,0,0.0012554727622963494,0,0.7166666666666667
88,88,38263,5778,1,0,0.00010445714772966562,1,0.00025475082552380896,0,0.0009686585384906716,0,0.0018407201448668348,0,0.0056482000159880745,0,0.0010823437162837584,0,0.7166666666666667
89,89,38263,5779,1,0,9.899572262912513e-05,1,0.00023457309676944832,0,0.00090713787371679,0,0.0017589335335194518,0,0.005732330913517308,0,0.0009321622312007097,0,0.7166666666666667
90,90,38263,5780,1,0,9.428813276159737e-05,1,0.00021912131264810358,0,0.000852911318261477,0,0.0016930019923680946,0,0.0057982218221024956,0,0.0008020412532983583,0,0.7166666666666667
91,91,38263,5781,1,0,9.026189180964944e-05,1,0.00020727125243399035,0,0.0008056487477005052,0,0.0016376772795278543,0,0.005836207567260446,0,0.0006894313886600334,0,0.7166666666666667
92,92,38263,5782,1,0,8.686079540804063e-05,0,0.00019803549684563966,1,0.0007646502929946043,0,0.0015885885044493915,0,0.0058397418171829705,0,0.0005920856158440084,0,0.7166666666666667
93,93,38263,5783,1,0,8.400210052762324e-05,1,0.00019157729836018008,0,0.0007289603996272514,0,0.0015422794216608613,0,0.005805185519062082,0,0.0005080269931979463,0,0.7166666666666667
94,94,38263,5784,1,0,8.163314825177431e-05,1,0.00018755260521683494,0,0.0006975017587904985,0,0.0014961734479053959,0,0.005731440512784653,0,0.0004355192241070403,0,0.7166666666666667
95,95,38263,5785,1,0,7.969149363468408e-05,1,0.00018608470315672094,0,0.0006691934557525136,0,0.0014484910245723852,0,0.005619503315929168,0,0.00037303992739830163,0,0.7166666666666667
96,96,38263,5786,1,0,7.813260111350923e-05,1,0.00018694431247702858,0,0.0006430395133122953,0,0.0013981398337646932,0,0.005471995774869431,0,0.00031925644958362106,0,0.7166666666666667
97,97,38263,5787,1,0,7.692256970073615e-05,0,0.00018970033064715533,0,0.0006181857547631804,1,0.0013445937379161729,0,0.0052927123981530814,0,0.00027300404975113515,0,0.7166666666666667
98,98,38263,5788,1,0,7.59978131740558e-05,0,0.00019378760499495827,0,0.0005956088775881742,0,0.001287771917941888,0,0.0050862099353571125,1,0.00023326628594015115,0,0.7166666666666667
99,99,38263,5789,1,0,7.528641670773628e-05,1,0.0001985858612425747,0,0.0005753543837295257,0,0.0012279258971571332,0,0.004884017030138108,0,0.00019915743304467135,0,0.7166666666666667
100,100,38263,5790,1,0,7.473075994900848e-05,1,0.00020348864841694363,0,0.0005581639053034809,0,0.0011655390818084514,0,0.004700040619131003,0,0.00016990676602821931,0,0.7166666666666667
101,101,38263,5791,1,0,7.427933367106036e-05,1,0.0002079542182970208,0,0.0005441130079350871,0,0.001101241114204496,0,0.004556517296562736,0,0.00014484454793909664,0,0.7166666666666667
102,102,38263,5792,1,0,7.390946962683406e-05,1,0.00021153726407972662,0,0.000532867783004465,0,0.001035737643346097,0,0.004462351683020163,0,0.00012338956938138967,0,0.7166666666666667
103,103,38263,5793,1,0,7.361761938434965e-05,0,0.00021390385490279064,0,0.0005238038713652656,0,0.0009697549649892302,0,0.00441749430608146,1,0.00010503809429724425,0,0.7166666666666667
104,104,38263,5794,1,0,7.337578478733536e-05,1,0.00021483323205154724,0,0.0005161444929990438,0,0.0009039982580555329,0,0.004441756718811197,0,8.935407579412358e-05,0,0.7166666666666667
105,105,38263,5795,1,0,7.318664712920112e-05,0,0.0002142103134747522,0,0.0005090819897016613,0,0.0008391217449703783,0,0.0045330921465886265,1,7.596051500104265e-05,0,0.7166666666666667
106,106,38263,5796,1,0,7.300519491380993e-05,0,0.0002120123557596994,0,0.0005018691968745617,0,0.000775708941460306,1,0.004722652226326677,0,6.453184531694839e-05,0,0.7166666666666667
107,107,38263,5797,1,0,7.27896497177921e-05,1,0.0002082925854576795,0,0.0004938786843532489,0,0.0007213447579640252,0,0.005010796143463726,0,5.4787233734684835e-05,0,0.7166666666666667
108,108,38263,5798,1,0,7.251828660725393e-05,1,0.00020316292658878078,0,0.0004846336361588674,0,0.0006787966906742397,0,0.005399015548240042,0,4.648470002395245e-05,0,0.7166666666666667
109,109,38263,5799,1,0,7.217877873515653e-05,1,0.00019677731900073542,0,0.00047381639299207834,0,0.000652996343795091,0,0.005871517690583304,0,3.941596332596858e-05,0,0.7166666666666667
110,110,38263,5800,1,0,7.178813139567548e-05,0,0.00018931658828605648,0,0.00046126101565712124,1,0.0006453123144786974,0,0.006402686465847542,0,3.340193407009869e-05,0,0.7166666666666667
111,111,38263,5801,1,0,7.134365001066888e-05,1,0.00018097540510104661,0,0.00044859580851484534,0,0.0006547556261136844,0,0.006961773352699859,0,2.8288777009657097e-05,0,0.7166666666666667
112,112,38263,5802,1,0,7.087602348637134e-05,1,0.00017195155519985513,0,0.00043645118395843326,0,0.0006786079240668398,0,0.007517145643896196,0,2.3944478546473075e-05,0,0.7166666666666667
113,113,38263,5803,1,0,7.040546882963092e-05,1,0.00016243751789926577,0,0.0004260706665281281,0,0.0007131291005321948,0,0.00803954059305003,0,2.0255858374043345e-05,0,0.7166666666666667
114,114,38263,5804,1,0,6.996596725476409e-05,1,0.00015261420345445088,0,0.0004179429589384695,0,0.0007541854343210513,0,0.008504214104283219,0,1.7125971787899218e-05,0,0.7166666666666667
115,115,38263,5805,1,0,6.959543446247431e-05,0,0.00014264661231726267,0,0.00041206036913001145,0,0.0007977354959210344,0,0.008892091722520479,1,1.4471854816885351e-05,0,0.7166666666666667
116,116,38263,5806,1,0,6.929380505997427e-05,1,0.0001326811363910185,0,0.00040804464535595784,0,0.0008401634385680265,0,0.009216684016924746,0,1.2222569626172229e-05,0,0.7166666666666667
117,117,38263,5807,1,0,6.908053966371412e-05,1,0.0001228442113647459,0,0.00040529470768239565,0,0.0008784754214087078,0,0.009479554967921858,0,1.0317512448275569e-05,0,0.7166666666666667
118,118,38263,5808,1,0,6.895565450111211e-05,1,0.00011324203962909452,0,0.0004031192010562606,0,0.0009103856510912477,0,0.009695891831563752,0,8.704950654928653e-06,0,0.7166666666666667
119,119,38263,5809,1,0,6.892833254479895e-05,0,0.00010396112705030279,0,0.00040083905328911894,0,0.0009343206424066019,1,0.009872188878895766,0,7.340759497133936e-06,0,0.7166666666666667
120,120,38263,5810,1,0,6.89736712819291e-05,0,9.506940795690733e-05,0,0.0003978573192579634,0,0.0009564515421264936,0,0.010009832096725622,0,6.187332560294925e-06,1,0.7166666666666667
121,121,38263,5811,1,0,6.90547898374137e-05,1,8.661776670443761e-05,0,0.00039369961830902005,0,0.0009787954109218638,0,0.01010651870453457,0,6.501780067756558e-05,0,0.7166666666666667
122,122,38263,5812,1,0,6.9145574956786e-05,0,7.864179812734184e-05,0,0.00038803094900985045,0,0.0010060953505794403,0,0.010158037934900358,1,0.00020367359155184248,0,0.7166666666666667
123,123,38263,5813,1,0,6.918553106753585e-05,0,7.116368112195797e-05,1,0.00038065516054211425,0,0.0010399843657356617,0,0.010186419100791839,0,0.00046100688636144477,0,0.7166666666666667
124,124,38263,5814,1,0,6.912708779017117e-05,0,6.519019796630932e-05,0,0.0003715028345010226,1,0.001080083830660245,0,0.010196801396764469,0,0.0008464963342710067,0,0.7166666666666667
125,125,38263,5815,1,0,6.891419269290257e-05,0,6.105324686913525e-05,0,0.0003622725761590916,1,0.0011245330441286506,0,0.010204339696257395,0,0.001350371590402126,0,0.7166666666666667
126,126,38263,5816,1,0,6.849391234318712e-05,1,5.939334128799258e-05,0,0.00035530032681827683,0,0.001170610149354209,0,0.010213046740299873,0,0.0019488510889272767,0,0.7166666666666667
127,127,38263,5817,1,0,6.785905487568806e-05,1,6.0355306983155896e-05,0,0.0003524043098485057,0,0.001215287140850045,0,0.010220319186941364,0,0.002610043340555244,0,0.7166666666666667
128,128,38263,5818,1,0,6.702738587295438e-05,1,6.375835617084302e-05,0,0.0003551570513756105,0,0.0012556564498697356,0,0.010219082445068873,0,0.0032991748559786428,0,0.7166666666666667
129,129,38263,5819,1,0,6.605516322180944e-05,1,6.918459788246572e-05,0,0.00036380463268477855,0,0.0012892180436157533,0,0.010200102665060629,0,0.003982618462565894,0,0.7166666666666667
130,130,38263,5820,1,0,6.501906814532911e-05,0,7.607843150726483e-05,0,0.00037767749856284377,0,0.001314041534296023,1,0.01015393907142651,0,0.00463063690193087,0,0.7166666666666667
131,131,38263,5821,1,0,6.396618658698789e-05,1,8.383456172343872e-05,0,0.0003954871705998098,0,0.0013359118341271256,0,0.010072352705160013,0,0.005218976323291566,0,0.7166666666666667
132,132,38263,5822,1,0,6.296481205998341e-05,1,9.186587975463403e-05,0,0.0004156257252867443,0,0.001356504271609965,0,0.00994916786307301,0,0.005729534292736029,0,0.7166666666666667
133,133,38263,5823,1,0,6.206057101906965e-05,1,9.964980589665645e-05,0,0.00043641604451358825,0,0.0013803065944225975,0,0.009780666998012364,0,0.006150344267272002,0,0.7166666666666667
134,134,38263,5824,1,0,6.130187756787652e-05,0,0.00010675534951865128,1,0.0004562955056501766,0,0.0014088006679543665,0,0.009565629581798981,0,0.006475098244030401,0,0.7166666666666667
135,135,38263,5825,1,0,6.069500932501343e-05,0,0.00011385077200711389,0,0.00047393408760885097,0,0.0014415619428112252,1,0.009305125609936541,0,0.006702392574991203,0,0.7166666666666667
136,136,38263,5826,1,0,6.022569244508018e-05,0,0.00012104231644916014,1,0.0004882964688633228,0,0.0014838627802332492,0,0.009002160266429674,0,0.00683484089214941,0,0.7166666666666667
137,137,38263,5827,1,0,5.9845251328623265e-05,1,0.00012984438459122567,0,0.0004986606984901548,0,0.0015354635795979898,0,0.008661246690336298,0,0.0068781592625777824,0,0.7166666666666667
138,138,38263,5828,1,0,5.952471086913492e-05,1,0.00014069991888202997,0,0.0005046059801072069,0,0.0015981307020187581,0,0.008287963755100495,0,0.006840295187346801,0,0.7166666666666667
139,139,38263,5829,1,0,5.924223074305133e-05,1,0.00015411614192156623,0,0.0005059805737488215,0,0.0016703134838184112,0,0.007888537803606757,0,0.006730644930264025,0,0.7166666666666667
140,140,38263,5830,1,0,5.900451720901516e-05,1,0.00016993072658368923,0,0.0005028587099073574,0,0.0017486131626595852,0,0.007469472425133641,0,0.006559382824550596,0,0.7166666666666667
141,141,38263,5831,1,0,5.883529656254381e-05,0,0.00018756424486131323,0,0.0004954932389315945,0,0.0018285502618928075,1,0.007037238822325369,0,0.0063369109882289295,0,0.7166666666666667
142,142,38263,5832,1,0,5.8730195898865714e-05,0,0.00020618144454728816,1,0.0004842687733704127,0,0.0019123967949251804,0,0.006598030856921418,0,0.006073427372556063,0,0.7166666666666667
143,143,38263,5833,1,0,5.867396366071898e-05,1,0.00022584156650546974,0,0.00046965843496676017,0,0.001997960940658327,0,0.00615758303662601,0,0.005778603321815155,0,0.7166666666666667
144,144,38263,5834,1,0,5.866007526730614e-05,0,0.00024596058323143557,1,0.000452186018335484,0,0.0020859791463582683,0,0.005721046003817126,0,0.0054613579535500905,0,0.7166666666666667
145,145,38263,5835,1,0,5.864380664639347e-05,1,0.0002673754803110736,0,0.0004323944089102519,0,0.0021746181121354365,0,0.005292912018090679,0,0.005129714909763785,0,0.7166666666666667
146,146,38263,5836,1,0,5.862566523603761e-05,1,0.00028992842547179875,0,0.0004108203999986062,0,0.002260760332778119,0,0.004876982053593894,0,0.0047907267494794875,0,0.7166666666666667
147,147,38263,5837,1,0,5.8605273956729005e-05,0,0.0003136396324185021,0,0.0003879755916063808,1,0.00234060193307767,0,0.004476366095436286,0,0.004450452950068447,0,0.7166666666666667
148,148,38263,5838,1,0,5.85681798662739e-05,0,0.0003379894275429895,0,0.00036599298786570324,0,0.0024102560836976547,1,0.004093508727432466,0,0.004113978775251216,0,0.7166666666666667
149,149,38263,5839,1,0,5.8498728831244754e-05,1,0.0003621710334313578,0,0.0003458492453052415,0,0.00247331772961896,0,0.0037302329340689333,0,0.003785463868379617,0,0.7166666666666667
150,150,38263,5840,1,0,5.839795617828628e-05,1,0.00038524172755311826,0,0.00032899601689584813,0,0.002529370133682681,0,0.003387796029373263,0,0.003468211139257029,0,0.7166666666666667
