,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,5858,1553,341,94,0.005679376606851889,231,0.026917740006422827,39,0.03426597408684076,37,0.12941868777588353,22,0.17248429490192546,8,0.08242093514438509,4,0.543010752688172
44,44,5621,1526,236,85,0.006197004663017705,155,0.029476685053193473,28,0.0378216139983027,24,0.14080867721942214,19,0.19182727334847235,7,0.0914967075145893,3,0.532258064516129
45,45,5270,1601,350,106,0.006726909791894584,229,0.03209916010407606,50,0.041466768595165196,32,0.15232124146906875,25,0.2118008841532695,12,0.10156838335080673,2,0.4838709677419355
46,46,4993,1590,277,101,0.007269823419507057,173,0.03478953231231355,37,0.045203222604850754,27,0.1639444594726339,25,0.23227095840027073,12,0.11269603246304467,3,0.46774193548387094
47,47,4686,1595,305,110,0.007823561981511623,212,0.03754127787426445,39,0.049018483637339634,22,0.17567420718759186,21,0.2531382176554958,6,0.12490087632927643,5,0.44623655913978494
48,48,4335,1634,350,106,0.008387420183309222,220,0.040357333686580475,48,0.052891121941576656,33,0.18750204580037205,31,0.27423953358207376,16,0.1382341587727612,2,0.40860215053763443
49,49,4029,1616,305,109,0.00895998051945332,196,0.043244531547113794,40,0.0568076854546492,30,0.19948553226619156,26,0.2956673527576487,10,0.15257502071210322,3,0.3763440860215054
50,50,3673,1638,356,109,0.009539092401880483,231,0.046201192035156664,43,0.06074527065109005,38,0.21164499659160818,32,0.3173486110440846,9,0.16785115030645287,3,0.3387096774193548
51,51,3370,1596,302,116,0.01012355622885332,208,0.04922763867602868,43,0.06469990943489465,20,0.22405850926519127,22,0.3392615919408716,7,0.18389235970858597,2,0.3279569892473118
52,52,3024,1588,345,120,0.010710920722933037,229,0.05231759909122401,46,0.06864192723913025,28,0.23672210740418265,28,0.36125482373409395,12,0.20044753468321103,2,0.2956989247311828
53,53,2723,1528,301,115,0.011299565421266993,209,0.05546394015078077,38,0.07255369646786164,22,0.24965402942073467,16,0.3832301752845888,15,0.2172321261580362,1,0.26344086021505375
54,54,2398,1485,325,132,0.011886802385737812,227,0.05864868543189108,41,0.07639466604808393,27,0.2627386559697146,22,0.40514086250029685,7,0.23386218208139214,1,0.24193548387096775
55,55,2117,1394,282,131,0.012470532440414123,184,0.06185300221425275,32,0.08013107097875245,30,0.2758639828311351,23,0.42681659182736953,9,0.249933493016228,4,0.22043010752688172
56,56,1851,1282,264,123,0.01304678302443952,166,0.06504316595627573,41,0.0837324926811491,20,0.28887033427387293,25,0.448155611693348,10,0.26520830030997894,2,0.20967741935483872
57,57,1563,1193,288,120,0.013610611712280417,201,0.06819041171782185,31,0.08716078185859567,23,0.3016177406436497,23,0.4689938793863634,7,0.2794238787406994,3,0.1935483870967742
58,58,1336,1044,227,105,0.014157227087535326,142,0.07125350051009617,28,0.09038754906267081,26,0.31397396634887903,19,0.4890892980439659,9,0.2925191757095782,3,0.1881720430107527
59,59,1076,931,260,117,0.014679497635675382,171,0.07419099936654623,32,0.09338802486102057,25,0.32580605607823354,19,0.5082500551469532,11,0.3044865761433492,2,0.17204301075268819
60,60,867,774,210,106,0.015171717506575224,138,0.07696353169454576,29,0.0961435656974535,19,0.3369903013187806,13,0.5263300036731329,9,0.31533876935788163,2,0.16666666666666666
61,61,661,621,206,93,0.015626946503187474,133,0.07953187394795427,28,0.09863520776220483,24,0.34736285664614763,14,0.5431980270487616,5,0.3251135566294257,2,0.16666666666666666
62,62,464,467,195,107,0.01603902838770738,135,0.08186329348764709,20,0.10085627124894898,22,0.35676842421229044,12,0.5586827911268428,4,0.33383082641908385,2,0.16129032258064516
63,63,269,324,194,104,0.016402471751298654,124,0.08392389186321349,29,0.10279943076898834,16,0.3650355332120352,18,0.5725732259729568,6,0.3415032385769484,1,0.16129032258064516
64,64,109,160,159,79,0.01671255833901075,113,0.08569407067698595,18,0.10445522000527314,11,0.3720562963482174,13,0.5846597044818989,3,0.3480827384878039,1,0.15591397849462366
65,65,34,75,75,40,0.016965608046043072,48,0.08714978567276473,10,0.10580717831431122,8,0.3777298566211161,5,0.5946603815487077,4,0.35350673972144153,0,0.15053763440860216
66,66,7,27,27,20,0.01715684724630549,16,0.08826851408315821,4,0.10682936061831967,3,0.38195645167695025,2,0.6023627852894601,2,0.3576238094982523,0,0.15053763440860216
67,67,1,6,6,3,0.017280862453491256,4,0.08902253921315136,1,0.10748306021166831,1,0.38462758447261713,0,0.607532212804618,0,0.36026531350117236,0,0.15053763440860216
68,68,0,0,0,1,0.017331348749538854,0,0.08938064059714912,0,0.10772400179445231,0,0.3856120396796792,0,0.6099420177481266,0,0.36124603048481835,0,0.15053763440860216
69,69,0,0,0,0,0.017302040426887,0,0.08931225261238014,0,0.10750687878730299,0,0.384783964920775,0,0.6093976574568712,0,0.36040640884265424,0,0.15053763440860216
70,70,0,0,0,0,0.017187885163079324,0,0.08879298839565024,0,0.10679352036339401,0,0.3820429003398451,0,0.6057446086044911,0,0.35763780455192673,0,0.15053763440860216
71,71,0,0,0,0,0.016985938034203413,0,0.08780910633533445,0,0.10555861065856527,0,0.37733544148939024,0,0.5989028717203677,0,0.352896724002412,0,0.15053763440860216
72,72,0,0,0,0,0.016695912848040142,0,0.08636037651063007,0,0.1037936533455563,0,0.3706663739172994,0,0.5888833153891745,0,0.3462089800789487,0,0.15053763440860216
73,73,0,0,0,0,0.016320328311623153,0,0.08446086687385392,0,0.10150820184822953,0,0.362101403470387,0,0.5757920185841862,0,0.33766599124958313,0,0.15053763440860216
74,74,0,0,0,0,0.015864342276710044,0,0.08213813143873394,0,0.09872903106565592,0,0.351763152630541,0,0.5598244495347627,0,0.3274157520956788,0,0.15053763440860216
75,75,0,0,0,0,0.015335369687388176,0,0.07943127879316758,0,0.09549785894720804,0,0.3398225404208363,0,0.5412524176348612,0,0.3156507866525887,0,0.15053763440860216
76,76,0,0,0,0,0.014742576460229962,0,0.07638839092862533,0,0.0918682133020605,0,0.3264875609005926,0,0.5204067981318927,0,0.3025949593253714,0,0.15053763440860216
77,77,0,0,0,0,0.014096326200580094,0,0.07306368817607023,0,0.08790194519236938,0,0.31199112650400623,0,0.49765860287049224,0,0.2884905284495492,0,0.15053763440860216
78,78,0,0,0,0,0.013407637539294519,0,0.06951473972653757,0,0.08366576919082612,0,0.2965792193016676,0,0.4734003658215962,0,0.27358637167019134,0,0.15053763440860216
79,79,0,0,0,0,0.012687691307746647,0,0.06579992430070292,0,0.07922809169144769,0,0.28050018692550716,0,0.44802919864831914,0,0.2581279293380641,0,0.15053763440860216
80,80,0,0,0,0,0.011947410815089309,0,0.061976263312520825,0,0.07465628528143704,0,0.2639956731295299,0,0.42193233220073495,0,0.24234911358527905,0,0.15053763440860216
81,81,0,0,0,0,0.011197125877350578,0,0.05809768350010766,0,0.07001448502556232,0,0.2472934002601706,0,0.39547552703508765,0,0.22646621319355004,0,0.15053763440860216
82,82,0,0,0,0,0.010446321963658151,0,0.054213717659756744,0,0.06536192159963848,0,0.23060182126856793,0,0.36899441392538607,0,0.2106736771510831,0,0.15053763440860216
83,83,0,0,0,0,0.009703469493546812,0,0.05036861900024241,0,0.060751764278215034,0,0.21410652362352073,0,0.3427886034271042,0,0.19514156966134033,0,0.15053763440860216
84,84,0,0,0,0,0.008975924416187633,0,0.0466008440924479,0,0.05623042055416326,0,0.1979681848918776,0,0.3171182651615821,0,0.18001444307325568,0,0.15053763440860216
85,85,0,0,0,0,0.008269889181051331,0,0.042942848631339785,0,0.05183722517829712,0,0.18232183781900554,0,0.29220280445604135,0,0.16541136083830502,0,0.15053763440860216
86,86,0,0,0,0,0.007590422568182868,0,0.03942113666935632,0,0.04760444644619024,0,0.16727719049721015,0,0.26822123926142294,0,0.1514268101546331,0,0.15053763440860216
87,87,0,0,0,0,0.0069414871576575785,0,0.036056505411438476,0,0.043557538878651464,0,0.15291975535738048,0,0.24531388918114252,0,0.13813226543562526,0,0.15053763440860216
88,88,0,0,0,0,0.006326024137586719,0,0.03286443229409924,0,0.03971557681640472,0,0.13931256179350426,0,0.22358501902424552,0,0.12557819302812245,0,0.15053763440860216
89,89,0,0,0,0,0.005746046413364369,0,0.02985555752447421,0,0.036091811158480654,0,0.12649825550759108,0,0.20310612228316602,0,0.11379632023152712,0,0.15053763440860216
90,90,0,0,0,0,0.005202742392868192,0,0.02703622251263082,0,0.032694300246230705,0,0.11450141894886269,0,0.18391957847232665,0,0.10280202451546318,0,0.15053763440860216
91,91,0,0,0,0,0.004696584246620011,0,0.024409031976876213,0,0.029526574834958772,0,0.1033309785906451,0,0.1660424675169469,0,0.0925967298566681,0,0.15053763440860216
92,92,0,0,0,0,0.004227435788666859,0,0.02197341446518017,0,0.02658830560819437,0,0.09298259432645861,0,0.14947037114704806,0,0.08317022509246907,0,0.15053763440860216
93,93,0,0,0,0,0.003794656339153922,0,0.019726162330581765,0,0.023875949413013044,0,0.08344095283256461,0,0.13418103358248357,0,0.07450284350044811,0,0.15053763440860216
94,94,0,0,0,0,0.0033971979857067318,0,0.017661937677446806,0,0.02138335713840515,0,0.07468190976770621,0,0.12013779067867045,0,0.06656746327146769,0,0.15053763440860216
95,95,0,0,0,0,0.0030336945491091904,0,0.015773735410083367,0,0.019102331855446558,0,0.06667444499591985,0,0.10729270779480857,0,0.05933130524399012,0,0.15053763440860216
96,96,0,0,0,0,0.0027025412833478865,0,0.014053298283648324,0,0.01702313050458508,0,0.05938241073066394,0,0.09558939205559808,0,0.05275751749029615,0,0.15053763440860216
97,97,0,0,0,0,0.0024019649128944275,0,0.012491481839897282,0,0.015134906121681616,0,0.052766064883768164,0,0.08496546480097178,0,0.04680654646996164,0,0.15053763440860216
98,98,0,0,0,0,0.0021300840476331053,0,0.011078569391544495,0,0.013426090441098047,0,0.04678339133121944,0,0.07535469541800176,0,0.04143730191726738,0,0.15053763440860216
99,99,0,0,0,0,0.0018849603366276528,0,0.009804538894021216,0,0.011884718815841345,0,0.04139121569052351,0,0.0666888090620697,0,0.036608127836696536,0,0.15053763440860216
100,100,0,0,0,0,0.0016646409447383917,0,0.008659284709172547,0,0.010498700869088428,0,0.03654612995566361,0,0.0588989886510874,0,0.03227759535337752,0,0.15053763440860216
101,101,0,0,0,0,0.0014671930788572132,0,0.007632798014547748,0,0.00925604125114181,0,0.03220524234906362,0,0.051917096580033954,0,0.02840513507643237,0,0.15053763440860216
102,102,0,0,0,0,0.001290731369572594,0,0.006715310029148862,0,0.008145015424503995,0,0.028326770383667224,0,0.04567664442396394,0,0.024951527411999987,0,0.15053763440860216
103,103,0,0,0,0,0.0011334389438456328,0,0.005897402386715613,0,0.007154305629059534,0,0.024870495697779826,0,0.04011353998106818,0,0.021879269191889966,0,0.15053763440860216
104,104,0,0,0,0,0.000993583017163949,0,0.005170088955233107,0,0.006273102168354398,0,0.021798099000967058,0,0.03516664078790549,0,0.01915283430018984,0,0.15053763440860216
105,105,0,0,0,0,0.0008695258000245304,0,0.004524873230343054,0,0.005491174973087069,0,0.019073392677026735,0,0.03077814208125977,0,0.016738844877540036,0,0.15053763440860216
106,106,0,0,0,0,0.0007597314619731495,0,0.0039537851649422895,0,0.004798920093688763,0,0.016662467414358544,0,0.02689382538414599,0,0.014606168316329824,0,0.15053763440860216
107,107,0,0,0,0,0.000662769833590017,0,0.0034494009728625458,0,0.004187385394018822,0,0.01453376782221916,0,0.023463191696689076,0,0.012725953750937907,0,0.15053763440860216
108,108,0,0,0,0,0.0005773174580586592,0,0.0030048490887895156,0,0.0036482792969872654,0,0.0126581104579949,0,0.02043950086307452,0,0.011071620187536173,0,0.15053763440860216
109,109,0,0,0,0,0.0005021565333129101,0,0.002613805100518365,0,0.0031739659964660364,0,0.011008656122580087,0,0.017779736205829733,0,0.009618806875790437,0,0.15053763440860216
110,110,0,0,0,0,0.0004361722161829357,0,0.0022704781087212692,0,0.002757450117464183,0,0.00956084674180255,0,0.015444511073159016,0,0.008345295048100011,0,0.15053763440860216
111,111,0,0,0,0,0.0003783486935392367,0,0.0019695906245369675,0,0.0023923533919178973,0,0.008292315686171505,0,0.01339793160791688,0,0.007230908772867423,0,0.15053763440860216
112,112,0,0,0,0,0.0003277643635463852,0,0.001706353793742999,0,0.002072885529774018,0,0.007182779018432062,0,0.011607427867351557,0,0.006257401406226156,0,0.15053763440860216
113,113,0,0,0,0,0.00028358641361704,0,0.0014764394424222594,0,0.001793811109957141,0,0.006213913915916995,0,0.010043563430753638,0,0.005408332991560312,0,0.15053763440860216
114,114,0,0,0,0,0.00024506503091037234,0,0.0012759501750648796,0,0.001550413996205154,0,0.00536922940082123,0,0.008679831842460402,0,0.0046689429506841336,0,0.15053763440860216
115,115,0,0,0,0,0.00021152743634034825,0,0.0011013885224794313,0,0.0013384604994782475,0,0.004633933527772691,0,0.007492446653912213,0,0.004026021532170783,0,0.15053763440860216
116,116,0,0,0,0,0.0001823718939130292,0,0.0009496259330574487,0,0.0011541622610474645,0,0.003994800321065102,0,0.006460130446182241,0,0.0034677827248368377,0,0.15053763440860216
117,117,0,0,0,0,0.00015706181350590417,0,0.0008178722253477148,0,0.0009941396167651186,0,0.003440039016882185,0,0.005563907023520168,0,0.002983740699289512,0,0.15053763440860216
118,118,0,0,0,0,0.0001351200365418659,0,0.0007036459705257767,0,0.0008553860210519248,0,0.0029591675398933444,0,0.00478689995528501,0,0.0025645912977973633,0,0.15053763440860216
119,119,0,0,0,0,0.00011612336994333901,0,0.0006047461478498487,0,0.0007352339560410079,0,0.0025428916185920797,0,0.004114139792346003,0,0.00220209964205111,0,0.15053763440860216
120,120,0,0,0,0,9.969741379995256e-05,0,0.0005192253121052873,0,0.0006313226241537551,0,0.0021829905090635904,0,0.0035323815778840672,0,0.0018889945589881175,0,0.15053763440860216
121,121,0,0,0,0,8.55117118654241e-05,0,0.00044536442686242514,0,0.000541567618161756,0,0.001872209941842283,0,0.0030299336946381416,0,0.0016188702264756688,0,0.15053763440860216
122,122,0,0,0,0,7.327524085139953e-05,0,0.0003816494486990341,0,0.0004641326786200507,0,0.0016041626209027287,0,0.002596498624691343,0,0.0013860952035246671,0,0.15053763440860216
123,123,0,0,0,0,6.273224406885265e-05,0,0.00032674969308814453,0,0.00039740358169086697,0,0.0013732363779303805,0,0.0022230258284375746,0,0.0011857288248363523,0,0.15053763440860216
124,124,0,0,0,0,5.365840687720547e-05,0,0.0002794979703255347,0,0.0003399641482795023,0,0.0011745099099587728,0,0.001901576662158958,0,0.0010134447986907688,0,0.15053763440860216
125,125,0,0,0,0,4.585736527008959e-05,0,0.0002388724477589973,0,0.00029057432576286453,0,0.0010036758961546165,0,0.0016252010357552657,0,0.0008654617431418975,0,0.15053763440860216
126,126,0,0,0,0,3.9157534427314514e-05,0,0.0002039801709794766,0,0.00024815026434307666,0,0.0008569711928056205,0,0.0013878253520179951,0,0.0007384803217392889,0,0.15053763440860216
127,127,0,0,0,0,3.340924090581148e-05,0,0.00017404216003877277,0,0.0002117462893770931,0,0.0007311137380719596,0,0.0011841511562513858,0,0.0006296265909121382,0,0.15053763440860216
128,128,0,0,0,0,2.8482140076438925e-05,0,0.00014837998585761706,0,0.00018053865732447726,0,0.0006232457542910243,0,0.0010095638510979916,0,0.0005364011418746249,0,0.15053763440860216
129,129,0,0,0,0,2.4262899221781776e-05,0,0.00012640372565470614,0,0.0001538109748484073,0,0.0005308828108410959,0,0.0008600507884920252,0,0.0004566336062878172,0,0.15053763440860216
130,130,0,0,0,0,2.0653126207313514e-05,0,0.00010760119349437414,0,0.00013094115692162525,0,0.00045186830071538534,0,0.0007321280321677777,0,0.000388442093452784,0,0.15053763440860216
131,131,0,0,0,0,1.756752366901017e-05,0,9.152834211055806e-05,0,0.00011138979954397402,0,0.0003843328856531605,0,0.0006227750846095726,0,0.0003301971345742654,0,0.15053763440860216
132,132,0,0,0,0,1.4932249093896343e-05,0,7.780073433236122e-05,0,9.468984503592058e-05,0,0.0003266584750518591,0,0.0005293768871101631,0,0.00028048972421110437,0,0.15053763440860216
133,133,0,0,0,0,1.2683461899201098e-05,0,6.608598615682825e-05,0,8.043742215376799e-05,0,0.0002774463206292149,0,0.0004496724269130004,0,0.00023810306843243562,0,0.15053763440860216
134,134,0,0,0,0,1.0766039552162238e-05,0,5.609708832330977e-05,0,6.828374890969542e-05,0,0.00023548882997407385,0,0.00038170931812673425,0,0.0002019876718224569,0,0.15053763440860216
135,135,0,0,0,0,9.132445845992414e-06,0,4.7586518775508894e-05,0,5.7927992525670216e-05,0,0.0001997447262095013,0,0.00032380376070660454,0,0.0001712394200612015,0,0.15053763440860216
136,136,0,0,0,0,7.741735600651544e-06,0,4.034106435276842e-05,0,4.911098803653399e-05,0,0.00016931720673482605,0,0.0002745053222959945,0,0.00014508034031756207,0,0.15053763440860216
137,137,0,0,0,0,6.558681246666025e-06,0,3.4177276203594015e-05,0,4.1609724404633834e-05,0,0.00014343478048368542,0,0.0002325660295353957,0,0.0001228417473853531,0,0.15053763440860216
138,138,0,0,0,0,5.553007941197089e-06,0,2.8937489580282294e-05,0,3.523251439422086e-05,0,0.00012143448957242512,0,0.00019691329737124558,0,0.0001039495087538507,0,0.15053763440860216
139,139,0,0,0,0,4.69872503303475e-06,0,2.4486344721743384e-05,0,2.9814771711384878e-05,0,0.00010274724708032951,0,0.00016662626600752348,0,8.791118622948574e-05,0,0.15053763440860216
140,140,0,0,0,0,3.9735428181668835e-06,0,2.0707751364031902e-05,0,2.5215325927724464e-05,0,8.688504759334178e-05,0,0.00014091515479683632,0,7.430483498645811e-05,0,0.15053763440860216
141,141,0,0,0,0,3.3583645967508293e-06,0,1.7502244963503325e-05,0,2.1313212380448308e-05,0,7.342983077040058e-05,0,0.00011910328007113424,0,6.276926283932587e-05,0,0.15053763440860216
142,142,0,0,0,0,2.8368450477753737e-06,0,1.4784687934937275e-05,0,1.8004880529256553e-05,0,6.202380038732536e-05,0,0.00010061141937238158,0,5.299557296964511e-05,0,0.15053763440860216
143,143,0,0,0,0,2.3950068735059846e-06,0,1.2482274064752741e-05,0,1.5201770109556538e-05,0,5.236102195649819e-05,0,8.49442375827342e-05,0,4.471983223693751e-05,0,0.15053763440860216
144,144,0,0,0,0,2.020908530654162e-06,0,1.05327987500882e-05,0,1.282820984233986e-05,0,4.4180141082755146e-05,0,7.167852097089624e-05,0,3.771672457113011e-05,0,0.15053763440860216
145,145,0,0,0,0,1.704356658234095e-06,0,8.883161833526697e-06,0,1.0819598437154607e-05,0,3.725808218535724e-05,0,6.045299318965539e-05,0,3.179406477682053e-05,0,0.15053763440860216
146,146,0,0,0,0,1.4366575351438969e-06,0,7.4880735597726845e-06,0,9.120832164276633e-06,0,3.1404603133489407e-05,0,5.095951278553374e-05,0,2.6788062463950223e-05,0,0.15053763440860216
147,147,0,0,0,0,1.210402556126687e-06,0,6.308937587246574e-06,0,7.684947393932108e-06,0,2.6457595772350363e-05,0,4.293547495890184e-05,0,2.255923879265141e-05,0,0.15053763440860216
148,148,0,0,0,0,1.0192833062298593e-06,0,5.312888061984726e-06,0,6.471950217832979e-06,0,2.2279035322784036e-05,0,3.615726120585197e-05,0,1.8988910395392152e-05,0,0.15053763440860216
149,149,0,0,0,0,8.579323453625922e-07,0,4.471960523493743e-06,0,5.447808614693249e-06,0,1.8751493326154132e-05,0,3.0434599258816672e-05,0,1.5976165281198688e-05,0,0.15053763440860216
150,150,0,0,0,0,7.217862898679248e-07,0,3.7623788839281752e-06,0,4.58358561252257e-06,0,1.5775139250295814e-05,0,2.5605712554717555e-05,0,1.3435264850154116e-05,0,0.15053763440860216
151,151,0,0,0,0,6.069682020495615e-07,0,3.1639429263950163e-06,0,3.8546945723070815e-06,0,1.3265165189683078e-05,0,2.153315343866973e-05,0,1.129341442548824e-05,0,0.15053763440860216
152,152,0,0,0,0,5.101866750319092e-07,0,2.6595027262573994e-06,0,3.2402600898478458e-06,0,1.1149576361934465e-05,0,1.810022764001516e-05,0,9.488852054661993e-06,0,0.15053763440860216
153,153,0,0,0,0,4.286493340789149e-07,0,2.2345081349302963e-06,0,2.722570116691659e-06,0,9.367297429299755e-06,0,1.5207929344936554e-05,0,7.969211815444327e-06,0,0.15053763440860216
