,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29817,173,96,5,2.2898582752613736e-05,63,0.00017609694626804273,12,1.435539774127906e-05,7,0.000469197510716371,11,0.0013505796817747735,2,0.00045731235100768096,1,0.9852941176470589
13,13,29686,291,127,9,3.744114375089401e-05,77,0.0002496788857432946,15,4.056652929517436e-05,16,0.0008168771764062217,16,0.0022263648468358577,3,0.0009031932476980482,0,0.9705882352941176
14,14,29497,455,179,15,6.195898072705362e-05,130,0.00036857753738220767,20,0.00011539843587498618,10,0.0014803764319672014,13,0.003528055098236567,4,0.0015470419086385918,2,0.9632352941176471
15,15,29263,638,207,24,0.00010328534888186128,131,0.0005628388451962056,31,0.00027143654429602064,23,0.0026342789678547797,13,0.00539952502821277,8,0.002523576635759176,1,0.9558823529411765
16,16,28947,879,278,37,0.0001692122215115622,192,0.0008776517260953242,34,0.000570338587775816,18,0.0044694533014442775,22,0.008094300990016871,7,0.00390995884529727,5,0.9338235294117647
17,17,28549,1164,339,54,0.00027052001085976004,232,0.0013659836258865818,38,0.0010661650261692276,28,0.007212068917848872,25,0.011868667350938394,14,0.006058316818779341,2,0.9191176470588235
18,18,27828,1666,579,77,0.0004194593267491574,398,0.0020884329624860283,65,0.0018320193063517073,53,0.011087421399055903,38,0.017196809661419222,24,0.009188090429901244,1,0.8676470588235294
19,19,27131,2078,521,109,0.0006346527293982027,355,0.00312953949684418,65,0.002975577182929414,38,0.016409609620375517,40,0.024839060506224496,22,0.013521580705898893,1,0.8308823529411765
20,20,27131,2079,1,0,0.000934219710284859,0,0.004574220780960559,0,0.004588776411287134,0,0.0235085873268349,1,0.035643508775585524,0,0.019147404618276923,0,0.8308823529411765
21,21,27131,2080,1,0,0.0013240331981878937,1,0.006445631097180081,0,0.0067049566679572075,0,0.032446955348739266,0,0.049973862804512534,0,0.025955292797797402,0,0.8308823529411765
22,22,27131,2081,1,0,0.001802069972819579,1,0.008732343484081419,0,0.009307924906656224,0,0.0431423381475329,0,0.06788868205449752,0,0.03371217676532326,0,0.8308823529411765
23,23,27131,2082,1,0,0.0023526603492080335,0,0.011358587388681623,0,0.012308823466368095,1,0.055243223418593335,0,0.08885830925023934,0,0.042078316971756444,0,0.8308823529411765
24,24,27131,2083,1,0,0.0029520599432030694,1,0.014211010976060248,0,0.01557752822151256,0,0.06823986106625932,0,0.11199343292347458,0,0.05067004098154891,0,0.8308823529411765
25,25,27131,2084,1,0,0.0035726684101311085,0,0.017158324960592306,1,0.018962615778614068,0,0.0815501418998843,0,0.1362159088650068,0,0.059106511653647345,0,0.8308823529411765
26,26,27131,2085,1,0,0.004186553817900377,1,0.02006927040321157,0,0.022312477339237243,0,0.09459287727370748,0,0.16041003538362367,0,0.06704417145687244,0,0.8308823529411765
27,27,27131,2086,1,0,0.004768219705638776,1,0.02282356297755894,0,0.02548836223481161,0,0.10684201047934183,0,0.1835374454368731,0,0.07419846783705228,0,0.8308823529411765
28,28,27131,2087,1,0,0.00529628050378554,0,0.02532094631027339,1,0.028373821677734376,0,0.11786102915932462,0,0.2047129085149734,0,0.08035451448777589,0,0.8308823529411765
29,29,27131,2088,1,0,0.005754331620569365,0,0.027485490101294356,0,0.030879476557009494,1,0.12732009402749087,0,0.22324530899676118,0,0.08536911752754683,0,0.8308823529411765
30,30,27131,2089,1,0,0.006131186733454865,1,0.029265095320097686,0,0.03294591508518745,0,0.13499964000679723,0,0.23865088278147165,0,0.0891666712419524,0,0.8308823529411765
31,31,27131,2090,1,0,0.006420648129190346,1,0.030631337696687293,0,0.034539613744571145,0,0.14078434469350123,0,0.2506462967318419,0,0.09173115496876855,0,0.8308823529411765
32,32,27131,2091,1,0,0.006620942195235431,1,0.03157610485177113,0,0.03565160967689484,0,0.14465094512421928,0,0.2591284745340773,0,0.09309604770063439,0,0.8308823529411765
33,33,27131,2092,1,0,0.006734019676585461,1,0.03210841572393532,0,0.03629227785312282,0,0.14665274277715326,0,0.26414688174461903,0,0.09333353695004679,0,0.8308823529411765
34,34,27131,2093,1,0,0.0067647620614579565,1,0.0322508513656705,0,0.036487382526745216,0,0.14690295308105034,0,0.2658726678046738,0,0.09254399440442758,0,0.8308823529411765
35,35,27131,2094,1,0,0.006720203894046665,1,0.032036038944233125,0,0.036274047774678436,0,0.1455584261099274,0,0.26456782936412226,0,0.0908463500746316,0,0.8308823529411765
36,36,27131,2095,1,0,0.006608816866228294,1,0.031503398680897646,0,0.035697068212922664,0,0.1428047329583512,0,0.26055650307432476,0,0.08836972645833266,0,0.8308823529411765
37,37,27131,2096,1,0,0.006439884935680591,1,0.030696282176805614,0,0.03480567954720281,0,0.1388431897425393,0,0.25419964800168143,0,0.08524649137445953,0,0.8308823529411765
38,38,27131,2097,1,0,0.006222983639801239,1,0.02965956564520938,0,0.03365084759535193,0,0.13388007343227798,0,0.24587373290312425,0,0.0816067440257719,0,0.8308823529411765
39,39,27131,2098,1,0,0.005967565464069071,1,0.028437713114235305,0,0.032283086750563995,0,0.12811805765753972,0,0.23595357868664127,0,0.07757415306669727,0,0.8308823529411765
40,40,27131,2099,1,0,0.005682645649994801,1,0.027073290916338075,0,0.030750784638700436,0,0.1217497460636854,0,0.22479919119335406,0,0.07326300754376816,0,0.8308823529411765
41,41,27131,2100,1,0,0.005376578319259578,1,0.025605893224931942,0,0.029098987385547854,0,0.11495308945785183,0,0.2127462228381829,0,0.06877631207362894,0,0.8308823529411765
42,42,27131,2101,1,0,0.005056910483779775,0,0.02407142639362125,1,0.02736858725339633,0,0.10788842614600758,0,0.20009959495516147,0,0.06420474848187445,0,0.8308823529411765
43,43,27131,2102,1,0,0.0047302638772057735,1,0.022502691086527762,0,0.02559584915897421,0,0.10069686994345389,0,0.18712977123456917,0,0.059626330814633186,0,0.8308823529411765
44,44,27131,2103,1,0,0.004402367072333925,0,0.02092755159539702,0,0.023812212678031797,1,0.09349977714516611,0,0.17407117619198623,0,0.05510659405795918,0,0.8308823529411765
45,45,27131,2104,1,0,0.004077992804072931,0,0.019369939291986903,0,0.02204597004493588,0,0.08639904429423777,0,0.16112228525466007,1,0.050699175224702984,0,0.8308823529411765
46,46,27131,2105,1,0,0.0037610525095501837,0,0.017849211277543173,0,0.020319677022657336,1,0.0794780168846528,0,0.1484735262545185,0,0.04644666591959475,0,0.8308823529411765
47,47,27131,2106,1,0,0.0034546388924230286,1,0.01638058465490189,0,0.01865374429611191,0,0.07280282082893348,0,0.13626519722941963,0,0.04238163614875928,0,0.8308823529411765
48,48,27131,2107,1,0,0.003161151260710145,0,0.014975555415897318,1,0.01706269606836018,0,0.0664239605955138,0,0.12461644274103084,0,0.03852774874283377,0,0.8308823529411765
49,49,27131,2108,1,0,0.002882322796202227,1,0.013643361953740656,0,0.015557501546755635,0,0.06037805839914646,0,0.11360688629981157,0,0.03490090155887385,0,0.8308823529411765
50,50,27131,2109,1,0,0.0026193821207655924,1,0.012389794799557742,0,0.014144809309526956,0,0.05468963652124409,0,0.10328438222110298,0,0.031510350228320966,0,0.8308823529411765
51,51,27131,2110,1,0,0.00237308302339047,0,0.011218627160756273,0,0.012827822745846125,1,0.04937286913258506,0,0.09367057988830028,0,0.028359777498442283,0,0.8308823529411765
52,52,27131,2111,1,0,0.0021437635790692027,1,0.0101312214996501,0,0.011608665408920181,0,0.04443325068121083,0,0.08476665716621505,0,0.02544828621895802,0,0.8308823529411765
53,53,27131,2112,1,0,0.0019314635939463101,0,0.009127067873140065,0,0.010486276429298384,1,0.039869145060060035,0,0.07655855420472764,0,0.022771301910001315,0,0.8308823529411765
54,54,27131,2113,1,0,0.0017359062761831629,1,0.008204196281121666,0,0.009460284518420004,0,0.035673193621183236,0,0.06902142625334233,0,0.020321377830357333,0,0.8308823529411765
55,55,27131,2114,1,0,0.001556639729481922,1,0.007359556451577495,0,0.008527372193337324,0,0.03183357099383665,0,0.06212325167816456,0,0.018088900792686866,0,0.8308823529411765
56,56,27131,2115,1,0,0.001393040020172908,1,0.006589345379708183,0,0.00768357060999962,0,0.02833508597501632,0,0.05582764563362915,0,0.016062699896635894,0,0.8308823529411765
57,57,27131,2116,1,0,0.0012443790121261416,0,0.005889277280831654,1,0.0069233512465229395,0,0.025160130884041114,0,0.05009598223500154,0,0.014230563112473022,0,0.8308823529411765
58,58,27131,2117,1,0,0.0011098142369983348,1,0.005255794451263743,0,0.006240286037412775,0,0.022289487082868265,0,0.04488894464828215,0,0.012579668468587843,0,0.8308823529411765
59,59,27131,2118,1,0,0.000988475988607389,1,0.004684571539929627,0,0.005627493095780766,0,0.01970299720579555,0,0.040167619511688166,0,0.011096937672598589,0,0.8308823529411765
60,60,27131,2119,1,0,0.0008794522698587757,1,0.004171621236704555,0,0.005078020443274791,0,0.017380116322774294,0,0.035894239480685465,0,0.009769320498270754,0,0.8308823529411765
61,61,27131,2120,1,0,0.0007818367320574396,1,0.0037125781483268072,0,0.004585139399247194,0,0.015300355045252885,0,0.03203266135815248,0,0.008584018342911778,0,0.8308823529411765
62,62,27131,2121,1,0,0.000694737806936701,0,0.0033029299722827873,0,0.0041425459078260184,0,0.013443627696918693,1,0.02854865057586491,0,0.007528655121630506,0,0.8308823529411765
63,63,27131,2122,1,0,0.0006172514995522731,1,0.0029381460355750433,0,0.003744480953243487,0,0.011797601894041809,0,0.025410027473027317,0,0.006591403212517123,0,0.8308823529411765
64,64,27131,2123,1,0,0.0005485298925204103,1,0.002613800657025087,0,0.0033857861492294816,0,0.010346080540315387,0,0.022586717638011827,0,0.005761071577286094,0,0.8308823529411765
65,65,27131,2124,1,0,0.0004877500080203542,1,0.0023256731344689693,0,0.003061911149315337,0,0.009076120151338348,0,0.02005073773885828,0,0.0050271625149756255,0,0.8308823529411765
66,66,27131,2125,1,0,0.00043414760770557723,1,0.0020698188223380906,0,0.002768887877693405,0,0.007972387968204831,0,0.017776139654367314,0,0.004379902807229341,0,0.8308823529411765
67,67,27131,2126,1,0,0.00038701385767378737,0,0.0018426123996548242,1,0.0025032840111481876,0,0.007018409169480974,0,0.01573892906846363,0,0.0038102543158912423,0,0.8308823529411765
68,68,27131,2127,1,0,0.0003456571904958205,0,0.0016417636311436847,0,0.0022621453831686727,1,0.006197203223341194,0,0.013916969689093624,0,0.0033099084207741307,0,0.8308823529411765
69,69,27131,2128,1,0,0.00030942543951099715,1,0.001464657242014707,0,0.0020445946340786093,0,0.005491973633111385,0,0.012289880582417981,0,0.0028712680534752674,0,0.8308823529411765
70,70,27131,2129,1,0,0.00027772813976041557,1,0.001309322569641141,0,0.0018490017221808196,0,0.0048866985925394325,0,0.010838931485020215,0,0.00248742050185432,0,0.8308823529411765
71,71,27131,2130,1,0,0.0002500271816728263,0,0.0011736067311507452,0,0.0016745636879564121,0,0.004366565178108518,1,0.009546939123570047,0,0.0021521036345211225,0,0.8308823529411765
72,72,27131,2131,1,0,0.00022582086128773384,0,0.001055317169622408,0,0.001519910873457007,0,0.003925324727631542,1,0.008398166328838821,0,0.0018596677271594851,0,0.8308823529411765
73,73,27131,2132,1,0,0.0002046565679285757,1,0.00095228046154249,0,0.001383344064999352,0,0.003560691309958771,0,0.0073782249165485194,0,0.001605034662005977,0,0.8308823529411765
74,74,27131,2133,1,0,0.00018614675550838764,1,0.0008624118779030469,0,0.0012629427837385465,0,0.0032695244069330894,0,0.0064739827952503305,0,0.0013836559158341758,0,0.8308823529411765
75,75,27131,2134,1,0,0.00016995333247819388,1,0.0007837748274396716,0,0.0011566984633628256,0,0.0030490118415272055,0,0.005673475456091821,0,0.0011914704467265425,0,0.8308823529411765
76,76,27131,2135,1,0,0.0001558033743618304,0,0.0007146222945328137,0,0.001062634793925666,1,0.0028920156396000283,0,0.004965821830865997,0,0.0010248633314589974,0,0.8308823529411765
77,77,27131,2136,1,0,0.00014343641814326547,1,0.0006534193360188021,0,0.0009805600962447569,0,0.002788737523365601,0,0.004341144422858125,0,0.0008806257888247817,0,0.8308823529411765
78,78,27131,2137,1,0,0.00013265429659398834,1,0.000598849072341345,0,0.0009093592781681649,0,0.002727870619417824,0,0.0037904935846522106,0,0.0007559170449973362,0,0.8308823529411765
79,79,27131,2138,1,0,0.00012327437444579264,0,0.0005498059072749907,0,0.000848662587951349,1,0.002697749597963376,0,0.0033057758146315774,0,0.0006482283504574477,0,0.8308823529411765
80,80,27131,2139,1,0,0.00011511426496394135,0,0.0005053798685206117,0,0.0007991723198489969,0,0.00268728753137857,1,0.0028796859541339263,0,0.0005553493397540845,0,0.8308823529411765
81,81,27131,2140,1,0,0.00010800425306569358,1,0.0004648355469048139,0,0.0007601679298852471,0,0.002693716223476482,0,0.0025056431808406837,0,0.0004753368313606568,0,0.8308823529411765
82,82,27131,2141,1,0,0.00010180527091969345,0,0.00042758846171995124,1,0.0007312695377490175,0,0.0027111577858256073,0,0.0021777307058070934,0,0.00040648609147101827,0,0.8308823529411765
83,83,27131,2142,1,0,9.635948726764326e-05,1,0.00039417711441016955,0,0.0007112339923750556,0,0.002737763837005933,0,0.0018906390891925457,0,0.0003473045294209721,0,0.8308823529411765
84,84,27131,2143,1,0,9.157102638150731e-05,1,0.0003645786429307776,0,0.0006983536908129116,0,0.0027699696672995825,0,0.0016396130925261103,0,0.0002964877506207924,0,0.8308823529411765
85,85,27131,2144,1,0,8.735724879533587e-05,1,0.00033916957420481695,0,0.000690686289875136,0,0.0028035594437188314,0,0.0014204019836280262,0,0.00025289786285824566,0,0.8308823529411765
86,86,27131,2145,1,0,8.367012146331586e-05,1,0.00031790144478693644,0,0.000686268797770703,0,0.002834080100835133,0,0.0012292132049666873,0,0.00021554391138717757,0,0.8308823529411765
87,87,27131,2146,1,0,8.048245418970366e-05,1,0.0003004536943765791,0,0.0006832837439422532,0,0.0028572983740146637,0,0.001062669308390761,0,0.00018356430543411506,0,0.8308823529411765
88,88,27131,2147,1,0,7.777895282696686e-05,1,0.00028630787956938485,0,0.0006801695955520018,0,0.0028695701683457554,0,0.0009177680499166236,0,0.00015621109204243093,0,0.8308823529411765
89,89,27131,2148,1,0,7.554878182066523e-05,1,0.0002748354858517331,0,0.000675679929980423,0,0.00286807898019992,0,0.0007918455285839092,0,0.00013283593116579712,0,0.8308823529411765
90,90,27131,2149,1,0,7.378022768388164e-05,1,0.0002653768123676094,0,0.0006689011475243928,0,0.0028509453045696058,0,0.0006825422441069987,0,0.00011287762749930666,0,0.8308823529411765
91,91,27131,2150,1,0,7.24574204843454e-05,1,0.00025730186300491166,0,0.0006592398221348086,0,0.0028172294975035237,0,0.0005877719397946601,0,9.5851078767596e-05,0,0.8308823529411765
92,92,27131,2151,1,0,7.155878143919137e-05,1,0.00025005151336199977,0,0.0006463900381806676,0,0.002766857162088649,0,0.0005056930903916849,0,8.133750631952013e-05,0,0.8308823529411765
93,93,27131,2152,1,0,7.105677077144093e-05,0,0.000243160893373966,0,0.0006302893840093274,1,0.0027004953408627497,0,0.00043468288938941925,0,6.897584129756304e-05,0,0.8308823529411765
94,94,27131,2153,1,0,7.088162608471435e-05,0,0.00023626844855414024,1,0.0006127305394195076,0,0.0026194035542504938,0,0.00037331358706720367,0,5.8455147871170666e-05,0,0.8308823529411765
95,95,27131,2154,1,0,7.094715808683195e-05,0,0.00023011059257557742,1,0.0005945440078793083,0,0.0025252782972324424,0,0.0003203310290710678,0,4.9507973664909744e-05,0,0.8308823529411765
96,96,27131,2155,1,0,7.114043009984808e-05,1,0.00022584798089340857,0,0.0005771894690368086,0,0.002420104236082521,0,0.000274635245619538,0,4.1904526282210476e-05,0,0.8308823529411765
97,97,27131,2156,1,0,7.137821936306391e-05,0,0.00022437327291476329,0,0.0005613730848247321,0,0.002306020642309573,1,0.00023526294330122622,0,3.5447583500281426e-05,0,0.8308823529411765
98,98,27131,2157,1,0,7.155871003623258e-05,1,0.00022647242424446787,0,0.000547295353268863,0,0.0021922913895101636,0,0.00020137175471703512,0,2.996805312405999e-05,0,0.8308823529411765
99,99,27131,2158,1,0,7.164455906810761e-05,0,0.00023217258803163177,1,0.000534769831427931,0,0.0020833993206796986,0,0.00017222610570232508,0,2.5321106529356463e-05,0,0.8308823529411765
100,100,27131,2159,1,0,7.157746425947091e-05,0,0.00024198012534184287,0,0.0005233665272516983,1,0.0019859575735803455,0,0.0001471845653302283,0,2.138281750894094e-05,0,0.8308823529411765
101,101,27131,2160,1,0,7.132325895217351e-05,0,0.00025539233323706794,0,0.0005142024816983011,1,0.0019029286863533044,0,0.00012568855013352242,0,1.8047245122469365e-05,0,0.8308823529411765
102,102,27131,2161,1,0,7.084507237438906e-05,1,0.0002720539604753711,0,0.0005089351021337381,0,0.0018347914499410225,0,0.00010725226078813716,0,1.5223905808698991e-05,0,0.8308823529411765
103,103,27131,2162,1,0,7.014799197534347e-05,1,0.00029109683020569707,0,0.0005087000174036475,0,0.0017801439163579948,0,9.145373669031493e-05,0,1.2835586045989328e-05,0,0.8308823529411765
104,104,27131,2163,1,0,6.925760921409703e-05,1,0.0003114145304230761,0,0.0005144460413042637,0,0.0017363971530126822,0,7.792692126856371e-05,0,1.081645235005806e-05,0,0.8308823529411765
105,105,27131,2164,1,0,6.823404336876984e-05,0,0.00033181690588248553,0,0.0005258918072270271,0,0.0017003987033644076,1,6.635463835367918e-05,0,9.110420390399747e-06,0,0.8308823529411765
106,106,27131,2165,1,0,6.71179159762598e-05,0,0.00035116256627554227,1,0.000541953903857123,0,0.0016760045716776874,0,5.6462387371938606e-05,0,7.669749517527283e-06,0,0.8308823529411765
107,107,27131,2166,1,0,6.594286649844625e-05,0,0.0003694508038210321,1,0.0005610462861886409,0,0.0016626064755832495,0,4.8012872418884395e-05,0,6.453833044308445e-06,0,0.8308823529411765
108,108,27131,2167,1,0,6.471398490347714e-05,1,0.00038721418578634435,0,0.0005813725868833241,0,0.0016623213029911686,0,4.0801187336663995e-05,0,5.428158255339289e-06,0,0.8308823529411765
109,109,27131,2168,1,0,6.345601008155116e-05,0,0.0004048639146617365,0,0.0006011632180130953,1,0.0016743602896765358,0,3.465058569384248e-05,0,4.563413351631007e-06,0,0.8308823529411765
110,110,27131,2169,1,0,6.215977738375532e-05,0,0.00042286526087151875,0,0.0006205031251519489,0,0.0016962477395316541,0,2.940877101229586e-05,1,3.834721412022092e-06,0,0.8308823529411765
111,111,27131,2170,1,0,6.082575681328073e-05,1,0.0004410822233415434,0,0.0006386640270413539,0,0.0017244058138640927,0,5.150819856502004e-05,0,3.2209840035493308e-06,0,0.8308823529411765
112,112,27131,2171,1,0,5.9476453435106246e-05,1,0.0004590045089161784,0,0.0006557864250764811,0,0.00175478407091041,0,0.00010966117338646823,0,2.7043193159424186e-06,0,0.8308823529411765
113,113,27131,2172,1,0,5.814137303303387e-05,1,0.0004758988508124727,0,0.0006715402855734748,0,0.0017833920282863411,0,0.0002210380460711773,0,2.26958168413255e-06,0,0.8308823529411765
114,114,27131,2173,1,0,5.687356967988817e-05,1,0.0004909589662403857,0,0.0006853810955015694,0,0.001806684606968655,0,0.0003897745563054065,0,1.9039510963753003e-06,0,0.8308823529411765
115,115,27131,2174,1,0,5.573538268181589e-05,1,0.000503425979699605,0,0.0006966526004801715,0,0.0018217987265041762,0,0.0006114671785144417,0,1.59658281769725e-06,0,0.8308823529411765
116,116,27131,2175,1,0,5.4789049287125854e-05,1,0.0005126709328536003,0,0.0007046991796562666,0,0.0018266622344439386,0,0.0008754981355742118,0,1.3383085882181084e-06,0,0.8308823529411765
117,117,27131,2176,1,0,5.4089227020104196e-05,0,0.0005182411799718736,0,0.0007089573150951382,1,0.001820004620333614,0,0.0011676553168049955,0,1.1213820236626945e-06,0,0.8308823529411765
118,118,27131,2177,1,0,5.3641190082877515e-05,1,0.0005198770115114877,0,0.0007106762904290376,0,0.001801299267618601,0,0.001472453269440527,0,9.392618589965259e-07,0,0.8308823529411765
119,119,27131,2178,1,0,5.345990950307958e-05,1,0.0005175062058808226,0,0.000710179299341848,0,0.0017706633902904948,0,0.001774921507266239,0,7.864275579111889e-07,0,0.8308823529411765
120,120,27131,2179,1,0,5.35332528011107e-05,0,0.0005112238816355198,0,0.0007085044800363572,1,0.001728736673560079,0,0.0020618223140826952,0,6.58222578955836e-07,0,0.8308823529411765
121,121,27131,2180,1,0,5.381596293136535e-05,0,0.0005012639116141035,1,0.0007077083090777739,0,0.0016765543276287538,0,0.0023223578176202885,0,5.507212476884469e-07,0,0.8308823529411765
122,122,27131,2181,1,0,5.42500128552217e-05,0,0.0004889629198648181,1,0.0007083523406118687,0,0.0016154254580082188,0,0.0025484660888679266,0,4.606157664910502e-07,0,0.8308823529411765
123,123,27131,2182,1,0,5.4752110023301485e-05,1,0.0004760629578718976,0,0.0007112532728804613,0,0.0015468236493784023,0,0.0027348137203530953,0,3.8512037901455716e-07,0,0.8308823529411765
124,124,27131,2183,1,0,5.526768889277228e-05,1,0.00046400219412631375,0,0.0007162701859170307,0,0.0014722935204312094,0,0.0028785833491193997,0,3.218901461702217e-07,0,0.8308823529411765
125,125,27131,2184,1,0,5.575745503007258e-05,1,0.000454064818735655,0,0.0007226986066479515,0,0.0013933746802292839,0,0.002979138281641416,0,2.6895214717461975e-07,0,0.8308823529411765
126,126,27131,2185,1,0,5.6217554670028624e-05,1,0.00044672228625218427,0,0.0007294989109641229,0,0.001311542890615004,0,0.0030376281480197814,0,2.2464724696793584e-07,0,0.8308823529411765
127,127,27131,2186,1,0,5.6666714300809097e-05,1,0.00044187231343504875,0,0.0007355118962407724,0,0.001228167183458198,0,0.00305658226883428,0,1.8758083559130753e-07,0,0.8308823529411765
128,128,27131,2187,1,0,5.713673978469866e-05,1,0.00043901193852575,0,0.0007396285935679668,0,0.0011444810679579738,0,0.0030395225368842226,0,1.5658118437729875e-07,0,0.8308823529411765
129,129,27131,2188,1,0,5.766396212208513e-05,1,0.00043741439131234853,0,0.0007409059139738686,0,0.001061565677384078,0,0.002990615567485228,0,1.3066426245696764e-07,0,0.8308823529411765
130,130,27131,2189,1,0,5.82827072876422e-05,0,0.0004362781926647276,0,0.0007386321348839323,0,0.0009803426502569285,1,0.0029143746162054868,0,1.0900402704938475e-07,0,0.8308823529411765
131,131,27131,2190,1,0,5.8984093208929524e-05,1,0.00043483770902940147,0,0.0007323515853293196,0,0.0009086582347644143,0,0.0028154150045088004,0,9.090735309096532e-08,0,0.8308823529411765
132,132,27131,2191,1,0,5.9775235011589775e-05,1,0.00043243540313832616,0,0.0007218592791948363,0,0.0008494756654121593,0,0.0026982621276990183,0,7.57928863613164e-08,0,0.8308823529411765
133,133,27131,2192,1,0,6.0642130784889e-05,1,0.00042856122290513895,0,0.0007071755684130014,0,0.0008078669352460399,0,0.002567208123688454,0,6.317321836242518e-08,0,0.8308823529411765
134,134,27131,2193,1,0,6.157988698072156e-05,1,0.0004228664191036337,0,0.0006885092760682569,0,0.0007852949343942828,0,0.00242621156295043,0,5.263986735900577e-08,0,0.8308823529411765
135,135,27131,2194,1,0,6.25875779063551e-05,0,0.00041515910359708936,0,0.000666215876443797,0,0.000780827125165754,1,0.0022788337392880484,0,4.3850631243667065e-08,0,0.8308823529411765
136,136,27131,2195,1,0,6.362962421664042e-05,1,0.0004053879824089006,0,0.00064075546851826,0,0.0007988545808929018,0,0.0021282050169621138,0,3.651894248131258e-08,0,0.8308823529411765
137,137,27131,2196,1,0,6.469533318785131e-05,0,0.00039361947071802657,1,0.0006126537109056343,0,0.0008379920595300368,0,0.0019770149995827616,0,3.040491315711934e-08,0,0.8308823529411765
138,138,27131,2197,1,0,6.572403791904213e-05,1,0.00038100825810938495,0,0.0005824676105635412,0,0.0008986930499788783,0,0.0018275208596208955,0,2.5307804944291518e-08,0,0.8308823529411765
139,139,27131,2198,1,0,6.669546487513689e-05,1,0.0003681105318932019,0,0.0005507570846168019,0,0.0009780094900693932,0,0.0016815688785857357,0,2.1059700074595907e-08,0,0.8308823529411765
140,140,27131,2199,1,0,6.758669673096693e-05,1,0.00035584222751967355,0,0.0005180625130762614,0,0.001071128172610535,0,0.0015406250074706275,0,1.7520185190450458e-08,0,0.8308823529411765
141,141,27131,2200,1,0,6.839882979645947e-05,1,0.00034465261440850653,0,0.0004848880257941158,0,0.0011721908051953688,0,0.001405811004438673,0,1.4571886520709706e-08,0,0.8308823529411765
142,142,27131,2201,1,0,6.914745778759934e-05,1,0.0003346759101214403,0,0.00045168997291158053,0,0.0012750816907622265,0,0.0012779434034680282,0,1.2116722771422187e-08,0,0.8308823529411765
143,143,27131,2202,1,0,6.985678126505611e-05,1,0.0003258050801673918,0,0.00041886987073571974,0,0.0013740533569819025,0,0.0011575731918092983,0,1.0072761577445761e-08,0,0.8308823529411765
144,144,27131,2203,1,0,7.055413217665092e-05,1,0.0003177800911186497,0,0.00038677105670309225,0,0.0014641541259745444,0,0.001045024615486189,0,8.371582817765805e-09,0,0.8308823529411765
145,145,27131,2204,1,0,7.126570722735763e-05,1,0.00031026800627989386,0,0.0003556782968480088,0,0.0015414695428848252,0,0.0009404319887325194,0,6.9560684925051025e-09,0,0.8308823529411765
146,146,27131,2205,1,0,7.201369481825818e-05,1,0.00030292573103515136,0,0.0003258196425737336,0,0.001603210762845273,0,0.000843773758621858,0,5.778550899516918e-09,0,0.8308823529411765
147,147,27131,2206,1,0,7.281467543952977e-05,0,0.00029544353410916314,1,0.00029736991201449086,0,0.0016476890664620467,0,0.0007549033769236646,0,4.799261358621758e-09,0,0.8308823529411765
148,148,27131,2207,1,0,7.364215344073188e-05,0,0.00028856727038729187,1,0.00027045526137285946,0,0.0016742137601333208,0,0.0006735767658518028,0,3.985031161905639e-09,0,0.8308823529411765
