,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35679,3058,1,0,0.00023393675426956067,1,0.0012163667126653605,0,0.0016522944558195031,0,0.006094818677573487,0,0.006307856257240797,0,0.004489415296198517,0,0.8467741935483871
75,75,35679,3059,1,0,0.0002113100894442147,1,0.0010931110908928513,0,0.0015034613547054523,0,0.005420589738856146,0,0.005450756000200827,0,0.0038742301698075016,0,0.8467741935483871
76,76,35679,3060,1,0,0.00019194938438425277,0,0.0009827781092469792,1,0.0013705724845017384,0,0.004816401960733876,0,0.004704578895481015,0,0.003339462069661579,0,0.8467741935483871
77,77,35679,3061,1,0,0.00017542119147163305,1,0.0008847416714962408,0,0.0012511195336103076,0,0.004275241784925665,0,0.004055930028995204,0,0.0028752786052938096,0,0.8467741935483871
78,78,35679,3062,1,0,0.00016135426237578557,1,0.0007979637727673505,0,0.001143050511296156,0,0.0037908415894957912,0,0.0034928639774721424,0,0.002472929321322622,0,0.8467741935483871
79,79,35679,3063,1,0,0.0001494009917547931,1,0.000721936189812272,0,0.0010447067072259595,0,0.00335758196208439,0,0.003004758093111727,0,0.00212464846367285,0,0.8467741935483871
80,80,35679,3064,1,0,0.00013926510036570537,1,0.0006558388770126895,0,0.0009547602601969256,0,0.0029704093592118177,0,0.002582191117889306,0,0.001823562275433982,0,0.8467741935483871
81,81,35679,3065,1,0,0.00013069322020945297,1,0.000598677553928556,0,0.0008721555149290274,0,0.0026247669634193865,0,0.0022168282014895196,0,0.001563601565328969,0,0.8467741935483871
82,82,35679,3066,1,0,0.00012346948109774074,0,0.0005493444963499589,1,0.0007960560992173489,0,0.0023165366630380556,0,0.0019013130163009126,0,0.001339420004995138,0,0.8467741935483871
83,83,35679,3067,1,0,0.00011737278830883618,0,0.0005076908286371166,0,0.0007257986948351209,1,0.0020419902697484207,0,0.0016291673572727595,0,0.0011463183836638903,0,0.8467741935483871
84,84,35679,3068,1,0,0.0001121960573846927,1,0.0004729340585759601,0,0.0006625139920108336,0,0.0017977483169832424,0,0.0013946983729186545,0,0.000980174871282525,0,0.8467741935483871
85,85,35679,3069,1,0,0.00010776675405368154,1,0.00044469215963302826,0,0.0006063253181988902,0,0.001580745020336714,0,0.0011929133865816821,0,0.0008373812055952643,0,0.8467741935483871
86,86,35679,3070,1,0,0.00010393660043624898,1,0.00042221153699393296,0,0.0005579586678942966,0,0.0013881982116784827,0,0.0010194421254280605,0,0.0007147846179914857,0,0.8467741935483871
87,87,35679,3071,1,0,0.00010060218443665186,1,0.0004045528442906044,0,0.0005173788523551407,0,0.001217583270907188,0,0.000870466070779091,0,0.0006096352408302821,0,0.8467741935483871
88,88,35679,3072,1,0,9.769315721389678e-05,0,0.00039068202218364663,1,0.00048405467166323044,0,0.0010666102675282515,0,0.0007426545704827016,0,0.0005195386900178002,0,0.8467741935483871
89,89,35679,3073,1,0,9.512667506827545e-05,1,0.0003805587750685054,0,0.00045709245276678476,0,0.0009332036863671915,0,0.0006331073062234138,0,0.0004424134862654957,0,0.8467741935483871
90,90,35679,3074,1,0,9.286067803159612e-05,1,0.0003735499918934009,0,0.0004353913023457934,0,0.0008154842478951676,0,0.0005393026808837905,0,0.0003764529627342146,0,0.8467741935483871
91,91,35679,3075,1,0,9.08507304840767e-05,1,0.00036946268475876817,0,0.0004177822983087335,0,0.0007117524455081313,0,0.00045905167907417827,0,0.00032009130242751965,0,0.8467741935483871
92,92,35679,3076,1,0,8.907481703805776e-05,1,0.0003677664317117092,0,0.0004031364283740371,0,0.0006204735121012755,0,0.00039045675410968075,0,0.00027197335296871004,0,0.8467741935483871
93,93,35679,3077,1,0,8.752369435781026e-05,0,0.00036777132227400373,1,0.0003904384147710613,0,0.0005402635992589994,0,0.0003318753040684132,0,0.00023092787705783404,0,0.8467741935483871
94,94,35679,3078,1,0,8.615874512703813e-05,1,0.0003697063829944198,0,0.0003788297470288123,0,0.0004698770072262148,0,0.0002818873156341368,0,0.00019594391210440653,0,0.8467741935483871
95,95,35679,3079,1,0,8.496890772349869e-05,1,0.00037314200026210926,0,0.00036762682091865046,0,0.00040819434532321606,0,0.00023926677522742877,0,0.00016614993081099408,0,0.8467741935483871
96,96,35679,3080,1,0,8.393088275146221e-05,0,0.00037803861182476563,1,0.0003563206322042098,0,0.00035421153314210317,0,0.00020295647082602052,0,0.00014079551466059312,0,0.8467741935483871
97,97,35679,3081,1,0,8.29998857268663e-05,1,0.0003849814287932492,0,0.0003445639725381889,0,0.00030702957495585615,0,0.0001720458335978392,0,0.00011923527341269291,0,0.8467741935483871
98,98,35679,3082,1,0,8.216380265710421e-05,0,0.00039371070160592876,0,0.0003321511068059382,0,0.00026584505520946364,1,0.00014575149501352828,0,0.0001009147651399283,0,0.8467741935483871
99,99,35679,3083,1,0,8.136640717417105e-05,0,0.0004041959526829008,1,0.00031899381429576824,0,0.0002370249074744938,0,0.00012340026170351071,0,8.535819250483432e-05,0,0.8467741935483871
100,100,35679,3084,1,0,8.055849299864829e-05,0,0.00041691669576668236,0,0.000305096632708279,0,0.00022228438217190917,1,0.00010441423638814481,0,7.215767147923275e-05,0,0.8467741935483871
101,101,35679,3085,1,0,7.96773300664318e-05,0,0.0004314405075766916,0,0.00029053324117168347,0,0.00023274456710806763,1,8.829783832749973e-05,0,6.096388828343065e-05,0,0.8467741935483871
102,102,35679,3086,1,0,7.865990942618542e-05,1,0.0004475381312514102,0,0.00027542518644237726,0,0.0002784643631220393,0,7.462650061463376e-05,0,5.147797878166933e-05,0,0.8467741935483871
103,103,35679,3087,1,0,7.748727227523456e-05,1,0.00046449886913997254,0,0.0002599235938818435,0,0.0003648009564231484,0,6.303684407221894e-05,0,4.344448178937501e-05,0,0.8467741935483871
104,104,35679,3088,1,0,7.616516339208976e-05,1,0.0004813905879404165,0,0.000244194093936658,0,0.0004942750679788302,0,5.321814841033968e-05,0,3.664523369003233e-05,0,0.8467741935483871
105,105,35679,3089,1,0,7.473862024120927e-05,1,0.0004972047994016147,0,0.00022840491127733745,0,0.0006627330496120534,0,4.490496058948945e-05,0,3.089408638985618e-05,0,0.8467741935483871
106,106,35679,3090,1,0,7.32745756458323e-05,0,0.0005109827025942666,1,0.00021271788181721605,0,0.0008617809099514018,0,3.7870698031936684e-05,0,2.603234399443194e-05,0,0.8467741935483871
107,107,35679,3091,1,0,7.181218320449789e-05,0,0.0005229023587432583,0,0.00019728205862420666,1,0.001080576456451135,0,3.1922120454972355e-05,0,2.1924825707991966e-05,0,0.8467741935483871
108,108,35679,3092,1,0,7.037681715222698e-05,0,0.000532671524071182,1,0.00018388973663079942,0,0.0013074685002008304,0,2.689455871252383e-05,0,1.8456473390063153e-05,0,0.8467741935483871
109,109,35679,3093,1,0,6.896074630247005e-05,1,0.0005415276542594293,0,0.00017320520099395857,0,0.0015312783646675796,0,2.2647802225035376e-05,0,1.5529432026081508e-05,0,0.8467741935483871
110,110,35679,3094,1,0,6.757355558967234e-05,0,0.0005497681263937008,1,0.00016640006568028812,0,0.0017421778673890169,0,1.9062558418950876e-05,0,1.30605401635835e-05,0,0.8467741935483871
111,111,35679,3095,1,0,6.619044527818771e-05,0,0.0005588771935199672,0,0.00016381026882651435,0,0.0019321982702181634,1,1.603740819934884e-05,0,1.0979175203884557e-05,0,0.8467741935483871
112,112,35679,3096,1,0,6.479713375311069e-05,0,0.0005691161762928234,0,0.00016521809301389733,1,0.00210252257735766,0,1.3486190914878781e-05,0,9.225405394007504e-06,0,0.8467741935483871
113,113,35679,3097,1,0,6.3366252064858e-05,1,0.0005807375337706576,0,0.00017165928816887695,0,0.0022516572912848164,0,1.1335760671717996e-05,0,7.748406536998226e-06,0,0.8467741935483871
114,114,35679,3098,1,0,6.190432050841791e-05,1,0.0005933179161269754,0,0.0001828198685209961,0,0.0023822483619664186,0,9.524063281512926e-06,0,6.505106878840367e-06,0,0.8467741935483871
115,115,35679,3099,1,0,6.043209754420941e-05,0,0.0006060588694898426,1,0.00019881954859431395,0,0.002495094306455516,0,7.99848968626398e-06,0,5.4590284218459126e-06,0,0.8467741935483871
116,116,35679,3100,1,0,5.896320647790639e-05,0,0.0006189734343644042,0,0.00021898249025911054,0,0.0025900462391318865,1,6.714467492638717e-06,0,4.579297134015617e-06,0,0.8467741935483871
117,117,35679,3101,1,0,5.751292550658461e-05,1,0.0006313918818831018,0,0.00024219656948457402,0,0.0026734042969674063,0,5.634257310775523e-06,0,3.839798201810449e-06,0,0.8467741935483871
118,118,35679,3102,1,0,5.611234885553029e-05,1,0.0006430674771277176,0,0.00026710494595646734,0,0.0027465105387039983,0,4.725925063224265e-06,0,3.2184557135168556e-06,0,0.8467741935483871
119,119,35679,3103,1,0,5.479298738911646e-05,1,0.0006534488860619207,0,0.00029229020595278516,0,0.0028130874947232634,0,3.962465302746585e-06,0,2.6966189654520164e-06,0,0.8467741935483871
120,120,35679,3104,1,0,5.360435844868673e-05,1,0.0006618870354796859,0,0.0003164206565449916,0,0.0028737602244543812,0,3.321053993810574e-06,0,2.258540042634823e-06,0,0.8467741935483871
121,121,35679,3105,1,0,5.260126977553205e-05,1,0.0006677292882191402,0,0.0003383503056192199,0,0.002927396859459833,0,2.7824121613466463e-06,0,1.8909294533896288e-06,0,0.8467741935483871
122,122,35679,3106,1,0,5.183599986029437e-05,1,0.0006704025882772564,0,0.0003571752989505663,0,0.002971773954021147,0,2.3302643951294314e-06,0,1.5825784516388142e-06,0,0.8467741935483871
123,123,35679,3107,1,0,5.1352175151055205e-05,1,0.0006694715415190612,0,0.00037225455338753835,0,0.00300424763727506,0,1.9508784239222626e-06,0,1.324038277753967e-06,0,0.8467741935483871
124,124,35679,3108,1,0,5.118091471666794e-05,1,0.0006646693571520571,0,0.00038320375116792185,0,0.0030222965740786534,0,1.6326739184602424e-06,0,1.1073479386793827e-06,0,0.8467741935483871
125,125,35679,3109,1,0,5.133912735738746e-05,1,0.0006559052721580682,0,0.0003898714146227766,0,0.003023895780373549,0,1.3658903601399926e-06,0,9.258033494942803e-07,0,0.8467741935483871
126,126,35679,3110,1,0,5.182954700654537e-05,0,0.0006432542238154111,1,0.0003923044674464443,0,0.0030077281500048916,0,1.1423052497796006e-06,0,7.737616802981477e-07,0,0.8467741935483871
127,127,35679,3111,1,0,5.260511439712343e-05,1,0.0006279308877857085,0,0.0003907090916000115,0,0.002973261953560348,0,9.5499520251975e-07,0,6.464756578338838e-07,0,0.8467741935483871
128,128,35679,3112,1,0,5.363255191844442e-05,1,0.0006105997711079151,0,0.00038541112692461893,0,0.0029207290703538893,0,7.98133526052075e-07,0,5.39953319986975e-07,0,0.8467741935483871
129,129,35679,3113,1,0,5.485842227093963e-05,0,0.0005923260874690573,1,0.00037681889037623434,0,0.002851037340990528,0,6.668188326577645e-07,0,4.5083939484960994e-07,0,0.8467741935483871
130,130,35679,3114,1,0,5.620457955011522e-05,1,0.000574735833848845,0,0.00036539017330618944,0,0.0027656453960861597,0,5.569300115055834e-07,0,3.763150248530293e-07,0,0.8467741935483871
131,131,35679,3115,1,0,5.7625816931895725e-05,1,0.0005584957049132967,0,0.0003516043133949727,0,0.0026664220680191145,0,4.6500358932381645e-07,0,3.1401305761210816e-07,0,0.8467741935483871
132,132,35679,3116,1,0,5.907237050178525e-05,0,0.0005443586276752918,0,0.00033593960911071103,1,0.0025555063584131407,0,3.881300794332879e-07,0,2.619465208592324e-07,0,0.8467741935483871
133,133,35679,3117,1,0,6.0480992745571794e-05,1,0.0005324371255490107,0,0.00032051612898857375,0,0.0024351785653380087,0,3.238664347820473e-07,0,2.1844826812219794e-07,0,0.8467741935483871
134,134,35679,3118,1,0,6.182840995704061e-05,1,0.000522444488825662,0,0.00030631417657091747,0,0.0023077488178660705,0,2.701621449964095e-07,0,1.8212007999091916e-07,0,0.8467741935483871
135,135,35679,3119,1,0,6.309028822247714e-05,0,0.0005138387831446788,0,0.00029480206181531907,1,0.0021754659408185924,0,2.2529688149319174e-07,0,1.5178975721593692e-07,0,0.8467741935483871
136,136,35679,3120,1,0,6.422957375883234e-05,1,0.0005059602620282445,0,0.00028824814677374237,0,0.0020404471808338613,0,1.8782792176557324e-07,0,1.2647497625488793e-07,0,0.8467741935483871
137,137,35679,3121,1,0,6.52480043680823e-05,1,0.000498141596878958,0,0.0002872308716136175,0,0.0019046277172020426,0,1.5654583576250662e-07,0,1.0535285275863484e-07,0,0.8467741935483871
138,138,35679,3122,1,0,6.614381655671525e-05,1,0.0004897853105226103,0,0.00029242049523470724,0,0.001769727896606028,0,1.3043715915302853e-07,0,8.773432566163238e-08,0,0.8467741935483871
139,139,35679,3123,1,0,6.693627658762083e-05,1,0.00048041045421726326,0,0.00030340147811482715,0,0.0016372356189055426,0,1.0865296720438092e-07,0,7.304260910366597e-08,0,0.8467741935483871
140,140,35679,3124,1,0,6.765538117103171e-05,0,0.00046967393824127226,1,0.00031910157628784337,0,0.0015084011301048105,0,9.048242939037289e-08,0,6.079507629973438e-08,0,0.8467741935483871
141,141,35679,3125,1,0,6.829905468333984e-05,1,0.0004583690072798068,0,0.00033805274482600977,0,0.0013842415405693966,0,7.53305645192032e-08,0,5.058803196073879e-08,0,0.8467741935483871
142,142,35679,3126,1,0,6.888958580665055e-05,1,0.000446753317587412,0,0.000358635236554137,0,0.0012655525962794961,0,6.269954062287082e-08,0,4.208392256949006e-08,0,0.8467741935483871
143,143,35679,3127,1,0,6.94335561415456e-05,1,0.0004355122852739136,0,0.00037927125985061003,0,0.0011529255239591345,0,5.217296070118713e-08,0,3.500059790338293e-08,0,0.8467741935483871
144,144,35679,3128,1,0,6.994941393620938e-05,1,0.0004249309726371583,0,0.00039855962427036917,0,0.001046767100464564,0,4.340266177663853e-08,0,2.910229615281483e-08,0,0.8467741935483871
145,145,35679,3129,1,0,7.046019446479518e-05,1,0.00041503965906926804,0,0.0004153555827554174,0,0.0009473214303132589,0,3.6097633869325335e-08,0,2.419208343824408e-08,0,0.8467741935483871
146,146,35679,3130,1,0,7.099020998427715e-05,0,0.00040567917093935885,0,0.0004288056617147974,1,0.0008546922313838224,0,3.0014719586139144e-08,0,2.0105512992778894e-08,0,0.8467741935483871
147,147,35679,3131,1,0,7.15250991823507e-05,0,0.000396579657474701,0,0.00044000900199196616,0,0.0007688647148694123,1,2.495081174117711e-08,0,1.67053092482251e-08,0,0.8467741935483871
148,148,35679,3132,1,0,7.203422706309299e-05,1,0.0003874311945010375,0,0.0004492265865667971,0,0.0006968099891174105,0,2.0736311972125437e-08,0,1.3876914798818153e-08,0,0.8467741935483871
