,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,290,1,1,0,8.686958527853442e-05,1,0.0006049046780128079,0,1.0902763817803735e-08,0,3.8245665182045525e-08,0,5.932420531790282e-08,0,3.8927901547591145e-08,0,0.8188976377952756
153,153,288,3,3,1,8.625781466769035e-05,3,0.0006157642591067246,0,9.057988219295396e-09,0,3.1772584808131876e-08,0,4.928234634747994e-08,0,3.234821801172475e-08,0,0.8188976377952756
154,154,285,2,2,1,8.58355547426717e-05,1,0.0006230953101228064,1,7.52362061031771e-09,0,2.638901564070682e-08,0,4.093089841320284e-08,0,2.6874374623267396e-08,0,0.8188976377952756
155,155,285,1,1,0,8.564286901095473e-05,0,0.0006273076995590871,1,6.247748178327747e-09,0,2.1912687305561893e-08,0,3.398702275707778e-08,0,2.2321662647021467e-08,0,0.8188976377952756
156,156,284,1,1,1,8.569937803989052e-05,1,0.000629406233348553,0,5.187081997879539e-09,0,1.819161982267502e-08,0,2.8214891142372067e-08,0,1.8536015619815876e-08,0,0.8188976377952756
157,157,283,1,1,1,8.600654262542525e-05,1,0.0006302894510095963,0,4.305534900881516e-09,0,1.509912603945681e-08,0,2.3417928765966046e-08,0,1.538896356949586e-08,0,0.8188976377952756
158,158,282,1,1,1,8.65246496543407e-05,1,0.0006308904957947587,0,3.5730322021428166e-09,0,1.2529633292156438e-08,0,1.943232764712561e-08,0,1.2773412048227747e-08,0,0.8188976377952756
159,159,281,1,1,1,8.721019245030569e-05,0,0.0006314984024356819,1,2.964516909892667e-09,0,1.03951891799085e-08,0,1.612162355346477e-08,0,1.060011192147204e-08,0,0.8188976377952756
160,160,280,1,1,1,8.798114930030199e-05,1,0.0006329673194759335,0,2.459118559452562e-09,0,8.62254074306912e-09,0,1.3372163457849162e-08,0,8.794705812501451e-09,0,0.8188976377952756
161,161,280,1,1,0,8.878283338022891e-05,1,0.0006352001223705468,0,2.0394584558241574e-09,0,7.1506949039897636e-09,0,1.1089317874211794e-08,0,7.295261650064086e-09,0,0.8188976377952756
162,162,280,1,1,0,8.955385749862383e-05,1,0.0006382793375547076,0,1.6910692698301903e-09,0,5.928880123247405e-09,0,9.194318359598611e-09,0,6.05020983173566e-09,0,0.8188976377952756
163,163,280,1,1,0,9.025699777764323e-05,0,0.00064178475227524,1,1.4019106864438001e-09,0,4.914844326950513e-09,0,7.62161566566234e-09,0,5.016620869958575e-09,0,0.8188976377952756
164,164,279,1,1,1,9.083623402003125e-05,0,0.0006460462577954358,1,1.1619646874353927e-09,0,4.073434812496922e-09,0,6.316675565670125e-09,0,4.158767712489924e-09,0,0.8188976377952756
165,165,278,1,1,1,9.123782903636557e-05,1,0.0006516192412190288,0,9.628981756673156e-10,0,3.3754128660131844e-09,0,5.2341399346891e-09,0,3.446925063563246e-09,0,0.8188976377952756
166,166,278,1,1,0,9.143124999380562e-05,1,0.0006587274556176094,0,7.977812828592383e-10,0,2.7964644812556364e-09,0,4.336291651862617e-09,0,2.856366796542188e-09,0,0.8188976377952756
167,167,278,1,1,0,9.139869342388477e-05,1,0.0006675280030078971,0,6.608524694345491e-10,0,2.316376691264896e-09,0,3.5917757546533956e-09,0,2.3665315292797107e-09,0,0.8188976377952756
168,168,277,1,1,1,9.115543522119462e-05,1,0.0006775280878235168,0,5.473227620688768e-10,0,1.9183490389869395e-09,0,2.9745318248995946e-09,0,1.960324219782174e-09,0,0.8188976377952756
169,169,277,1,1,0,9.073792401949675e-05,1,0.0006878644104740494,0,4.5321257118488e-10,0,1.5884214796731679e-09,0,2.4629059199134407e-09,0,1.623536091260091e-09,0,0.8188976377952756
170,170,277,1,1,0,9.01952544793751e-05,1,0.0006974887234032653,0,3.752156297584982e-10,0,1.314996733687748e-09,0,2.038909218762226e-09,0,1.3443601565251937e-09,0,0.8188976377952756
171,171,275,1,1,1,8.958129993910576e-05,1,0.0007053369755513392,0,3.1058574288375645e-10,0,1.0884423239190862e-09,0,1.6876016330500183e-09,0,1.112986594477036e-09,0,0.8188976377952756
172,172,275,1,1,0,8.894851009778017e-05,1,0.0007104574280334337,0,2.5704240724756407e-10,0,9.007599151549821e-10,0,1.396577448460388e-09,0,9.212678824379191e-10,0,0.8188976377952756
173,173,275,1,1,0,8.834361224753669e-05,1,0.000712092716960395,0,2.1269224146079e-10,0,7.453094214352623e-10,0,1.155537417464948e-09,0,7.624382070323396e-10,0,0.8188976377952756
174,174,274,2,2,1,8.780506514189214e-05,2,0.0007097205240493313,0,1.7596374023444482e-10,0,6.165794443891319e-10,0,9.559339937949279e-10,0,6.308804947709434e-10,0,0.8188976377952756
175,175,274,1,1,0,8.739884018483327e-05,1,0.0007030614719928912,0,1.4555274698448325e-10,0,5.099966116940021e-10,0,7.906747685713934e-10,0,5.219325318250277e-10,0,0.8188976377952756
176,176,274,1,1,0,8.715684995859988e-05,0,0.0006920636467582253,1,1.2037722400147277e-10,0,4.217668281716375e-10,0,6.538751632162121e-10,0,4.3172524419860895e-10,0,0.8188976377952756
177,177,274,1,1,0,8.707710706449082e-05,1,0.0006778684471519697,0,9.953957508066445e-11,0,3.4874296123174517e-10,0,5.406543919109175e-10,0,3.5704860308810215e-10,0,0.8188976377952756
178,178,274,1,1,0,8.715654163956507e-05,1,0.000661111226689841,0,8.229541699501355e-11,0,2.8831488498585036e-10,0,4.4696484544478065e-10,0,2.952396663858179e-10,0,0.8188976377952756
179,179,274,1,1,0,8.736223904950012e-05,0,0.0006428626240836806,1,6.802760027040549e-11,0,2.3831889448577237e-10,0,3.6945089164079995e-10,0,2.440904527285735e-10,0,0.8188976377952756
180,180,274,1,1,0,8.762903144100397e-05,1,0.0006247797240832891,0,5.622440062565941e-11,0,1.969610395080048e-10,0,3.0533083334316687e-10,0,2.0176990709151445e-10,0,0.8188976377952756
181,181,274,1,1,0,8.791976731328432e-05,1,0.0006075780876491916,0,4.646178065761268e-11,0,1.6275469976017618e-10,0,2.522993700792858e-10,0,1.6676008390520282e-10,0,0.8188976377952756
182,182,273,1,1,1,8.819015516234855e-05,1,0.0005920706140669999,0,3.838829391312553e-11,0,1.3446808708985055e-10,0,2.0844615090966236e-10,0,1.3780330826028952e-10,0,0.8188976377952756
183,183,273,1,1,0,8.841849613361899e-05,1,0.0005784354755521873,0,3.17128301889949e-11,0,1.110805406683441e-10,0,1.7218887569404331e-10,0,1.1385689579544269e-10,0,0.8188976377952756
184,184,273,1,1,0,8.859875989536956e-05,1,0.0005664530388529791,0,2.6194208854030632e-11,0,9.174676889232599e-11,0,1.4221681206435886e-10,0,9.405723095502033e-11,0,0.8188976377952756
185,185,272,2,2,1,8.873652239496423e-05,2,0.0005556466885503539,0,2.1632643674516318e-11,0,7.576674223736283e-11,0,1.174441285818176e-10,0,7.768884837518325e-11,0,0.8188976377952756
186,186,271,1,1,1,8.888143948660594e-05,0,0.0005454179747307342,1,1.786280336359184e-11,0,6.256080434245485e-11,0,9.697208484191853e-11,0,6.415938124796357e-11,0,0.8188976377952756
187,187,271,1,1,0,8.902495536621286e-05,1,0.0005361514769943724,0,1.4747741935065326e-11,0,5.1648916325737106e-11,0,8.005687307962313e-11,0,5.297807306458179e-11,0,0.8188976377952756
188,188,271,1,1,0,8.919522522174342e-05,1,0.0005276300438495814,0,1.2174174980908632e-11,0,4.263423470459462e-11,0,6.608289544653391e-11,0,4.373907652482565e-11,0,0.8188976377952756
189,189,271,1,1,0,8.938887390207305e-05,1,0.0005200628571667221,0,1.004824106081536e-11,0,3.5187872370598075e-11,0,5.4540118042078255e-11,0,3.610603022383661e-11,0,0.8188976377952756
190,190,271,1,1,0,8.960588715588674e-05,1,0.0005133008573469714,0,8.292380698024701e-12,0,2.9037997432114054e-11,0,4.5007284279369916e-11,0,2.980077461782146e-11,0,0.8188976377952756
191,191,270,2,2,1,8.984605526074853e-05,1,0.0005070079881188134,1,6.8423882369100596e-12,0,2.3959563019486065e-11,0,3.713541602194151e-11,0,2.459318379538766e-11,0,0.8188976377952756
192,192,270,1,1,0,9.010932515995235e-05,1,0.0005017344114684654,0,5.645160643232317e-12,0,1.9766577993541647e-11,0,3.063615886347135e-11,0,2.029267095731357e-11,0,0.8188976377952756
193,193,269,1,1,1,9.03956529904895e-05,1,0.0004973356163611207,0,4.656773043104652e-12,0,1.6305200463397763e-11,0,2.5270918777405197e-11,0,1.6741961501295313e-11,0,0.8188976377952756
194,194,269,1,1,0,9.070472550992608e-05,1,0.0004940196671566428,0,3.840890992678499e-12,0,1.3447999437674513e-11,0,2.084231692081633e-11,0,1.3810434181936229e-11,0,0.8188976377952756
195,195,265,2,2,1,9.103572116766921e-05,2,0.000491585978062056,0,3.1675604457896395e-12,0,1.1090081652227404e-11,0,1.7187658834362142e-11,0,1.1390845681336246e-11,0,0.8188976377952756
196,196,263,1,1,2,9.142406679162553e-05,0,0.0004896183715226396,1,2.611894304305706e-12,0,9.144284743805167e-12,0,1.4171852081404785e-11,0,9.393841565299375e-12,0,0.8188976377952756
197,197,262,1,1,1,9.184298466933308e-05,1,0.000488576078523287,0,2.1534459191287467e-12,0,7.538990197354832e-12,0,1.168376115031255e-11,0,7.745940634465666e-12,0,0.8188976377952756
198,198,262,1,1,0,9.230144485869187e-05,1,0.00048822592411542265,0,1.7752098892423913e-12,0,6.214642393730463e-12,0,9.631203438759543e-12,0,6.386277491765461e-12,0,0.8188976377952756
199,199,261,2,2,1,9.277807631259418e-05,2,0.0004886982153695732,0,1.4632363701440494e-12,0,5.1222777847813726e-12,0,7.938199443181107e-12,0,5.2644789123619965e-12,0,0.8188976377952756
200,200,256,2,2,2,9.329430861245039e-05,1,0.0004897304231693329,1,1.2059376283836447e-12,0,4.221459343584682e-12,0,6.541927183722992e-12,0,4.33933207564927e-12,0,0.8188976377952756
201,201,255,1,1,1,9.384999121092234e-05,1,0.0004918583845154964,0,9.937463148377402e-13,0,3.4785648653088392e-12,0,5.390619878156402e-12,0,3.5762650041669567e-12,0,0.8188976377952756
202,202,252,1,1,1,9.446032198920539e-05,1,0.000494849783827933,0,8.188371872441754e-13,0,2.8661155036669233e-12,0,4.441535558510764e-12,0,2.947076610627026e-12,0,0.8188976377952756
203,203,251,1,1,1,9.512572296650266e-05,1,0.0004987779851859825,0,6.746050277042059e-13,0,2.3612708399199453e-12,0,3.659142515859743e-12,0,2.4283709706679883e-12,0,0.8188976377952756
204,204,251,1,1,0,9.583746043669449e-05,1,0.0005032880010241022,0,5.55722096737293e-13,0,1.9450593643360314e-12,0,3.0140881213669927e-12,0,2.0005674952857713e-12,0,0.8188976377952756
205,205,251,1,1,0,9.658017049060163e-05,1,0.0005078120755668853,0,4.577224656847211e-13,0,1.6020502051231568e-12,0,2.4825273609206396e-12,0,1.6479909151581779e-12,0,0.8188976377952756
206,206,251,1,1,0,9.733484971536532e-05,0,0.0005116806593905552,1,3.769605498700562e-13,0,1.3193384724030326e-12,0,2.044348248095783e-12,0,1.357413534588522e-12,0,0.8188976377952756
207,207,248,1,1,1,9.80446503527887e-05,1,0.0005152218318188783,0,3.1042375842048775e-13,0,1.0863662012653272e-12,0,1.683363671401795e-12,0,1.1178572659917992e-12,0,0.8188976377952756
208,208,247,2,2,1,9.867848704653626e-05,2,0.0005181785309442938,0,2.5556462850675235e-13,0,8.944043656030711e-13,0,1.3860404062689773e-12,0,9.205036455702183e-13,0,0.8188976377952756
209,209,246,1,1,1,9.923297125844753e-05,0,0.0005207402456537686,1,2.1040074543841643e-13,0,7.362885559545993e-13,0,1.1408676178595502e-12,0,7.578119869334236e-13,0,0.8188976377952756
