,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,15370,2932,669,209,0.0017933389840518997,450,0.008818336359517625,83,0.010984187998164056,71,0.04066287183623795,36,0.062485129787853026,23,0.031059629699951342,6,0.7956204379562044
20,20,14508,3243,575,258,0.002397732908410926,367,0.01193952891677291,80,0.014398463258206973,57,0.054082502623597394,52,0.0815620071643738,16,0.04509203006612971,3,0.7664233576642335
21,21,13550,3549,618,299,0.0031218052294014914,423,0.015703879433271693,73,0.018519585247808633,59,0.07025706638840351,40,0.10449294656463542,18,0.06266917015454977,5,0.7518248175182481
22,22,12383,3914,728,338,0.003970752008825098,496,0.02012932272569889,84,0.023414388194290373,56,0.0892080918031866,55,0.13151420558060845,28,0.08374448527092242,9,0.6861313868613139
23,23,10950,4230,733,395,0.004948141211195553,498,0.02522326492394942,84,0.0291167992344746,58,0.11099147473413637,58,0.1629304069119127,32,0.10827031113404442,3,0.6204379562043796
24,24,9603,4398,642,420,0.006055269131445053,437,0.03097058680919167,76,0.035632879115112794,58,0.13558664320346703,43,0.1990917537958626,24,0.13582482571046778,4,0.5693430656934306
25,25,8308,4435,565,465,0.007289205532036497,357,0.037332258240584275,81,0.04293447168558678,52,0.16284077196947602,45,0.24019604399207936,24,0.16601280318020828,6,0.5547445255474452
26,26,6728,4493,636,488,0.008640183672358265,411,0.0442543878927356,79,0.050954407798638864,62,0.19253505490803902,60,0.2863540175133386,22,0.1983469627681465,2,0.5036496350364964
27,27,5417,4333,465,505,0.01009439898845185,317,0.051661926961552494,51,0.05961401627474517,56,0.22443120743491474,30,0.33735837985711586,8,0.23207349772350694,3,0.48905109489051096
28,28,4373,3958,289,507,0.011629394241377952,205,0.059440312017181134,35,0.0688048144240604,26,0.2580391125922461,18,0.39238585619624716,4,0.26648031178003734,1,0.48905109489051096
29,29,3384,3554,287,510,0.013215450109690769,182,0.06744110644578928,39,0.0783618264262907,33,0.2927376895774723,21,0.4501602760715265,10,0.3006506641513831,2,0.4744525547445255
30,30,2385,3109,261,508,0.014817554409189271,177,0.07549280236428248,35,0.08810645122164622,26,0.3277632921579059,20,0.5091413520182515,3,0.3337352108377304,0,0.45985401459854014
31,31,1631,2559,162,437,0.016397330473121176,106,0.0834071124409353,22,0.09781862240012577,12,0.36225686676007274,15,0.5674511772174043,6,0.3647952823745319,1,0.45985401459854014
32,32,985,1957,104,403,0.01791429326303935,60,0.09099034665931188,18,0.10725478572774812,11,0.39534469010948986,11,0.6233621186840997,3,0.39305098234283586,1,0.45985401459854014
33,33,484,1342,73,333,0.019329020286236075,43,0.09805930125818679,8,0.11617262639173438,12,0.4261973232441251,7,0.6751969581927477,3,0.4178264265355362,0,0.45255474452554745
34,34,175,723,41,232,0.0206050203790827,29,0.10444001180087875,0,0.1243431550389807,6,0.45405754890646743,4,0.7215587288978599,1,0.4385773406351847,1,0.45255474452554745
35,35,5,100,16,122,0.021710574681290742,13,0.10997662100527908,2,0.13156025323229226,0,0.47827151274237895,0,0.7612916615934875,1,0.45499352322345793,0,0.44525547445255476
36,36,0,0,0,5,0.022620315990619932,0,0.11454287165124157,0,0.13765071577376403,0,0.49829711317089037,0,0.7935633263063393,0,0.4668718348366572,0,0.44525547445255476
37,37,0,0,0,0,0.023316150898881595,0,0.1180437529021427,0,0.1424831432848066,0,0.51373965249987,0,0.8178242761788734,0,0.4741836081754316,0,0.44525547445255476
38,38,0,0,0,0,0.023787867034393145,0,0.12042359799495485,0,0.14596978119813706,0,0.5243566077438628,0,0.83382915069505,0,0.47701751182648333,0,0.44525547445255476
39,39,0,0,0,0,0.024032950756175966,0,0.12166573181604165,0,0.14807065458351068,0,0.5300680305817659,0,0.8416049304243707,0,0.4755728873724007,0,0.44525547445255476
40,40,0,0,0,0,0.02405615144174955,0,0.12179070880157215,0,0.1487925163034094,0,0.5309505045290845,0,0.8414260342871983,0,0.47014259748808684,0,0.44525547445255476
41,41,0,0,0,0,0.023868571328511563,0,0.1208519057738827,0,0.14818456309114159,0,0.5272207250202708,0,0.833776028268385,0,0.4610936650467108,0,0.44525547445255476
42,42,0,0,0,0,0.023486492802913903,0,0.11892961434764175,0,0.14633190181196296,0,0.5192120600277786,0,0.8193034757893657,0,0.44884678135460726,0,0.44525547445255476
43,43,0,0,0,0,0.022930086902625813,0,0.11612444275528981,0,0.14334778400326903,0,0.5073474851408111,0,0.7987759469475253,0,0.43385601580230165,0,0.44525547445255476
44,44,0,0,0,0,0.022222122707129033,0,0.11255068268687568,0,0.13936548461566367,0,0.4921117679114811,0,0.7730355776123795,0,0.41658990310648486,0,0.44525547445255476
45,45,0,0,0,0,0.021386765769350353,0,0.10833011645409345,0,0.1345304930846004,0,0.4740250623227831,0,0.7429586582819285,0,0.39751476683624437,0,0.44525547445255476
46,46,0,0,0,0,0.02044852280537476,0,0.1035865700457217,0,0.12899347225392457,0,0.45361935899152656,0,0.7094208122473213,0,0.37708079270590883,0,0.44525547445255476
47,47,0,0,0,0,0.01943136330025472,0,0.09844137502295093,0,0.12290425316231267,0,0.43141861388236213,0,0.6732685249749493,0,0.3557110580891388,0,0.44525547445255476
48,48,0,0,0,0,0.018358027855218968,0,0.09300979182144072,0,0.11640698311068048,0,0.40792288330870763,0,0.6352971610523787,0,0.333793482050467,0,0.44525547445255476
49,49,0,0,0,0,0.017249518007053592,0,0.08739836779508407,0,0.109636432444048,0,0.38359642890002144,0,0.5962351554950177,0,0.311675487804255,0,0.44525547445255476
50,50,0,0,0,0,0.016124752239878228,0,0.08170315117667401,0,0.10271538857885552,0,0.35885950965269453,0,0.5567337737991094,0,0.2896610606440425,0,0.44525547445255476
51,51,0,0,0,0,0.015000367062161865,0,0.07600865187283654,0,0.0957530181990225,0,0.3340834288950084,0,0.5173616715989391,0,0.26800982796404055,0,0.44525547445255476
52,52,0,0,0,0,0.013890639377185293,0,0.07038742645816855,0,0.0888440538909666,0,0.3095883303182432,0,0.4786034201512417,0,0.2469377717528576,0,0.44525547445255476
53,53,0,0,0,0,0.01280750605237423,0,0.06490016321049251,0,0.08206865381837224,0,0.2856432190053254,0,0.44086117043340717,0,0.22661919635598182,0,0.44525547445255476
54,54,0,0,0,0,0.011760657844077836,0,0.059596149611881255,0,0.07549278718729872,0,0.26246770334502856,0,0.40445868283840647,0,0.20718960550657528,0,0.44525547445255476
55,55,0,0,0,0,0.010757687059267418,0,0.05451401630582342,0,0.06916901001230231,0,0.24023499786844804,0,0.3696470323791343,0,0.1887491846885916,0,0.44525547445255476
56,56,0,0,0,0,0.009804271075327173,0,0.04968266567658102,0,0.06313751179738378,0,0.21907578460081967,0,0.3366113965691304,0,0.1713666318005843,0,0.44525547445255476
57,57,0,0,0,0,0.008904376758866048,0,0.04512230828082305,0,0.05742733176910297,0,0.19908259354591673,0,0.3054784342754456,0,0.15508312650185233,0,0.44525547445255476
58,58,0,0,0,0,0.008060473692816103,0,0.04084554512935458,0,0.05205766153294677,0,0.1803144258560167,0,0.2763238616847196,0,0.13991627362249434,0,0.44525547445255476
59,59,0,0,0,0,0.0072737467886193116,0,0.03685844752787946,0,0.04703916833169602,0,0.16280140244029312,0,0.24917992154120733,0,0.12586389680077087,0,0.44525547445255476
60,60,0,0,0,0,0.006544301240425647,0,0.033161598402692366,0,0.04237528877409721,0,0.1465492740504175,0,0.22404252145400536,0,0.112907594118739,0,0.44525547445255476
61,61,0,0,0,0,0.005871354830450738,0,0.02975106955867814,0,0.038063456612677675,0,0.13154367516464074,0,0.20087788523639502,0,0.10101599760062745,0,0.44525547445255476
62,62,0,0,0,0,0.005253414310963951,0,0.026619318107264145,0,0.03409623975708252,0,0.11775404295460656,0,0.17962861785822318,0,0.09014770310387145,0,0.44525547445255476
63,63,0,0,0,0,0.004688433982437155,0,0.023755992435158326,0,0.030462371251384197,0,0.10513715446881479,0,0.1602191302591299,0,0.08025385673132282,0,0.44525547445255476
64,64,0,0,0,0,0.004173955686172944,0,0.02114864370230637,0,0.02714766656103897,0,0.09364026043786611,0,0.14256040598883526,0,0.0712803989466584,0,0.44525547445255476
65,65,0,0,0,0,0.003707230267447874,0,0.018783343136998417,0,0.024135825407431838,0,0.08320381351846073,0,0.1265541186232345,0,0.0631699786817541,0,0.44525547445255476
66,66,0,0,0,0,0.0032853211788602924,0,0.016645208528547964,0,0.021409120782669162,0,0.07376380314487223,0,0.1120961284350737,0,0.055863557500337904,0,0.44525547445255476
67,67,0,0,0,0,0.0029051913199794966,0,0.014718845492946418,0,0.018948980907284016,0,0.06525371925584139,0,0.09907940013507638,0,0.04930172891986658,0,0.44525547445255476
68,68,0,0,0,0,0.002563774483234483,0,0.012988710482473126,0,0.016736471982441343,0,0.057606173780366074,0,0.08739639181921308,0,0.04342578083965935,0,0.44525547445255476
69,69,0,0,0,0,0.0022580329286639314,0,0.011439403287415802,0,0.014752690841541703,0,0.05075421259943606,0,0.07694096961757081,0,0.03817853016382863,0,0.44525547445255476
70,70,0,0,0,0,0.001985002669242545,0,0.010055897077956186,0,0.012979077206291907,0,0.04463235237222208,0,0.06760990386261391,0,0.03350495856250342,0,0.44525547445255476
71,71,0,0,0,0,0.0017418280375733287,0,0.00882371397741389,0,0.011397655356935793,0,0.039177376657431,0,0.059304001664402785,0,0.029352677238242503,0,0.44525547445255476
72,72,0,0,0,0,0.0015257870434729147,0,0.00772905384494027,0,0.009991214768228007,0,0.03432892462060083,0,0.05192892824977219,0,0.025672246847829143,0,0.44525547445255476
73,73,0,0,0,0,0.0013343089364482223,0,0.006758883458415106,0,0.008743438751307982,0,0.030029903662840883,0,0.045395765821601285,0,0.022417376607268974,0,0.44525547445255476
74,74,0,0,0,0,0.0011649852700994574,0,0.00590099269213373,0,0.007638989465059365,0,0.02622675483019799,0,0.03962135444416464,0,0.01954502426390333,0,0.44525547445255476
75,75,0,0,0,0,0.0010155756370907672,0,0.0051440236298379285,0,0.006663556888251502,0,0.022869597096077512,0,0.03452845488757957,0,0.017015416194909844,0,0.44525547445255476
76,76,0,0,0,0,0.0008840091111010032,0,0.004477477880388567,0,0.005803878529070702,0,0.01991227372807993,0,0.030045768714628013,0,0.014792004490372736,0,0.44525547445255476
77,77,0,0,0,0,0.0007683823016876283,0,0.003891706699294482,0,0.005047735831321335,0,0.017312321085659447,0,0.026107846346163758,0,0.012841375575882781,0,0.44525547445255476
78,78,0,0,0,0,0.0006669548032072003,0,0.0033778878844111307,0,0.004383932445193931,0,0.015030877439104057,0,0.02265490952191989,0,0.011133122774232744,0,0.44525547445255476
79,79,0,0,0,0,0.0005781427024588845,0,0.002927992821702517,0,0.0038022587846164063,0,0.013032546816184307,0,0.019632610563514608,0,0.009639693229041253,0,0.44525547445255476
80,80,0,0,0,0,0.0005005107031405094,0,0.0025347465150531785,0,0.0032934466052268394,0,0.011285230509338214,0,0.016991747193547645,0,0.008336217831065843,0,0.44525547445255476
81,81,0,0,0,0,0.00043276332932367187,0,0.0021915829467196984,0,0.0028491167137936497,0,0.00975993673398007,0,0.01468794839083384,0,0.007200331205377325,0,0.44525547445255476
82,82,0,0,0,0,0.00037373558516543785,0,0.0018925976831043166,0,0.0024617223641366266,0,0.00843057702418973,0,0.012681343869711016,0,0.006211987431186636,0,0.44525547445255476
83,83,0,0,0,0,0.0003223833737507411,0,0.0016324992629220027,0,0.002124490405867961,0,0.007273756282314285,0,0.010936227249971725,0,0.005353275966956123,0,0.44525547445255476
84,84,0,0,0,0,0.0002777739137760056,0,0.0014065605788176469,0,0.0018313618280093342,0,0.0062685619535704125,0,0.009420720812861553,0,0.004608241228775295,0,0.44525547445255476
85,85,0,0,0,0,0.00023907633802287037,0,0.001210571185399063,0,0.0015769329757284688,0,0.005396356560558467,0,0.008106447891357322,0,0.003962708404899119,0,0.44525547445255476
86,86,0,0,0,0,0.00020555261140132,0,0.0010407912322480408,0,0.0013563984101668163,0,0.004640576787968173,0,0.006968217389865784,0,0.003404117367817153,0,0.44525547445255476
87,87,0,0,0,0,0.00017654886788365728,0,0.0008939075252665302,0,0.0011654961232294135,0,0.003986541435541801,0,0.0059837236385127425,0,0.002921365951034069,0,0.44525547445255476
88,88,0,0,0,0,0.00015148723401811026,0,0.0007669920591921557,0,0.00100045560576219,0,0.0034212698381778485,0,0.005133263729347663,0,0.0025046633750355238,0,0.44525547445255476
89,89,0,0,0,0,0.00012985818104339474,0,0.0006574632338975647,0,0.000857949093327265,0,0.0029333117669273555,0,0.004399473626267633,0,0.0021453942207116036,0,0.44525547445255476
90,90,0,0,0,0,0.00011121342711083057,0,0.0005630498630379698,0,0.0007350461736213483,0,0.0025125893555860944,0,0.0037670836592381806,0,0.0018359930448521309,0,0.44525547445255476
91,91,0,0,0,0,9.515939500748198e-05,0,0.0004817580019093764,0,0.0006291718286389946,0,0.002150251227887793,0,0.003222693480692442,0,0.001569829498555203,0,0.44525547445255476
92,92,0,0,0,0,8.135121838009572e-05,0,0.00041184055855851223,0,0.0005380678985419268,0,0.0018385387147567484,0,0.0027545661544738226,0,0.0013411036340913569,0,0.44525547445255476
93,93,0,0,0,0,6.948728017471301e-05,0,0.00035176960514097193,0,0.0004597578888841653,0,0.0015706638360021526,0,0.0023524407445595728,0,0.001144750958887563,0,0.44525547445255476
94,94,0,0,0,0,5.930426029154547e-05,0,0.00030021127251631875,0,0.0003925149948261213,0,0.001340698564146859,0,0.002007362553711052,0,0.0009763567080063212,0,0.44525547445255476
95,95,0,0,0,0,5.0572664838240406e-05,0,0.00025600308770734007,0,0.0003348331821548788,0,0.001143474779186444,0,0.0017115300152050644,0,0.0008320787511818161,0,0.44525547445255476
96,96,0,0,0,0,4.3092806440858855e-05,0,0.0002181335990721883,0,0.0002854011426262786,0,0.0009744942528231021,0,0.0014581571501447671,0,0.0007085785206017931,0,0.44525547445255476
97,97,0,0,0,0,3.669120349325649e-05,0,0.00018572412607919845,0,0.0002430789280525364,0,0.000829847961265258,0,0.0012413504568271774,0,0.0006029593356745536,0,0.44525547445255476
98,98,0,0,0,0,3.1217365698582686e-05,0,0.00015801246794464895,0,0.00020687706171907953,0,0.0007061440103900387,0,0.0010559990873513188,0,0.0005127115063383056,0,0.44525547445255476
99,99,0,0,0,0,2.654093353531813e-05,0,0.00013433840684586794,0,0.00017593792548242941,0,0.0006004434603532805,0,0.0008976771818483833,0,0.00043566361322622905,0,0.44525547445255476
100,100,0,0,0,0,2.254914016049613e-05,0,0.00011413084592007233,0,0.00014951922490222394,0,0.0005102033539677172,0,0.000762557265531126,0,0.0003699393880064804,0,0.44525547445255476
101,101,0,0,0,0,1.9144565577406887e-05,0,9.689642895584674e-05,0,0.00012697934186991767,0,0.0004332262805491564,0,0.0006473336626334369,0,0.0003139196479196721,0,0.44525547445255476
102,102,0,0,0,0,1.6243154508423166e-05,0,8.220949689090133e-05,0,0.00010776439349110214,0,0.0003676158413568024,0,0.0005491549396990883,0,0.00026620877287516587,0,0.44525547445255476
103,103,0,0,0,0,1.3772471216642339e-05,0,6.970324539460692e-05,0,9.139682671568926e-05,0,0.0003117374217396901,0,0.00046556445496861017,0,0.00022560524978915798,0,0.44525547445255476
104,104,0,0,0,0,1.1670166427348823e-05,0,5.90619575031967e-05,0,7.74653898044626e-05,0,0.0002641837166783123,0,0.0003944481579618823,0,0.00019107584591018058,0,0.44525547445255476
105,105,0,0,0,0,9.882633444614915e-06,0,5.0014195149907436e-05,0,6.561633370556569e-05,0,0.00022374449904357914,0,0.00033398885155428413,0,0.0001617330096958906,0,0.44525547445255476
106,106,0,0,0,0,8.3638324892724e-06,0,4.2326843234954885e-05,0,5.55457084400058e-05,0,0.00018938016241072463,0,0.0002826261962380979,0,0.00013681513365960184,0,0.44525547445255476
107,107,0,0,0,0,7.0742641639299565e-06,0,3.579990941990648e-05,0,4.699263139221025e-05,0,0.00016019861178313854,0,0.00023902180159519112,0,0.00011566934797897052,0,0.44525547445255476
108,108,0,0,0,0,5.980074751725453e-06,0,3.0261991970536488e-05,0,3.973341577715396e-05,0,0.00013543511547033422,0,0.00020202881243250212,0,9.773654620119548e-05,0,0.44525547445255476
109,109,0,0,0,0,5.0522777595036104e-06,0,2.556633661794558e-05,0,3.3576458372532135e-05,0,0.00011443476918736577,0,0.00017066545593521788,0,8.253837485469584e-05,0,0.44525547445255476
110,110,0,0,0,0,4.2660777114024235e-06,0,2.1587411500765105e-05,0,2.835779577514356e-05,0,9.663725891375612e-05,0,0.0001440920712266286,0,6.966594707037117e-05,0,0.44525547445255476
111,111,0,0,0,0,3.6002836792129664e-06,0,1.821793676000235e-05,0,2.3937247911927323e-05,0,8.156364201839674e-05,0,0.00012159119369708846,0,5.877006638096635e-05,0,0.44525547445255476
112,112,0,0,0,0,3.0368013987530573e-06,0,1.5366312270528624e-05,0,2.019507628298664e-05,0,6.88048965489423e-05,0,0.00010255031332028486,0,4.955277071213498e-05,0,0.44525547445255476
113,113,0,0,0,0,2.560194068427758e-06,0,1.2954393316206449e-05,0,1.702909243887448e-05,0,5.801201642118144e-05,0,8.644696898316604e-05,0,4.176002827743592e-05,0,0.44525547445255476
114,114,0,0,0,0,2.1573030596666563e-06,0,1.0915569763572138e-05,0,1.4352159505647388e-05,0,4.8887455576722595e-05,0,7.283587972789339e-05,0,3.51754367248684e-05,0,0.44525547445255476
115,115,0,0,0,0,1.8169207945310386e-06,0,9.193109488654857e-06,0,1.2090036201879198e-05,0,4.117774712102298e-05,0,6.133784893244809e-05,0,2.9614794556930522e-05,0,0.44525547445255476
116,116,0,0,0,0,1.5295089690182366e-06,0,7.738731492021184e-06,0,1.017951877101901e-05,0,3.466714411808648e-05,0,5.163020904763883e-05,0,2.4921429715623447e-05,0,0.44525547445255476
117,117,0,0,0,0,1.2869561282912675e-06,0,6.511378333103661e-06,0,8.566841622636216e-06,0,2.9172147268732458e-05,0,4.343860281439289e-05,0,2.0962184386456255e-05,0,0.44525547445255476
118,118,0,0,0,0,1.0823693393672257e-06,0,5.476161262021037e-06,0,7.206302280238171e-06,0,2.4536801269052312e-05,0,3.652992213328459e-05,0,1.762396768828552e-05,0,0.44525547445255476
119,119,0,0,0,0,9.098953646454411e-07,0,4.603454761500537e-06,0,6.05908051445206e-06,0,2.0628656407203762e-05,0,3.070624822246564e-05,0,1.4810799115200344e-05,0,0.44525547445255476
120,120,0,0,0,0,7.645673232418507e-07,0,3.8681201690453985e-06,0,5.092225342594784e-06,0,1.7335305055719115e-05,0,2.579965660479262e-05,0,1.244127549340991e-05,0,0.44525547445255476
121,121,0,0,0,0,6.421733431834042e-07,0,3.248840664950819e-06,0,4.277786942845182e-06,0,1.4561414306816995e-05,0,2.1667768064118617e-05,0,1.0446402955475895e-05,0,0.44525547445255476
122,122,0,0,0,0,5.39144162863747e-07,0,2.727552219100698e-06,0,3.5920735056936342e-06,0,1.2226186231239192e-05,0,1.8189942222205187e-05,0,8.767743123842748e-06,0,0.44525547445255476
123,123,0,0,0,0,4.5245704042946135e-07,0,2.288957117719722e-06,0,3.0150156612212555e-06,0,1.0261186238564437e-05,0,1.52640240235497e-05,0,7.355829442319367e-06,0,0.44525547445255476
124,124,0,0,0,0,3.79553681347284e-07,0,1.9201084725766946e-06,0,2.5296234231517195e-06,0,8.60848792590278e-06,0,1.2803565378993545e-05,0,6.168815507683698e-06,0,0.44525547445255476
125,125,0,0,0,0,3.182702021072401e-07,0,1.6100556740850476e-06,0,2.1215226049259016e-06,0,7.219089722128747e-06,0,1.0735454690710837e-05,0,5.171322421903347e-06,0,0.44525547445255476
126,126,0,0,0,0,2.6677741681528473e-07,0,1.3495421116031653e-06,0,1.7785594264034217e-06,0,6.05156469090331e-06,0,8.99789612343401e-06,0,4.333456688982826e-06,0,0.44525547445255476
127,127,0,0,0,0,2.2352996802511922e-07,0,1.1307476724571474e-06,0,1.4904635682358957e-06,0,5.070910129592613e-06,0,7.5386884566828915e-06,0,3.6299741076339035e-06,0,0.44525547445255476
128,128,0,0,0,0,1.8722302714745605e-07,0,9.470695649828437e-07,0,1.2485612712663684e-06,0,4.247568206224949e-06,0,6.313760292486283e-06,0,3.039568521119454e-06,0,0.44525547445255476
129,129,0,0,0,0,1.5675546720300008e-07,0,7.929359089888025e-07,0,1.0455312435256108e-06,0,3.556592864796784e-06,0,5.285924413219741e-06,0,2.5442672446837755e-06,0,0.44525547445255476
130,130,0,0,0,0,1.3119856435712398e-07,0,6.636473159757187e-07,0,8.751971481586493e-07,0,2.9769417006179142e-06,0,4.4238193055538595e-06,0,2.128917551180297e-06,0,0.44525547445255476
131,131,0,0,0,0,1.0976941806387112e-07,0,5.552423566977941e-07,0,7.323513237716622e-07,0,2.490874508540044e-06,0,3.701010395125621e-06,0,1.7807508192722338e-06,0,0.44525547445255476
132,132,0,0,0,0,9.180839464247733e-08,0,4.6438339623459887e-07,0,6.126051447072945e-07,0,2.083442805720001e-06,0,3.0952274380708554e-06,0,1.4890128566993605e-06,0,0.44525547445255476
133,133,0,0,0,0,7.675999867784608e-08,0,3.882597809261868e-07,0,5.122620861257558e-07,0,1.74205687252596e-06,0,2.587717892587041e-06,0,1.2446505648539574e-06,0,0.44525547445255476
134,134,0,0,0,0,6.41566624332263e-08,0,3.245057959469684e-07,0,4.282101229648788e-07,0,1.456118792550627e-06,0,2.1626990054492232e-06,0,1.0400465372865262e-06,0,0.44525547445255476
135,135,0,0,0,0,5.360501712861539e-08,0,2.711311856137799e-07,0,3.5783057870450224e-07,0,1.2167116374453658e-06,0,1.8068938471483348e-06,0,8.68794402231784e-07,0,0.44525547445255476
136,136,0,0,0,0,4.4774273677648135e-08,0,2.2646235078863996e-07,0,2.989209596882932e-07,0,1.016336376002465e-06,0,1.5091386834699763e-06,0,7.255087718820514e-07,0,0.44525547445255476
137,137,0,0,0,0,3.738639487242887e-08,0,1.8909261380389632e-07,0,2.4962967063584854e-07,0,8.48689321022218e-07,0,1.2600509257672043e-06,0,6.05664572190475e-07,0,0.44525547445255476
138,138,0,0,0,0,3.120778789808938e-08,0,1.57840178163356e-07,0,2.084008156370748e-07,0,7.084739828184018e-07,0,1.051748480188417e-06,0,5.054612848524689e-07,0,0.44525547445255476
139,139,0,0,0,0,2.6042286137627724e-08,0,1.317126135895831e-07,0,1.739275549381203e-07,0,5.912421041394013e-07,0,8.776126809707186e-07,0,4.2170830974191535e-07,0,0.44525547445255476
140,140,0,0,0,0,2.1725223631874822e-08,0,1.0987687111648513e-07,0,1.4511271437946192e-07,0,4.932594294445499e-07,0,7.320881542804235e-07,0,3.517282167169831e-07,0,0.44525547445255476
141,141,0,0,0,0,1.811843487515148e-08,0,9.16339811907291e-08,0,1.2103553848050304e-07,0,4.113924245550897e-07,0,6.10513955936655e-07,0,2.932751377564562e-07,0,0.44525547445255476
142,142,0,0,0,0,1.5106037767757792e-08,0,7.639771516342317e-08,0,1.009236448537395e-07,0,3.43012727941439e-07,0,5.089811697864339e-07,0,2.4446596915651237e-07,0,0.44525547445255476
143,143,0,0,0,0,1.2590878994058075e-08,0,6.367659910777968e-08,0,8.412937881115382e-08,0,2.859166031263959e-07,0,4.2421288938571917e-07,0,2.0372240341293948e-07,0,0.44525547445255476
144,144,0,0,0,0,1.0491539294988382e-08,0,5.305876102799286e-08,0,7.010988837395363e-08,0,2.3825707245120353e-07,0,3.534631139804966e-07,0,1.697221100255815e-07,0,0.44525547445255476
145,145,0,0,0,0,8.739811779829779e-09,0,4.419917175449711e-08,0,5.8410343120226915e-08,0,1.9848676394444768e-07,0,2.944316217584377e-07,0,1.4135764167300392e-07,0,0.44525547445255476
146,146,0,0,0,0,7.278579562201794e-09,0,3.680890665112362e-08,0,4.8649807573797096e-08,0,1.6530980498345453e-07,0,2.4519233182456024e-07,0,1.1770186275694208e-07,0,0.44525547445255476
147,147,0,0,0,0,6.060030417579397e-09,0,3.064611264547583e-08,0,4.0509355571998596e-08,0,1.376413515151334e-07,0,2.0413304731499427e-07,0,9.797887498115056e-08,0,0.44525547445255476
148,148,0,0,0,0,5.044155605991715e-09,0,2.5508413138519892e-08,0,3.372207455410885e-08,0,1.1457355507959032e-07,0,1.699047928635273e-07,0,8.15395806143544e-08,0,0.44525547445255476
