,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
114,114,42227,4630,1,0,7.774023600548977e-05,1,0.0002955953977523444,0,0.000277655548063955,0,0.001047061287786153,0,0.00015857313646224126,0,6.993178421002921e-06,0,0.8048780487804879
115,115,42227,4631,1,0,7.848031246500521e-05,0,0.00028133189972253525,0,0.0002584350897130128,1,0.0010774148197838893,0,0.00013749948133156897,0,5.867798344168793e-06,0,0.8048780487804879
116,116,42227,4632,1,0,7.916708419590152e-05,1,0.0002666092294218526,0,0.00024100257823070218,0,0.0011155775944188253,0,0.00011907637388583752,0,4.921523268175199e-06,0,0.8048780487804879
117,117,42227,4633,1,0,7.977550307111656e-05,0,0.00025156432163445634,0,0.00022615710834568843,0,0.0011616417937025596,1,0.00010299597249960774,0,4.126208946726233e-06,0,0.8048780487804879
118,118,42227,4634,1,0,8.02417057671421e-05,1,0.00023634583075272014,0,0.0002151773408012295,0,0.001221078716978177,0,8.898182678911561e-05,0,3.4580687008710048e-06,0,0.8048780487804879
119,119,42227,4635,1,0,8.055189871993355e-05,0,0.00022110450313580777,0,0.00020848230887793523,0,0.0012934460472926073,1,7.678643632050266e-05,0,2.897010440092499e-06,0,0.8048780487804879
120,120,42227,4636,1,0,8.065989390191806e-05,0,0.00020598566033421293,0,0.000205917008830724,1,0.001387048216080138,0,6.61888585394073e-05,0,2.4260724446839443e-06,0,0.8048780487804879
121,121,42227,4637,1,0,8.053572044025354e-05,0,0.00019112366746282367,1,0.00020856279386908755,0,0.0015019114616235435,0,5.699239686741387e-05,0,2.0309435763855194e-06,0,0.8048780487804879
122,122,42227,4638,1,0,8.014200088794532e-05,1,0.000177634300984323,0,0.00021613711338425235,0,0.0016383517568580592,0,4.902239187611694e-05,0,1.6995555968436754e-06,0,0.8048780487804879
123,123,42227,4639,1,0,7.948117877035862e-05,1,0.00016595117530376888,0,0.0002287795536212552,0,0.0017921119672796772,0,4.212413166149201e-05,0,1.4217370159837597e-06,0,0.8048780487804879
124,124,42227,4640,1,0,7.857590323555032e-05,1,0.00015680649972735574,0,0.00024582485798739094,0,0.0019563850200036564,0,3.616089180368769e-05,0,1.1889193919394289e-06,0,0.8048780487804879
125,125,42227,4641,1,0,7.748422807345333e-05,0,0.0001504251461580405,1,0.0002661641520062581,0,0.0021230823447061986,0,3.1012110667137e-05,0,9.9388831645972e-07,0,0.8048780487804879
126,126,42227,4642,1,0,7.62462190667921e-05,1,0.0001476901141500448,0,0.000288438178935891,0,0.0022839703715126516,0,2.6571701952474107e-05,0,8.305724219686384e-07,0,0.8048780487804879
127,127,42227,4643,1,0,7.493358915004057e-05,1,0.00014856966821601952,0,0.0003112228429898625,0,0.0024315315029962504,0,2.2746503490276478e-05,0,6.938647330942446e-07,0,0.8048780487804879
128,128,42227,4644,1,0,7.360343864713846e-05,1,0.00015319895936147487,0,0.0003331766663530196,0,0.002559523453202974,0,1.9454858905788462e-05,0,5.794714914378209e-07,0,0.8048780487804879
129,129,42227,4645,1,0,7.232105385241728e-05,1,0.00016116296063014172,0,0.0003531417226955068,0,0.00266326885010241,0,1.6625327112121177e-05,0,4.837843185334598e-07,0,0.8048780487804879
130,130,42227,4646,1,0,7.114943800293634e-05,1,0.00017173403411037074,0,0.00037020084565001713,0,0.002739730549698801,0,1.4195513324606827e-05,0,4.0377217152569957e-07,0,0.8048780487804879
131,131,42227,4647,1,0,7.014425435592186e-05,1,0.0001840066906401287,0,0.0003836988768819551,0,0.002787432548623826,0,1.2111014486560277e-05,0,3.368900876904973e-07,0,0.8048780487804879
132,132,42227,4648,1,0,6.935018822307731e-05,0,0.0001970241668357816,1,0.00039323714226544763,0,0.0028062810533524174,0,1.032447149033604e-05,0,2.8100214984487884e-07,0,0.8048780487804879
133,133,42227,4649,1,0,6.876209318571415e-05,1,0.00021087437818469434,0,0.0003986498966206755,0,0.0027973307324071777,0,8.794720343826883e-06,0,2.3431649315294425e-07,0,0.8048780487804879
134,134,42227,4650,1,0,6.838607102739155e-05,0,0.00022509690448679995,0,0.00039997016203803727,0,0.002762530620350457,1,7.48603442867334e-06,0,1.953305048342387e-07,0,0.8048780487804879
135,135,42227,4651,1,0,6.81669339994856e-05,1,0.00023970381217068565,0,0.0003973907853852536,0,0.0027115578420522503,0,6.36745010182555e-06,0,1.627846374416147e-07,0,0.8048780487804879
136,136,42227,4652,1,0,6.808109348595383e-05,1,0.0002543888762933231,0,0.0003912249764093889,0,0.002649774242775298,0,5.412168183826531e-06,0,1.3562350753995625e-07,0,0.8048780487804879
137,137,42227,4653,1,0,6.809591444730015e-05,1,0.00026869354245095934,0,0.00038186921563135914,0,0.002585008085583091,0,4.597024191024131e-06,0,1.1296314292380935e-07,0,0.8048780487804879
138,138,42227,4654,1,0,6.819847030466792e-05,1,0.00028207948497967076,0,0.00036977030088934475,0,0.0025216574578290057,0,3.902020588992426e-06,0,9.406342331629286e-08,0,0.8048780487804879
139,139,42227,4655,1,0,6.838776588994815e-05,1,0.00029400510589094354,0,0.0003553974378987477,0,0.002461758321490858,0,3.3099147724465414e-06,0,7.830490019115347e-08,0,0.8048780487804879
140,140,42227,4656,1,0,6.86702230610571e-05,1,0.00030398754295403755,0,0.0003392196499904687,0,0.002405506523388297,0,2.8058569383514945e-06,0,6.516931115321759e-08,0,0.8048780487804879
141,141,42227,4657,1,0,6.905524643098239e-05,1,0.00031164422829221144,0,0.0003216883492044924,0,0.0023518878545093734,0,2.377072475194351e-06,0,5.422320552686181e-08,0,0.8048780487804879
142,142,42227,4658,1,0,6.955170669134953e-05,0,0.00031671448634229684,0,0.00030322463603534353,1,0.0022992537259905305,0,2.012583950151731e-06,0,4.510419178175161e-08,0,0.8048780487804879
143,143,42227,4659,1,0,7.012868159952449e-05,1,0.0003190645864045296,0,0.00028587095746502575,0,0.002245775792600735,0,1.7029682185722133e-06,0,3.7509392795968283e-08,0,0.8048780487804879
144,144,42227,4660,1,0,7.077570038651917e-05,0,0.000318680599145013,1,0.00027051717016770763,0,0.002189765199513868,0,1.4401445943434161e-06,0,3.1185756379944054e-08,0,0.8048780487804879
145,145,42227,4661,1,0,7.142907689874097e-05,1,0.0003166494120281267,0,0.0002585345953689663,0,0.002129868473994524,0,1.2171904298909824e-06,0,2.592192904407552e-08,0,0.8048780487804879
146,146,42227,4662,1,0,7.206351104738412e-05,1,0.00031347792739277227,0,0.00025043285429215235,0,0.0020651631912582693,0,1.0281808175076577e-06,0,2.1541442079728342e-08,0,0.8048780487804879
147,147,42227,4663,1,0,7.265011292535058e-05,1,0.0003100537991631267,0,0.0002461425931120329,0,0.001995179099489458,0,8.680494741916274e-07,0,1.7897000146182062e-08,0,0.8048780487804879
148,148,42227,4664,1,0,7.318387196100352e-05,0,0.0003068189784468837,0,0.0002451637274877118,1,0.0019198685023397509,0,7.324681915509728e-07,0,1.4865696966070012e-08,0,0.8048780487804879
149,149,42227,4665,1,0,7.363780553285656e-05,1,0.0003039196018059672,0,0.0002483930964225484,0,0.0018395458335575049,0,6.177425210292258e-07,0,1.2345008719341766e-08,0,0.8048780487804879
