,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8255,5,5,2,0.0006369952012473531,4,0.003165104833965895,1,0.004671693616348104,0,0.015310259426139257,0,0.022500573442493333,0,0.006829119734816902,0,0.9427083333333334
61,61,8251,3,3,2,0.000596482529834854,3,0.00304605714796387,0,0.004503780209154345,0,0.014292322150618686,0,0.021387646679635875,0,0.006307063330046509,0,0.9427083333333334
62,62,8246,2,2,3,0.0005590160711995612,1,0.0029409363087683654,0,0.004353604033684724,1,0.013309993970580929,0,0.02029767550323713,0,0.005799985327420911,0,0.9427083333333334
63,63,8245,2,2,1,0.0005246191411402295,1,0.0028469921263606923,0,0.004219503101083635,0,0.012366611173301314,1,0.01923233046628002,0,0.0053121378547071425,0,0.9427083333333334
64,64,8240,2,2,2,0.0004932056371507422,1,0.002760954006420111,0,0.004097807155974359,0,0.01147130326175906,0,0.018191433915649775,1,0.004846767774643521,0,0.9427083333333334
65,65,8238,1,1,2,0.0004645761928296683,1,0.002679562779833554,0,0.003985192217184227,0,0.010627571427037446,0,0.017200690317660305,0,0.004406218442427112,0,0.9427083333333334
66,66,8238,1,1,0,0.0004384676478066541,1,0.0025998741453125236,0,0.0038778653219240424,0,0.00984055304016101,0,0.01626814176247693,0,0.00399203804864348,0,0.9427083333333334
67,67,8237,1,1,1,0.0004145888866280068,1,0.0025194543974399342,0,0.003772180189660727,0,0.009111483242143463,0,0.015410769884418926,0,0.0036050890212438068,0,0.9427083333333334
68,68,8235,2,2,1,0.0003926490297767919,2,0.0024364771563479583,0,0.0036649509413270607,0,0.008439017393134272,0,0.014633174491616196,0,0.0032456543656647057,0,0.9427083333333334
69,69,8235,1,1,0,0.0003724139700145959,1,0.0023497408812814357,0,0.0035536557689943237,0,0.007819925509518617,0,0.013932066825828626,0,0.0029135380185444206,0,0.9427083333333334
70,70,8233,1,1,1,0.00035365670973130144,0,0.00225862957341013,0,0.0034365316985502316,1,0.007249832791222368,0,0.013298485590573906,0,0.0026081572806125816,0,0.9427083333333334
71,71,8232,2,2,1,0.00033616239217893373,2,0.0021630373913690062,0,0.003314239687141643,0,0.006723860805940791,0,0.012720252657728026,0,0.0023286261916979144,0,0.9427083333333334
72,72,8210,6,6,2,0.000319797760872524,5,0.0020632743392532643,0,0.003187035443236837,1,0.006237116338312196,0,0.012184112097049579,0,0.002073829334956422,0,0.9427083333333334
73,73,8197,3,3,6,0.00030456479207069355,2,0.001959966114119942,1,0.0030579644023259597,0,0.005785024113712574,0,0.011677343980659952,0,0.0018424860307497816,0,0.9427083333333334
74,74,8192,2,2,1,0.00029045668676938656,1,0.001854953476182303,0,0.002928627276527866,1,0.005363523217498837,0,0.011188830478883454,0,0.0016332052260764319,0,0.9427083333333334
75,75,8190,1,1,1,0.0002775041623772694,1,0.0017495434992547616,0,0.0028026299635916826,0,0.004969155889944883,0,0.01070964187284513,0,0.0014445316251778856,0,0.9427083333333334
76,76,8189,1,1,1,0.00026569324816129984,1,0.0016454165578167709,0,0.0026814951169931577,0,0.004599078164026642,0,0.010233244720523733,0,0.0012749837612544771,0,0.9427083333333334
77,77,8188,2,2,1,0.00025495731930851576,2,0.0015437596364555395,0,0.0025666344527224714,0,0.00425101858715546,0,0.009755438506110768,0,0.0011230847962119515,0,0.9427083333333334
78,78,8177,4,4,2,0.0002452306238717336,3,0.0014453881105123696,0,0.0024582040737126656,0,0.003923206426728003,1,0.009274115898077051,0,0.00098738687068638,0,0.9427083333333334
79,79,8165,1,1,3,0.0002364760969644955,0,0.0013507991028204338,0,0.002355587396608043,0,0.0036213692471019254,1,0.008788924259760604,0,0.0008664898234848722,0,0.9427083333333334
80,80,8164,1,1,1,0.00022857629375654868,0,0.0012602473634236136,1,0.002257706053988229,0,0.0033539140343335906,0,0.008300887400662142,0,0.0007590550689702698,0,0.9427083333333334
81,81,8162,2,2,1,0.00022141227021102932,1,0.001174815776697509,0,0.00216330059636066,0,0.0031270113120456565,0,0.007812029393018996,1,0.0006638153716688287,0,0.9427083333333334
82,82,8150,5,5,2,0.00021484299899767592,3,0.001094816334775181,1,0.0020711457206256953,0,0.0029457719995357075,0,0.007351591345219002,1,0.0005795811964982783,0,0.9427083333333334
83,83,8147,3,3,3,0.0002087926910599111,3,0.0010218150936113215,0,0.001980193537337097,0,0.0028096539593214114,0,0.006957991387593532,0,0.000505244245938939,0,0.9427083333333334
84,84,8144,1,1,2,0.00020323682398866121,1,0.0009561974355965078,0,0.001889652521560169,0,0.002714232288905983,0,0.0066604543208956144,0,0.00043977872629417984,0,0.9427083333333334
85,85,8143,1,1,1,0.00019815243093175103,0,0.0008983387430533525,0,0.0017990154702528652,0,0.002652481392091446,1,0.006483506530429078,0,0.00038224081690785587,0,0.9427083333333334
86,86,8142,1,1,1,0.000193494572521838,1,0.0008478966629391333,0,0.0017080508049872494,0,0.002623150298153522,0,0.0064298382629583446,0,0.00033176675091982306,0,0.9427083333333334
87,87,8141,1,1,1,0.0001892079769240008,1,0.0008040823563309347,0,0.0016167702145887181,0,0.0026200279799348195,0,0.0064870285265205534,0,0.0002875698552387647,0,0.9427083333333334
88,88,8140,1,1,1,0.00018520548534553332,0,0.0007658348707283039,0,0.0015253832912129328,1,0.0026397173959049024,0,0.006632433002493015,0,0.0002489368417247348,0,0.9427083333333334
89,89,8138,2,2,1,0.00018137013743859613,1,0.0007319841525280133,0,0.0014359074642832307,1,0.002676414871346978,0,0.006838099466654323,0,0.00021522359151235343,0,0.9427083333333334
90,90,8136,2,2,2,0.0001776197129021233,0,0.0007013803591489567,1,0.001351009851738972,0,0.0027233781888396317,0,0.007074876406343434,1,0.0001858506300660851,0,0.9427083333333334
91,91,8135,2,2,1,0.0001738376656277549,1,0.0006739799951338774,1,0.0012728296554138895,0,0.002773628474838499,0,0.007342000624735688,0,0.00016029845181228546,0,0.9427083333333334
92,92,8132,1,1,2,0.00016996585030251064,1,0.0006502343172562915,0,0.001203232837678526,0,0.0028205970911467635,0,0.007624751189238081,0,0.00013810281975211485,0,0.9427083333333334
93,93,8131,1,1,1,0.00016596135057378583,1,0.000630433554059081,0,0.001142719046341061,0,0.0028586064499895297,0,0.007921673000808028,0,0.00011885013694642478,0,0.9427083333333334
94,94,8130,1,1,1,0.0001618213602661772,1,0.0006148842833365699,0,0.0010908246201909312,0,0.0028831606738695214,0,0.008223419517644924,0,0.00010217296273098259,0,0.9427083333333334
95,95,8129,1,1,1,0.00015757095165534014,1,0.0006032585152664385,0,0.0010464153704793312,0,0.002891064984187325,0,0.008517076465288495,0,8.774572651040314e-05,0,0.9427083333333334
96,96,8128,2,2,1,0.00015325406791283597,1,0.0005948267527074352,0,0.0010079852836810967,1,0.0028804103121186863,0,0.008787986586239471,0,7.528067551843269e-05,0,0.9427083333333334
97,97,8113,9,9,2,0.0001489249132696484,4,0.0005886162480859128,2,0.0009755686632102732,1,0.0028504632307291,1,0.009021685127211515,1,6.45240795759652e-05,0,0.9427083333333334
98,98,8100,5,3,3,0.0001447514687656271,2,0.0005855603423402527,0,0.0009498186383125807,1,0.002808581375320308,0,0.009232025287205091,0,5.525270519422394e-05,0,0.9427083333333334
99,99,8095,2,2,2,0.00014086240719655703,1,0.0005853030416226189,0,0.0009326575964382213,1,0.0027582032983250143,0,0.009417908508423351,0,4.7270562973816016e-05,0,0.9427083333333334
100,100,8093,1,1,1,0.00013739098831590482,1,0.0005882511942208625,0,0.0009265291902642934,0,0.0027056282008856448,0,0.009589981342738394,0,4.040592577887521e-05,0,0.9427083333333334
101,101,8092,1,1,1,0.0001344197096659114,1,0.0005940143502452453,0,0.0009322281150063563,0,0.0026540937085834495,0,0.009749234921963763,0,3.450861030700248e-05,0,0.9427083333333334
102,102,8089,3,3,1,0.00013196821967582784,2,0.0006017629531022089,0,0.0009496133104943345,1,0.0026048039750854977,0,0.009891280017089388,0,2.9447511144728632e-05,0,0.9427083333333334
103,103,8074,6,6,3,0.00013004606049015478,5,0.0006104006922973925,0,0.0009784888389987615,1,0.002557404604189846,0,0.010008249888112638,0,2.510837395691334e-05,0,0.9427083333333334
104,104,8036,6,6,4,0.00012875338837473057,4,0.0006187433379923935,0,0.0010181928260669265,0,0.0025105636991972382,1,0.010090890132164156,1,2.139179288970733e-05,0,0.9427083333333334
105,105,8007,5,5,4,0.0001281961211264569,4,0.0006256658751108866,0,0.0010669884894319505,0,0.0024695837780356698,0,0.010156878247445187,1,1.821141639686276e-05,0,0.9427083333333334
106,106,7995,5,5,2,0.00012853942701473731,4,0.0006302054101963037,1,0.0011228115946844651,0,0.0024349991096448867,0,0.010234325835324975,0,1.549234537188524e-05,0,0.9427083333333334
107,107,7993,2,2,2,0.00012993851254366334,1,0.0006326168123451727,1,0.0011825461490379175,0,0.0024098381994395223,0,0.010344378948021225,0,1.3169707559855487e-05,0,0.9427083333333334
108,108,7990,3,3,1,0.00013240760746617477,1,0.0006337306097982508,1,0.001242666926817467,0,0.002394056348970335,1,0.010506190232514133,0,1.1187392625968087e-05,0,0.9427083333333334
109,109,7985,2,2,2,0.00013587812743176664,2,0.00063526524141987,0,0.0012996582047596042,0,0.00239288734617773,0,0.010719875853994386,0,9.496932887329287e-06,0,0.9427083333333334
110,110,7984,1,1,1,0.00014019360746075118,1,0.0006383187099428439,0,0.0013503486988445262,0,0.0024056497512635277,0,0.010973065486532412,0,8.056515499812933e-06,0,0.9427083333333334
111,111,7983,2,2,1,0.0001451028633657424,2,0.0006436792460250355,0,0.0013921349525054356,0,0.0024333812487728453,0,0.011245445722136477,0,6.830112777831328e-06,0,0.9427083333333334
112,112,7978,2,2,2,0.00015037418662265003,1,0.0006512365198964402,0,0.0014230976592483865,1,0.002473654407347294,0,0.0115132422414208,0,5.786718266941604e-06,0,0.9427083333333334
113,113,7947,8,8,2,0.0001557382348456737,7,0.0006602965375304652,0,0.0014436900204046728,0,0.002522168697724146,0,0.011752867272371332,1,4.899677152094575e-06,0,0.9427083333333334
114,114,7932,8,6,4,0.0001611767590020022,4,0.0006698174679523524,0,0.0014539321017252328,2,0.002573610494938316,0,0.011970060740376586,0,4.1461005432958796e-06,0,0.9427083333333334
115,115,7921,8,6,5,0.0001666527634948954,5,0.000678629645557227,1,0.001458288220094339,0,0.0026224614856004036,0,0.012157139798299398,0,3.5063541160703245e-06,0,0.9427083333333334
116,116,7917,4,2,2,0.00017230872954600323,0,0.0006866043515656812,0,0.0014586831551909216,1,0.002663627934430847,1,0.01231987530538815,0,2.963612480112154e-06,0,0.9427083333333334
117,117,7891,8,8,3,0.00017812100117578345,4,0.0006931101180148324,1,0.001459604352911353,2,0.0026999427517404623,1,0.012456051101505695,0,2.503471499028096e-06,0,0.9427083333333334
118,118,7875,5,3,3,0.0001841680773256363,2,0.0006990576058219033,0,0.0014660028626024696,0,0.002737659556237968,1,0.012559567897733624,0,2.1136115802972324e-06,0,0.9427083333333334
119,119,7873,1,1,2,0.00019036404322113522,1,0.0007044582602111418,0,0.0014800171325502001,0,0.002788771349278346,0,0.01262210767219318,0,1.7835056916514013e-06,0,0.9427083333333334
120,120,7871,1,1,1,0.00019658838246460085,0,0.0007095703191226595,1,0.0015032508104421008,0,0.0028604003573231116,0,0.01263496164329268,0,1.50416654223298e-06,0,0.9427083333333334
121,121,7870,1,1,1,0.00020262694686677742,1,0.0007151517245889407,0,0.001534734479561783,0,0.0029571260746033517,0,0.01259052966709119,0,1.2679279871848441e-06,0,0.9427083333333334
122,122,7869,1,1,1,0.00020825151748300088,1,0.0007210294797263247,0,0.0015719424734513322,0,0.003076910404174692,0,0.01248332697266561,0,1.0682562817504586e-06,0,0.9427083333333334
123,123,7868,2,2,1,0.0002132193257917663,1,0.0007272143744944382,0,0.0016114727929732754,0,0.003213436290648135,0,0.01231050378704595,1,8.995873219650221e-07,0,0.9427083333333334
124,124,7857,6,6,2,0.00021732817961268118,3,0.0007332187656939517,2,0.0016496612124153479,0,0.0033578683687901035,1,0.012098524176237151,0,7.571864705662063e-07,0,0.9427083333333334
125,125,7852,3,3,4,0.00022050115149783336,3,0.0007403113669583224,0,0.00168305311427955,0,0.0035075680557750395,0,0.011858682750073903,0,6.370279793131397e-07,0,0.9427083333333334
126,126,7845,5,5,2,0.00022274316728129417,4,0.0007483413422367946,1,0.001708718163952097,0,0.003655558388104964,0,0.011612912756885486,0,5.356913883239472e-07,0,0.9427083333333334
127,127,7821,4,4,4,0.00022420007315461567,2,0.0007588246302932395,1,0.0017244235096025291,0,0.0037983782207832487,1,0.011371821231263426,0,4.502726115569187e-07,0,0.9427083333333334
128,128,7817,2,2,2,0.0002250181108661923,1,0.0007727577796011951,0,0.0017286937691808834,0,0.003937934789070961,0,0.011138679585177697,1,3.7830770774183664e-07,0,0.9427083333333334
129,129,7798,5,5,2,0.0002253358643893457,4,0.0007903290860632384,1,0.0017207886273880898,0,0.004071085845118988,0,0.01093782449310558,0,3.1770759525883465e-07,0,0.9427083333333334
130,130,7794,4,4,4,0.0002253512743414254,3,0.0008122862468993172,0,0.0017006262820374529,0,0.004197214426660816,1,0.010772537332742489,0,2.6670219478291297e-07,0,0.9427083333333334
131,131,7784,2,2,3,0.00022520405692493567,1,0.0008378309272738714,1,0.0016686761565315963,0,0.004320103476375851,0,0.010653174769655887,0,2.2379268466319105e-07,0,0.9427083333333334
132,132,7781,1,1,2,0.00022498270867906498,0,0.0008670064646935001,0,0.0016258388964721332,1,0.0044376752811123715,0,0.010577170188451971,0,1.8771072841359766e-07,0,0.9427083333333334
133,133,7776,3,3,1,0.00022468879558434243,1,0.000898520234011898,0,0.0015749867976934254,0,0.0045497656280159525,2,0.010534526794131898,0,1.5738368761888479e-07,0,0.9427083333333334
134,134,7758,6,6,3,0.00022427293173589774,3,0.0009311362502835982,0,0.0015180839350767137,1,0.004667274664622317,2,0.010510698591973696,0,1.319049670605936e-07,0,0.9427083333333334
135,135,7748,7,6,3,0.00022370549520119677,4,0.0009631288226405186,1,0.0014593855230423435,0,0.004804423137423629,0,0.010489416031505694,0,1.1050875662108838e-07,1,0.9427083333333334
136,136,7747,3,1,1,0.00022301817619962405,1,0.0009936480835538474,0,0.0014012450332200766,0,0.004970007301728459,0,0.010454960304159875,0,5.989770608750796e-05,0,0.9427083333333334
137,137,7745,1,1,2,0.00022220575028688425,0,0.0010212761681377479,1,0.001345967491982878,0,0.005170706086150242,0,0.01039374104771885,0,0.00019936163390736714,0,0.9427083333333334
138,138,7744,1,1,1,0.0002212493235023206,1,0.0010461686026317688,0,0.0012945637112085208,0,0.005402595872925644,0,0.010295212255869688,0,0.0004573771904936387,0,0.9427083333333334
139,139,7743,2,2,1,0.0002201053548794102,1,0.0010676870362355474,0,0.0012471616400154925,1,0.005655124593909178,0,0.010152241438503703,0,0.0008434423330186711,0,0.9427083333333334
140,140,7739,2,2,2,0.00021869460092358955,2,0.0010855918574351094,0,0.0012049360785951668,0,0.0059138742349394025,0,0.009961070939324856,0,0.0013478031158198974,0,0.9427083333333334
141,141,7735,2,2,1,0.0002169830387557595,1,0.001099320146102317,0,0.0011676047973179745,0,0.006163159673416331,1,0.009721004352924958,0,0.001946691892363571,0,0.9427083333333334
142,142,7735,1,1,0,0.0002149270088994073,0,0.0011082171402783713,1,0.0011352837342148404,0,0.0063951577497650324,0,0.009433931152516381,0,0.0026082289800156934,0,0.9427083333333334
143,143,7734,2,2,1,0.00021247892209292604,2,0.0011126515523279378,0,0.0011073038631972845,0,0.0065994863538572325,0,0.009103778201183537,0,0.0032976508977454583,0,0.9427083333333334
144,144,7724,2,2,2,0.00020965779989776324,1,0.0011124550241557328,1,0.0010825955453460357,0,0.00677097454948271,0,0.008735952836532442,0,0.003981338951457205,0,0.9427083333333334
145,145,7722,2,2,1,0.00020645658700316582,2,0.001108966404794624,0,0.0010598894518488475,0,0.00690422811745857,0,0.008336821175806421,0,0.0046295630610086805,0,0.9427083333333334
146,146,7721,2,2,1,0.00020294554524359103,2,0.0011025953457825203,0,0.0010378993035314967,0,0.00699476156015326,0,0.00791324813660799,0,0.005218075449374234,0,0.9427083333333334
147,147,7720,2,2,1,0.0001992112114884732,2,0.001093973646553142,0,0.001015460184330544,0,0.00703930851594985,0,0.007472212490140495,0,0.005728778818873455,0,0.9427083333333334
148,148,7717,2,2,2,0.00019537006354259075,2,0.0010832157239004233,0,0.0009916172095924785,0,0.007036069689902126,0,0.007020500691686795,0,0.006149710967471857,0,0.9427083333333334
149,149,7703,6,6,2,0.00019154828979495503,1,0.0010701509018595256,1,0.0009656696721173771,2,0.006984819137103536,2,0.006564476703218474,0,0.006474567559088419,0,0.9427083333333334
150,150,7684,6,5,3,0.00018783135390908773,4,0.0010554523581980905,0,0.0009405004159961679,1,0.006901031223968318,0,0.0061099209246668375,0,0.006701948041347395,0,0.9427083333333334
151,151,7682,4,3,2,0.00018438919148984335,1,0.0010390981845401132,1,0.0009186821730599668,0,0.0067920946916052004,0,0.005661929106646698,1,0.006834468658322471,0,0.9427083333333334
152,152,7678,2,2,3,0.00018127353503381293,2,0.0010224413419869312,0,0.0009029492469150062,0,0.006671038627851393,0,0.005251424774667182,0,0.00687784767999582,0,0.9427083333333334
153,153,7671,5,5,1,0.00017857901643443346,1,0.0010058000691060616,2,0.0008951071511711887,1,0.006544793272493398,1,0.004890846024595409,0,0.006840034464332201,0,0.9427083333333334
