,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,34519,3533,1,0,0.0003569278038366396,1,0.00188184710179978,0,0.002014432985565262,0,0.009934119355601331,0,0.017578615610254547,0,0.0055204861678924706,0,0.8582089552238806
72,72,34519,3534,1,0,0.0003174322873524134,1,0.0016432774832417561,0,0.0017781289255513573,0,0.009090605955049737,0,0.015951074546774323,0,0.004777181300764554,0,0.8582089552238806
73,73,34519,3535,1,0,0.00028300060855766145,1,0.0014331097186971145,0,0.001579435299982308,0,0.008349495847092794,0,0.01446851999403673,0,0.004128777967886188,0,0.8582089552238806
74,74,34519,3536,1,0,0.00025304539808335645,1,0.0012482563467927906,0,0.001413937903222829,0,0.0076942889277788595,0,0.013115496152230505,0,0.003564064603684051,0,0.8582089552238806
75,75,34519,3537,1,0,0.00022705520487088977,0,0.0010859188468168989,0,0.0012769657971982164,0,0.0071103607048737276,1,0.011878975067484962,0,0.003072993995509545,0,0.8582089552238806
76,76,34519,3538,1,0,0.0002045445937630979,1,0.0009435681389693503,0,0.0011638695144173949,0,0.00659219512531163,0,0.010747927466913502,0,0.0026465916548179544,0,0.8582089552238806
77,77,34519,3539,1,0,0.00018510453183710794,1,0.0008189250883607342,0,0.0010702488322132987,0,0.006131583078368413,0,0.009712945350769442,0,0.0022768655839712566,0,0.8582089552238806
78,78,34519,3540,1,0,0.0001683570789912754,1,0.0007099413128828714,0,0.0009921133197789856,0,0.005724506967803174,0,0.008765919932126809,0,0.0019567188819603586,0,0.8582089552238806
79,79,34519,3541,1,0,0.00015397835920874558,1,0.0006147805283999475,0,0.0009259771193620915,0,0.005365236692260883,0,0.007899773960556118,0,0.001679866231836627,0,0.8582089552238806
80,80,34519,3542,1,0,0.00014168718281390102,1,0.0005318006081689111,0,0.000868897958892183,0,0.005047310409890164,0,0.007108244566167982,0,0.001440754984504771,0,0.8582089552238806
81,81,34519,3543,1,0,0.00013123804646373292,1,0.00045953648568240827,0,0.000818473328241437,0,0.004763917098960639,0,0.006385711114632968,0,0.001234491288221601,0,0.8582089552238806
82,82,34519,3544,1,0,0.00012241472495527213,1,0.00039668399011286984,0,0.0007728066391840406,0,0.004508358006808354,0,0.005727061830252421,0,0.001056771501762351,0,0.8582089552238806
83,83,34519,3545,1,0,0.00011502497203810126,1,0.0003420846702715691,0,0.0007304545866123854,0,0.004274442382368794,0,0.005127592843641263,0,0.0009038189636618582,0,0.8582089552238806
84,84,34519,3546,1,0,0.00010889641247743226,1,0.0002947116356230214,0,0.0006903647559376377,0,0.004056763779774107,0,0.0045829336336598026,0,0.0007723260628866095,0,0.8582089552238806
85,85,34519,3547,1,0,0.00010387349854344483,1,0.00025365642067156805,0,0.0006518102960941008,0,0.00385085136965393,0,0.004088993393707661,0,0.0006594014612985287,0,0.8582089552238806
86,86,34519,3548,1,0,9.981532334693133e-05,1,0.00021811686127482457,0,0.0006143264654644689,0,0.003653213644382703,0,0.003641923538704063,0,0.0005625222496313175,0,0.8582089552238806
87,87,34519,3549,1,0,9.659407222909089e-05,1,0.0001873859575389161,0,0.0005776521736711867,0,0.003461300400491803,0,0.0032380922956946096,0,0.0004794907715217244,0,0.8582089552238806
88,88,34519,3550,1,0,9.409391653362172e-05,1,0.00016084168735162763,0,0.000541678311627934,0,0.003273409527791408,0,0.0028740680308908004,0,0.00040839582017891077,0,0.8582089552238806
89,89,34519,3551,1,0,9.22101909855234e-05,0,0.00013793772682596547,1,0.000506403663887271,0,0.003088561926901092,0,0.0025466086235728094,0,0.00034757789597020304,0,0.8582089552238806
90,90,34519,3552,1,0,9.081184144475806e-05,1,0.00011919115808471461,0,0.0004718984868369672,0,0.00290636316238115,0,0.00225265478287629,0,0.0002955982075143897,0,0.8582089552238806
91,91,34519,3553,1,0,8.98023769761698e-05,1,0.00010451353118564447,0,0.0004382753617079583,0,0.002726865548449731,0,0.0019893257086187636,0,0.00025121110130798966,0,0.8582089552238806
92,92,34519,3554,1,0,8.908295564710965e-05,1,9.418577000770302e-05,0,0.0004056666414750393,0,0.002550439928543073,0,0.0017539159211624744,0,0.00021333961337741784,0,0.8582089552238806
93,93,34519,3555,1,0,8.858167499196338e-05,1,8.804611137875083e-05,0,0.00037420765956569556,0,0.0023776627339108037,0,0.0015438924320281158,0,0.0001810538492644291,0,0.8582089552238806
94,94,34519,3556,1,0,8.824674925372689e-05,1,8.565322167472773e-05,0,0.00034402481687145206,0,0.002209221053811817,0,0.0013568917036120647,0,0.00015355191443755832,0,0.8582089552238806
95,95,34519,3557,1,0,8.804267930538779e-05,0,8.636850531147381e-05,0,0.00031522768030333174,0,0.0020458363661910546,1,0.0011907160614574894,0,0.00013014313489436864,0,0.8582089552238806
96,96,34519,3558,1,0,8.79091021776886e-05,1,8.945000116454247e-05,0,0.0002879042863983435,0,0.0018952897475933638,0,0.001043329385074057,0,0.0001102333264122131,0,0.8582089552238806
97,97,34519,3559,1,0,8.78184713082847e-05,1,9.413555061818312e-05,0,0.00026211892869060075,0,0.001760565855485254,0,0.0009128520220552249,0,9.331188995662421e-05,0,0.8582089552238806
98,98,34519,3560,1,0,8.773658599581344e-05,0,9.970642628251224e-05,0,0.00023791180421592773,1,0.0016468063236469458,0,0.0007975549533674209,0,7.894052966267476e-05,0,0.8582089552238806
99,99,34519,3561,1,0,8.761324127000716e-05,1,0.00010552996071141045,0,0.00021696020933787961,0,0.00155556261275827,0,0.000695853292471048,0,6.674340819363306e-05,0,0.8582089552238806
100,100,34519,3562,1,0,8.743593866530094e-05,1,0.00011108337726853092,0,0.0001998115519319348,0,0.0014859883226064098,0,0.0006062992337162838,0,5.639857188240441e-05,0,0.8582089552238806
101,101,34519,3563,1,0,8.718931936609174e-05,1,0.00011596252744575382,0,0.00018752207634592868,0,0.0014354599513809374,0,0.0005275745816150833,0,4.7630494700629544e-05,0,0.8582089552238806
102,102,34519,3564,1,0,8.688085461448192e-05,0,0.00011987953054462248,1,0.00018031643930326174,0,0.0014002815846294345,0,0.000458482996587482,0,4.0203605661407984e-05,0,0.8582089552238806
103,103,34519,3565,1,0,8.649428826809095e-05,0,0.00012364910700565014,0,0.0001778715992853048,0,0.0013763135181944957,0,0.0003979420882127758,1,3.3916678682664306e-05,0,0.8582089552238806
104,104,34519,3566,1,0,8.600857727847431e-05,1,0.00012751307764969003,0,0.000179464984690038,0,0.0013594611178201544,0,0.0003715390266905111,0,2.8597977207785425e-05,0,0.8582089552238806
105,105,34519,3567,1,0,8.541787223563266e-05,0,0.00013210594492425766,0,0.00018414091760778761,0,0.0013460127345626645,0,0.00038722061715587975,1,2.410105799921004e-05,0,0.8582089552238806
106,106,34519,3568,1,0,8.468410653665414e-05,1,0.00013763252802480075,0,0.0001908581150415314,0,0.0013328417656898823,0,0.0004880298276033199,0,2.0301149533256827e-05,0,0.8582089552238806
107,107,34519,3569,1,0,8.381945102667521e-05,1,0.00014402102243128514,0,0.0001986036220823482,0,0.0013174988270179414,0,0.0006863057763268979,0,1.7092030374116862e-05,0,0.8582089552238806
108,108,34519,3570,1,0,8.283899646301058e-05,0,0.0001509962735562886,0,0.0002064707987206776,1,0.0012982222389401228,0,0.0009943544807873076,0,1.438334185384063e-05,0,0.8582089552238806
109,109,34519,3571,1,0,8.174631985453866e-05,1,0.00015816608876571651,0,0.00021536531363078974,0,0.0012738927834913597,0,0.0014052782061217163,0,1.2098277397984237e-05,0,0.8582089552238806
110,110,34519,3572,1,0,8.058208878800057e-05,0,0.0001650984456550086,0,0.0002252560903389281,1,0.0012439544631233153,0,0.001900087604700684,0,1.0171597991467099e-05,0,0.8582089552238806
111,111,34519,3573,1,0,7.934251171830194e-05,1,0.00017138078375431823,0,0.00023847239861326952,0,0.00120831822618272,0,0.0024523445634169754,0,8.547929633328286e-06,0,0.8582089552238806
112,112,34519,3574,1,0,7.806380787239696e-05,1,0.00017665980337091107,0,0.0002555793740702136,0,0.0011672610980913468,0,0.0030325673032174016,0,7.180304265471014e-06,0,0.8582089552238806
113,113,34519,3575,1,0,7.677471728835456e-05,1,0.00018066379200854036,0,0.00027727503321489156,0,0.001121329241627181,0,0.003611766127633568,0,6.0289106378775815e-06,0,0.8582089552238806
114,114,34519,3576,1,0,7.552025431426826e-05,1,0.00018321096987455104,0,0.00030316832497289775,0,0.0010712502931757028,0,0.004163935876985426,0,5.0600259610246456e-06,0,0.8582089552238806
115,115,34519,3577,1,0,7.435066844279743e-05,1,0.00018420763103835566,0,0.0003321989061651059,0,0.001017857877158793,0,0.004667567047645378,0,4.245103050743258e-06,0,0.8582089552238806
116,116,34519,3578,1,0,7.331513337641772e-05,1,0.00018363953229272637,0,0.0003629036531396248,0,0.0009620294115612162,0,0.005106342823511328,0,3.559991054322661e-06,0,0.8582089552238806
117,117,34519,3579,1,0,7.24566548084689e-05,1,0.0001815593925123855,0,0.0003936706374508684,0,0.0009046370782275568,0,0.005469220251180596,0,2.984270800356291e-06,0,0.8582089552238806
118,118,34519,3580,1,0,7.180871752226905e-05,1,0.0001780727090769464,0,0.000422941767225157,0,0.0008465110318973522,0,0.005750085174599952,0,2.500688402309692e-06,0,0.8582089552238806
119,119,34519,3581,1,0,7.139362947812327e-05,1,0.00017332348039846766,0,0.0004493534751634677,0,0.0007884134587970811,0,0.0059471433227029045,0,2.094672991978759e-06,0,0.8582089552238806
120,120,34519,3582,1,0,7.122226694021046e-05,1,0.00016748089414466853,0,0.0004718192843515515,0,0.0007310218796470095,0,0.006062176387531523,0,1.7539264180014622e-06,0,0.8582089552238806
121,121,34519,3583,1,0,7.129484476706103e-05,1,0.00016072761555531808,0,0.0004895644742573327,0,0.0006749200493762123,0,0.006099758816653053,0,1.4680744444980622e-06,0,0.8582089552238806
122,122,34519,3584,1,0,7.160234778508168e-05,0,0.00015324998703999522,1,0.0005021248964894881,0,0.0006205948781123131,0,0.006066501749216246,0,1.228370455366689e-06,0,0.8582089552238806
123,123,34519,3585,1,0,7.209142007884676e-05,0,0.00014622634707349728,0,0.0005093214008033868,1,0.0005684379403301037,0,0.00597036638775942,0,1.027443946044814e-06,0,0.8582089552238806
124,124,34519,3586,1,0,7.269089594296254e-05,1,0.0001401598087069448,0,0.0005128798371514077,0,0.0005187503182870468,0,0.005820070290058521,0,8.590871841375934e-07,0,0.8582089552238806
125,125,34519,3587,1,0,7.333880174219521e-05,1,0.0001358558648949262,0,0.0005136150025122684,0,0.00047174971854782507,0,0.005624596144039123,0,7.180743742198881e-07,0,0.8582089552238806
126,126,34519,3588,1,0,7.397750199479815e-05,1,0.00013361383492010024,0,0.0005130184089338179,0,0.0004275789905278806,0,0.005392802834332185,0,6.000084739933388e-07,0,0.8582089552238806
127,127,34519,3589,1,0,7.457872425647927e-05,0,0.00013339410037258855,0,0.000511869126740669,0,0.0003863153534796126,1,0.005133132224966841,0,5.011915227715228e-07,0,0.8582089552238806
128,128,34519,3590,1,0,7.509834713624105e-05,0,0.00013490495019456217,0,0.0005104737532203257,0,0.0003550633914751534,1,0.00485340130635767,0,4.185149397543156e-07,0,0.8582089552238806
129,129,34519,3591,1,0,7.54950595979281e-05,1,0.00013770125061731531,0,0.0005087768749621863,0,0.00034323397418571053,0,0.004560667512936531,0,3.49366776464788e-07,0,0.8582089552238806
130,130,34519,3592,1,0,7.574931061664304e-05,1,0.00014127246611593113,0,0.0005064965310334333,0,0.0003577205742819314,0,0.004261154547412559,0,2.91553348879119e-07,0,0.8582089552238806
131,131,34519,3593,1,0,7.585151164787389e-05,1,0.00014511108913062927,0,0.0005032474216787743,0,0.00040415796390890743,0,0.003960226497584354,0,2.432330602728492e-07,0,0.8582089552238806
132,132,34519,3594,1,0,7.58217001627041e-05,1,0.0001487599135474967,0,0.0004986367459338832,0,0.00048239787597470913,0,0.0036623990532747364,0,2.0286054822063698e-07,0,0.8582089552238806
133,133,34519,3595,1,0,7.569747281049839e-05,0,0.00015184027541504915,0,0.0004923295893030338,0,0.0005883350388306977,1,0.0033713779645810345,0,1.6913957312321521e-07,0,0.8582089552238806
134,134,34519,3596,1,0,7.548879051988555e-05,0,0.00015406490973175323,1,0.00048408679035554815,0,0.0007223157161352956,0,0.003090116341806624,0,1.409833019880729e-07,0,0.8582089552238806
135,135,34519,3597,1,0,7.519522274649775e-05,1,0.0001562355134449155,0,0.00047378070278542424,0,0.0008786467946840792,0,0.002820883854319364,0,1.1748084189142389e-07,0,0.8582089552238806
136,136,34519,3598,1,0,7.482552203913148e-05,1,0.00015857507724842447,0,0.00046139479308836414,0,0.0010536775848038354,0,0.0025653422576738805,0,9.78690575176742e-08,0,0.8582089552238806
137,137,34519,3599,1,0,7.438746322119082e-05,1,0.00016169857837721873,0,0.00044701252695304245,0,0.0012408743648108327,0,0.002324622916979453,0,8.15088479080818e-08,0,0.8582089552238806
138,138,34519,3600,1,0,7.390953051842119e-05,1,0.00016579365614655356,0,0.0004308000694177859,0,0.001432535923959646,0,0.0020994030758048395,0,6.786518766763674e-08,0,0.8582089552238806
139,139,34519,3601,1,0,7.343089690943085e-05,1,0.00017077521012150837,0,0.00041298628113744444,0,0.0016206838695539871,0,0.0018899785371174717,0,5.6490343412805145e-08,0,0.8582089552238806
140,140,34519,3602,1,0,7.299499461509581e-05,0,0.00017635917950349186,0,0.0003938425099313521,0,0.0017978404386951375,1,0.0016963311806265295,0,4.700976739690099e-08,0,0.8582089552238806
141,141,34519,3603,1,0,7.260683428616672e-05,1,0.00018214869594804066,0,0.00037366383445793406,0,0.0019646740516118767,0,0.0015181903512853376,0,3.911024490084521e-08,0,0.8582089552238806
142,142,34519,3604,1,0,7.229025271208593e-05,1,0.00018771074428710745,0,0.00035275274206728795,0,0.002118517477378425,0,0.0013550876324567836,0,3.252994202087037e-08,0,0.8582089552238806
143,143,34519,3605,1,0,7.204893058514048e-05,1,0.00019263471745220551,0,0.0003314057119978985,0,0.002260480344939372,0,0.001206404881831677,0,2.705005175779627e-08,0,0.8582089552238806
144,144,34519,3606,1,0,7.189509613930164e-05,0,0.0001965714258283628,0,0.00030990280934738726,0,0.002389693876868945,0,0.0010714156762718083,1,2.2487783968201003e-08,0,0.8582089552238806
145,145,34519,3607,1,0,7.180639402848349e-05,1,0.00019925466940154616,0,0.0002885001499069158,0,0.0025043777515904413,0,0.0009758840500293943,0,1.8690487228409452e-08,0,0.8582089552238806
146,146,34519,3608,1,0,7.178499930350693e-05,1,0.0002005089157842432,0,0.00026742494551527333,0,0.00260226268634189,0,0.0009277918223925138,0,1.5530720501023405e-08,0,0.8582089552238806
147,147,34519,3609,1,0,7.181892373623125e-05,0,0.00020024688610424524,1,0.0002468727606467182,0,0.0026810605109251692,0,0.0009435433956034618,0,1.2902123070390893e-08,0,0.8582089552238806
148,148,34519,3610,1,0,7.187329339748703e-05,1,0.000199456637802302,0,0.0002270065834116575,0,0.0027388491268851485,0,0.0010264946814023761,0,1.071595532921129e-08,0,0.8582089552238806
149,149,34519,3611,1,0,7.194474538249164e-05,1,0.00019852742223711912,0,0.00020795732164065634,0,0.0027743278519444577,0,0.0011714656192610253,0,8.898201949171465e-09,0,0.8582089552238806
