,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28489,1374,1,0,6.49496087666824e-05,1,0.00038702649399979274,0,0.00034955119022092297,0,0.001671299223700744,0,0.003051852907553966,0,2.7599483049256873e-09,0,0.9152542372881356
150,150,28489,1375,1,0,6.507269575001038e-05,1,0.00040116010195442734,0,0.0003291460820137779,0,0.0016477362408173738,0,0.0030011441644583023,0,2.2913391340150873e-09,0,0.9152542372881356
151,151,28489,1376,1,0,6.539958247966746e-05,1,0.0004131398972869459,0,0.0003082870533997995,0,0.0016095187374901266,0,0.002923357114428676,0,1.9018757656739844e-09,0,0.9152542372881356
152,152,28489,1377,1,0,6.59253145577151e-05,0,0.00042241928655366073,0,0.00028730434742900175,0,0.0015588541302507313,1,0.002823072150542761,0,1.5782676951472145e-09,0,0.9152542372881356
153,153,28489,1378,1,0,6.660357855873788e-05,1,0.0004285956819767229,0,0.00026648505996791036,0,0.0015050736435330823,0,0.0027047842699180714,0,1.3094421173498388e-09,0,0.9152542372881356
154,154,28489,1379,1,0,6.740834341104159e-05,0,0.0004314264152632319,0,0.00024607228727056374,0,0.0014527259847177782,1,0.002572759198477072,0,1.0861766468483974e-09,0,0.9152542372881356
155,155,28489,1380,1,0,6.826116322515123e-05,1,0.0004308265509787024,0,0.0002262660532398698,0,0.0014155736811640588,0,0.0024309325941904805,0,9.007917694367464e-10,0,0.9152542372881356
156,156,28489,1381,1,0,6.912339364449522e-05,1,0.0004268540408224138,0,0.00020722554609352406,0,0.0013990006501360082,0,0.00228284590394496,0,7.468948907235428e-10,0,0.9152542372881356
157,157,28489,1382,1,0,6.995455216893631e-05,0,0.00041968718684444006,0,0.00018907225783125283,0,0.0014081629640949448,1,0.002131612325117972,0,6.191657775089847e-10,0,0.9152542372881356
158,158,28489,1383,1,0,7.070302170977981e-05,1,0.00040959848040205814,0,0.00017189368669955635,0,0.0014499467163203259,0,0.0019799066329058567,0,5.131779209038788e-10,0,0.9152542372881356
159,159,28489,1384,1,0,7.135860407290326e-05,1,0.0003969278774664919,0,0.00015574732776183894,0,0.0015230486147574797,0,0.0018299732080982287,0,4.25249540285188e-10,0,0.9152542372881356
160,160,28489,1385,1,0,7.191048784997662e-05,1,0.00038205763014619303,0,0.00014066473656091557,0,0.0016262021170487537,0,0.0016836473113910656,0,3.523187750379948e-10,0,0.9152542372881356
161,161,28489,1386,1,0,7.23716064714338e-05,0,0.0003653899969630442,1,0.00012665550397323474,0,0.0017536341361904769,0,0.0015423854101489476,0,2.918400406105802e-10,0,0.9152542372881356
162,162,28489,1387,1,0,7.273105870700026e-05,1,0.00034832465413984674,0,0.0001137110259514229,0,0.0018972241593448573,0,0.0014073011111638896,0,2.416975895723403e-10,0,0.9152542372881356
163,163,28489,1388,1,0,7.300926556738711e-05,1,0.00033158245208913113,0,0.00010180798988056582,0,0.0020478088560288285,0,0.0012792039499739884,0,2.0013321820750942e-10,0,0.9152542372881356
164,164,28489,1389,1,0,7.32160518625111e-05,0,0.00031617596023814765,0,9.091153012480448e-05,0,0.002196304765236346,1,0.0011586389117147762,0,1.6568626496760531e-10,0,0.9152542372881356
165,165,28489,1390,1,0,7.333947278044078e-05,1,0.00030259573390707456,0,8.097802967038562e-05,0,0.0023416178796094624,0,0.0010459251001180764,0,1.3714361518075523e-10,0,0.9152542372881356
166,166,28489,1391,1,0,7.339847046080854e-05,1,0.00029097407270014153,0,7.195756337132587e-05,0,0.0024793488588906814,0,0.0009411924281828939,0,1.1349773236276412e-10,0,0.9152542372881356
167,167,28489,1392,1,0,7.340196332160467e-05,1,0.00028116985730897203,0,6.379599201086345e-05,0,0.0026090266107452725,0,0.0008444155796472654,0,9.391228420516849e-11,0,0.9152542372881356
168,168,28489,1393,1,0,7.337475761334019e-05,0,0.0002728664272321262,1,5.6436726024143935e-05,0,0.0027284215131914754,0,0.0007554447913922669,0,7.769309563529812e-11,0,0.9152542372881356
169,169,28489,1394,1,0,7.331160884035545e-05,0,0.00026665590397436506,1,4.98221840456992e-05,0,0.0028346413539549675,0,0.0006740332417381782,0,6.42640870079137e-11,0,0.9152542372881356
170,170,28489,1395,1,0,7.31970232903804e-05,1,0.00026344333234641225,0,4.389497513773565e-05,0,0.0029245552210324763,0,0.0005998610073962195,0,5.314726159144512e-11,0,0.9152542372881356
171,171,28489,1396,1,0,7.302621291508459e-05,0,0.0002638158301275259,0,3.8598835214230024e-05,0,0.002995246718439657,1,0.0005325556816368645,0,4.3946130455424813e-11,0,0.9152542372881356
172,172,28489,1397,1,0,7.275867408092172e-05,1,0.0002682484795300002,0,3.387934831383682e-05,0,0.003051455002177084,0,0.0004717098365812468,0,3.63319448688441e-11,0,0.9152542372881356
173,173,28489,1398,1,0,7.240157838704178e-05,0,0.0002764819044571533,0,2.9684482411045053e-05,0,0.0030939836827432684,0,0.000416895571129905,1,3.0032124316026773e-11,0,0.9152542372881356
174,174,28489,1399,1,0,7.192640078348962e-05,1,0.00028778164213073116,0,2.5964967735858304e-05,0,0.003126775435978189,0,0.00039423996963402726,0,2.482075415196535e-11,0,0.9152542372881356
175,175,28489,1400,1,0,7.135362920066158e-05,1,0.0003011193758501657,0,2.2674543370660563e-05,0,0.0031511692208112414,0,0.0004121325986270964,0,2.0510433022524322e-11,0,0.9152542372881356
176,176,28489,1401,1,0,7.07040673921203e-05,1,0.0003153491891322073,0,1.9770095422672655e-05,0,0.003167012694920524,0,0.00048741368096634865,0,1.6945937967997686e-11,0,0.9152542372881356
177,177,28489,1402,1,0,7.002085357105384e-05,0,0.0003293501392236238,0,1.721170749457808e-05,0,0.0031731498179215357,1,0.0006238893204418645,0,1.3998807366775977e-11,0,0.9152542372881356
178,178,28489,1403,1,0,6.931976074235975e-05,1,0.00034212667849009505,0,1.4962641612078483e-05,0,0.0031750487915400867,0,0.0008168329331536903,0,1.1562427791230403e-11,0,0.9152542372881356
179,179,28489,1404,1,0,6.86428591579096e-05,1,0.00035286892272689456,0,1.2989265302473885e-05,0,0.0031734493742679778,0,0.0010553148283662982,0,9.548632600247945e-12,0,0.9152542372881356
180,180,28489,1405,1,0,6.80158084990366e-05,1,0.0003609794888765241,0,1.1260938207998955e-05,0,0.0031716729055258916,0,0.001324825424668706,0,7.884408512955875e-12,0,0.9152542372881356
181,181,28489,1406,1,0,6.74734136903197e-05,1,0.0003660750773165927,0,9.749869496222919e-06,0,0.0031700854114247432,0,0.0016095984925514597,0,6.509322057041984e-12,0,0.9152542372881356
182,182,28489,1407,1,0,6.70510678353451e-05,0,0.0003679706803236068,0,8.430955418350441e-06,0,0.003167376297187564,1,0.001894400861892374,0,5.3732879575077995e-12,0,0.9152542372881356
183,183,28489,1408,1,0,6.674395311192392e-05,1,0.0003666531800434231,0,7.281604666426054e-06,0,0.0031682553384545994,0,0.002165750940955784,0,4.434859434503705e-12,0,0.9152542372881356
184,184,28489,1409,1,0,6.656546566285311e-05,1,0.00036224969477025146,0,6.281557693091634e-06,0,0.0031722723556987385,0,0.0024126259674237087,0,3.659788454137462e-12,0,0.9152542372881356
185,185,28489,1410,1,0,6.650896037361017e-05,1,0.0003549946388595096,0,5.412704869556965e-06,0,0.003181318344724507,0,0.002626757869319,0,3.01974795106678e-12,0,0.9152542372881356
186,186,28489,1411,1,0,6.657689134759118e-05,1,0.0003451982275248529,0,4.658907258042031e-06,0,0.003194257356709888,0,0.0028026252924597665,0,2.4913420009301724e-12,0,0.9152542372881356
187,187,28489,1412,1,0,6.677482319580047e-05,1,0.00033321814218857415,0,4.005822845769775e-06,0,0.00320833543189077,0,0.00293724034571888,0,2.0550799990480336e-12,0,0.9152542372881356
188,188,28489,1413,1,0,6.710914093422452e-05,1,0.0003194352830831614,0,3.440740312588342e-06,0,0.0032198831173414944,0,0.0030298122914346258,0,1.6949987262598708e-12,0,0.9152542372881356
189,189,28489,1414,1,0,6.758476483030885e-05,1,0.0003042339546864525,0,2.952421766101611e-06,0,0.0032250012260399558,0,0.003081352165064612,0,1.397816496274319e-12,0,0.9152542372881356
190,190,28489,1415,1,0,6.820346871275913e-05,0,0.00028798642547768206,1,2.5309553581087853e-06,0,0.003220102873600389,0,0.003094265052721184,0,1.1526092121010526e-12,0,0.9152542372881356
191,191,28489,1416,1,0,6.8926060366861e-05,1,0.0002720376718199681,0,2.167618281294543e-06,0,0.0032022763318171835,0,0.0030719618643519652,0,9.502524632390927e-13,0,0.9152542372881356
192,192,28489,1417,1,0,6.973367445445773e-05,0,0.0002570362544451754,1,1.8547503158560495e-06,0,0.0031694797019687897,0,0.0030185103835567687,0,7.833135444874435e-13,0,0.9152542372881356
193,193,28489,1418,1,0,7.055481035410144e-05,1,0.0002449074605764588,0,1.5856378441033717e-06,0,0.0031205986875834043,0,0.0029383361134427623,0,6.456555249174388e-13,0,0.9152542372881356
194,194,28489,1419,1,0,7.135735799274256e-05,1,0.00023638382184933777,0,1.3544080589260034e-06,0,0.0030554043390137705,0,0.002835976673873919,0,5.320773105748712e-13,0,0.9152542372881356
195,195,28489,1420,1,0,7.210683124404201e-05,0,0.00023215522277625857,0,1.1559329542283848e-06,1,0.00297444556008331,0,0.0027158888348363065,0,4.3847561626403384e-13,0,0.9152542372881356
196,196,28489,1421,1,0,7.275699687514071e-05,1,0.000232151431814298,0,2.6459587080650465e-06,0,0.0028789055989675177,0,0.0025823042710822275,0,3.6125106900623673e-13,0,0.9152542372881356
197,197,28489,1422,1,0,7.330239496984262e-05,0,0.00023581128186603265,1,6.372158319336743e-06,0,0.002770445103229472,0,0.002439128402135965,0,2.976141547429949e-13,0,0.9152542372881356
198,198,28489,1423,1,0,7.369941188296742e-05,1,0.00024325607580742668,0,1.3410348123133382e-05,0,0.0026510479057970217,0,0.002289875898748514,0,2.4515329357858596e-13,0,0.9152542372881356
199,199,28489,1424,1,0,7.395219079453664e-05,1,0.0002537970288690933,0,2.4021273925807194e-05,0,0.0025228801503819607,0,0.0021376363110355285,0,2.0190682723962388e-13,0,0.9152542372881356
200,200,28489,1425,1,0,7.406562228604808e-05,1,0.0002670533770156226,0,3.79316309869559e-05,0,0.002388168886899969,0,0.001985063582114773,0,1.6632702534527173e-13,0,0.9152542372881356
201,201,28489,1426,1,0,7.40688673415649e-05,1,0.0002822436964338181,0,5.447942958976829e-05,0,0.0022491028712770247,0,0.0018343837835491546,0,1.3697413870405358e-13,0,0.9152542372881356
202,202,28489,1427,1,0,7.400360920466178e-05,0,0.0002984148265745666,1,7.277778424554495e-05,0,0.0021077558770150498,0,0.0016874161194512472,0,1.1278635228725578e-13,0,0.9152542372881356
203,203,28489,1428,1,0,7.387985746610161e-05,1,0.0003155547750986373,0,9.186001336714962e-05,0,0.001966031207863607,0,0.0015456030052412204,0,9.28278291204189e-14,0,0.9152542372881356
204,204,28489,1429,1,0,7.373126638406168e-05,0,0.000333035846568584,0,0.00011079144066566007,1,0.0018256251227823266,0,0.0014100457741839229,0,7.639669147269838e-14,0,0.9152542372881356
205,205,28489,1430,1,0,7.353739074490896e-05,1,0.00035067334936081054,0,0.00013040575133797745,0,0.001688006388724967,0,0.0012815432614904946,0,6.289904280261034e-14,0,0.9152542372881356
206,206,28489,1431,1,0,7.331233384499842e-05,0,0.0003679664368906951,0,0.0001505803381581322,0,0.0015544090277334805,0,0.001160631139915792,1,5.1722989703777427e-14,0,0.9152542372881356
207,207,28489,1432,1,0,7.302402580003413e-05,1,0.0003842866976019212,0,0.00017189111398212693,0,0.001425835411117756,0,0.0010741839721715735,0,4.2562585473011e-14,0,0.9152542372881356
208,208,28489,1433,1,0,7.268231007070051e-05,1,0.0003989644058088505,0,0.0001942689133780391,0,0.0013030670877863056,0,0.0010311496899178337,0,3.502189908265514e-14,0,0.9152542372881356
209,209,28489,1434,1,0,7.22934388323722e-05,0,0.0004113711330556062,0,0.00021726730276372446,1,0.0011866810502410069,0,0.0010487640962943,0,2.8794983829521184e-14,0,0.9152542372881356
