,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,43924,3921,1,0,0.00013503582767690288,0,0.0005324671703236639,0,0.0007894125204021981,1,0.0034288544802806792,0,0.0041050752633354035,0,0.0021290522980573438,0,0.8671875
83,83,43924,3922,1,0,0.00012592061688977615,0,0.00046709906785418896,1,0.0007333265154188495,0,0.0032340958885423692,0,0.004050482916960424,0,0.0018461758827895804,0,0.8671875
84,84,43924,3923,1,0,0.00011798513552878076,1,0.00041033943229166147,0,0.0006889692770510464,0,0.00306690078511936,0,0.0040267744013858554,0,0.0015990144900755148,0,0.8671875
85,85,43924,3924,1,0,0.00011104097967063137,1,0.00036168149955755107,0,0.000656207363166795,0,0.0029217265012781444,0,0.0040174301023119426,0,0.001383367599260735,0,0.8671875
86,86,43924,3925,1,0,0.00010493454767130217,1,0.00032102324983011914,0,0.0006339136280574575,0,0.002793205859473934,0,0.0040093195805379934,0,0.0011954780550664078,0,0.8671875
87,87,43924,3926,1,0,9.95627383851646e-05,1,0.0002878521058851726,0,0.0006203709554141148,0,0.0026764800458477784,0,0.003992627756147945,0,0.0010319935924647887,0,0.8671875
88,88,43924,3927,1,0,9.485714517602572e-05,0,0.0002614053287076841,0,0.0006135266301435328,0,0.002567407748217837,1,0.003960581491077718,0,0.0008899303011198035,0,0.8671875
89,89,43924,3928,1,0,9.073565336581003e-05,1,0.00024074999712943917,0,0.0006112371029452446,0,0.0024697470653079596,0,0.003909058488959377,0,0.0007666381918022754,0,0.8671875
90,90,43924,3929,1,0,8.715398273633851e-05,1,0.00022487486916553703,0,0.000611463575093308,0,0.002383352321962634,0,0.003836142173503016,0,0.000659768963134249,0,0.8671875
91,91,43924,3930,1,0,8.406171380525616e-05,0,0.00021277173458995072,0,0.0006124071853703889,0,0.002311103740310093,1,0.003741668944098506,0,0.0005672460130139198,0,0.8671875
92,92,43924,3931,1,0,8.139006909992556e-05,1,0.00020349739317808917,0,0.0006125871784148308,0,0.002260168851235189,0,0.003626799315302806,0,0.00048723669444997457,0,0.8671875
93,93,43924,3932,1,0,7.910414790960342e-05,1,0.00019621475879445224,0,0.0006108719443488997,0,0.0022312757754083664,0,0.0034936323939180835,0,0.0004181267794970288,0,0.8671875
94,94,43924,3933,1,0,7.716194988903303e-05,1,0.00019021526426896991,0,0.0006064747409438194,0,0.0022261966525839107,0,0.0033448738935173625,0,0.00035849706663289836,0,0.8671875
95,95,43924,3934,1,0,7.55403971570091e-05,1,0.0001849262531839547,0,0.0005989253928876099,0,0.0022426011322658084,0,0.0031835611331074553,0,0.0003071020453487141,0,0.8671875
96,96,43924,3935,1,0,7.422646010388745e-05,1,0.0001799073429232944,0,0.0005880276061736936,0,0.0022757704429868693,0,0.0030128438092081396,0,0.0002628505160162697,0,0.8671875
97,97,43924,3936,1,0,7.321248250502427e-05,0,0.0001748394138370928,1,0.0005738094958536811,0,0.0023196045428867506,0,0.0028358163460168386,0,0.00022478805239593014,0,0.8671875
98,98,43924,3937,1,0,7.245518540795072e-05,0,0.0001705054033208056,1,0.0005564729183816625,0,0.0023675712192445784,0,0.002655395923359272,0,0.00019208118763925028,0,0.8671875
99,99,43924,3938,1,0,7.189733525481793e-05,1,0.00016810782403643248,0,0.0005363454313844474,0,0.002413454759864338,0,0.002474239515928185,0,0.00016400320158714126,0,0.8671875
100,100,43924,3939,1,0,7.149114631840653e-05,0,0.00016857169716670992,0,0.00051383725416931,0,0.002451867494456909,1,0.00229469316856297,0,0.00013992138690231554,0,0.8671875
101,101,43924,3940,1,0,7.115414494646996e-05,1,0.0001727038612443283,0,0.0004894044803880378,0,0.002485624799799375,0,0.0021187670579641284,0,0.00011928567352065253,0,0.8671875
102,102,43924,3941,1,0,7.085436135593668e-05,1,0.00018054082194558294,0,0.0004635189713216876,0,0.0025140428612439878,0,0.001948130480523223,0,0.00010161849455439814,0,0.8671875
103,103,43924,3942,1,0,7.056508033727832e-05,1,0.000191591786277852,0,0.0004366447889531705,0,0.0025398985460124853,0,0.0017841216327781483,0,8.650578168785511e-05,0,0.8671875
104,104,43924,3943,1,0,7.028871222117521e-05,1,0.0002050135211460895,0,0.00040922066273635415,0,0.0025635875874331204,0,0.0016277678257877882,0,7.358898391753592e-05,0,0.8671875
105,105,43924,3944,1,0,7.00447026072787e-05,0,0.00021978716746759745,0,0.0003816477755562005,0,0.002584160383288828,0,0.0014798125367320076,0,6.255800988335922e-05,1,0.8671875
106,106,43924,3945,1,0,6.982471494604966e-05,0,0.00023486581761049475,1,0.00035428206135348613,0,0.002599755424202773,0,0.001340746411734804,0,0.00011295015833234282,0,0.8671875
107,107,43924,3946,1,0,6.961037654967682e-05,1,0.00025027858002830066,0,0.0003274301947737027,0,0.0026081087841320987,0,0.001210839971210664,0,0.000244403002828467,0,0.8671875
108,108,43924,3947,1,0,6.939333267476507e-05,1,0.00026553812354299176,0,0.0003013484945053836,0,0.002606995516753362,0,0.0010901763227425497,0,0.0004955927252142305,0,0.8671875
109,109,43924,3948,1,0,6.91654739318145e-05,1,0.0002806579736418316,0,0.000276244035598863,0,0.002594549264308455,0,0.000978682654628884,0,0.0008758462014689787,0,0.8671875
110,110,43924,3949,1,0,6.89408965799215e-05,1,0.0002953563332181965,0,0.0002522773563921904,0,0.0025694543697539693,0,0.0008761596692183581,0,0.001375262352759713,0,0.8671875
111,111,43924,3950,1,0,6.87460414031975e-05,1,0.0003092161282977154,0,0.0002295662416222018,0,0.0025310277098830984,0,0.0007823084256827763,0,0.001969947125034873,0,0.8671875
112,112,43924,3951,1,0,6.861332425442469e-05,1,0.0003217519267162003,0,0.0002081901573590432,0,0.0024792160093673058,0,0.0006967543054288476,0,0.0026279123424075086,0,0.8671875
113,113,43924,3952,1,0,6.857532888437709e-05,1,0.00033248149117230647,0,0.00018819500082609077,0,0.002414535112441528,0,0.0006190679991002895,0,0.0033143014959893424,0,0.8671875
114,114,43924,3953,1,0,6.866044428821671e-05,1,0.0003409837115851478,0,0.00016959790625026923,0,0.0023379745531918496,0,0.0005487835511153978,0,0.003995416199422765,0,0.8671875
115,115,43924,3954,1,0,6.88901231556121e-05,1,0.00034693698622517444,0,0.00015239191541970563,0,0.0022508861131370194,0,0.00048541359454290327,0,0.004641458166341891,0,0.8671875
116,116,43924,3955,1,0,6.927759113525986e-05,0,0.000350138482474371,0,0.00013655037840101602,0,0.0021548701924768263,1,0.0004284619735856834,0,0.005228121295636745,0,0.8671875
117,117,43924,3956,1,0,6.979080280035975e-05,0,0.0003505075897497865,1,0.0001220309963626901,0,0.002058753012832741,0,0.00037743398987199176,0,0.005737258458714295,0,0.8671875
118,118,43924,3957,1,0,7.037773178829793e-05,1,0.0003490739228867177,0,0.00010877945553974881,0,0.0019666793792109034,0,0.00033184452804775085,0,0.006156864914550184,0,0.8671875
119,119,43924,3958,1,0,7.09926913410026e-05,0,0.00034630039876657495,1,9.673263014484584e-05,0,0.0018850167156247767,0,0.0002912243207387337,0,0.006480600042409997,0,0.8671875
120,120,43924,3959,1,0,7.155432795617864e-05,1,0.00034404155062837407,0,8.582135365458186e-05,0,0.0018165635910768003,0,0.00025512460691414336,0,0.006707032364479115,0,0.8671875
121,121,43924,3960,1,0,7.20322165686186e-05,1,0.00034305545504256265,0,7.597277352600326e-05,0,0.0017617044638926689,0,0.00022312042429443362,0,0.006838751787296999,0,0.8671875
122,122,43924,3961,1,0,7.240241513570953e-05,0,0.0003441339554111007,0,6.711231511611902e-05,1,0.0017190002927589879,0,0.00019481275834853034,0,0.006881454167351147,0,0.8671875
123,123,43924,3962,1,0,7.263478922224232e-05,0,0.00034736575922814355,1,6.0825503478924365e-05,0,0.0016858704294776177,0,0.00016982974959173184,0,0.006843069802389752,0,0.8671875
124,124,43924,3963,1,0,7.270558348758296e-05,1,0.00035338390255143303,0,5.7590377742198174e-05,0,0.0016592052605828808,0,0.00014782713891856568,0,0.006732980323543249,0,0.8671875
125,125,43924,3964,1,0,7.261448338850957e-05,1,0.00036186610278964514,0,5.841477693488946e-05,0,0.001635845092573548,0,0.0001284881086414451,0,0.0065613476268534775,0,0.8671875
126,126,43924,3965,1,0,7.23709096450001e-05,1,0.00037267223064019737,0,6.349394092059193e-05,0,0.0016129131667921737,0,0.0001115226556052959,0,0.006338563266671845,0,0.8671875
127,127,43924,3966,1,0,7.201215459220101e-05,1,0.00038516426709413046,0,7.249212700471088e-05,0,0.0015880169371700222,0,9.666661271529204e-05,0,0.006074816228010411,0,0.8671875
128,128,43924,3967,1,0,7.159029225802937e-05,0,0.0003984641100128355,0,8.468838790257543e-05,1,0.0015593426641935383,0,8.368041679649503e-05,0,0.005779770249843572,0,0.8671875
129,129,43924,3968,1,0,7.112644494058184e-05,1,0.0004115952517617613,0,0.00010080083627707795,0,0.001525670699468368,0,7.234770407216297e-05,0,0.005462338002966493,0,0.8671875
130,130,43924,3969,1,0,7.066478332999584e-05,1,0.0004236066621013547,0,0.00012036300899715999,0,0.0014863366964642235,0,6.24737997606122e-05,0,0.005130537668163555,0,0.8671875
131,131,43924,3970,1,0,7.02307297761337e-05,1,0.00043366367159929965,0,0.0001434719882555958,0,0.0014411598700690316,0,5.388415534850845e-05,0,0.0047914171809678345,0,0.8671875
132,132,43924,3971,1,0,6.985751525189098e-05,0,0.0004411038624602969,1,0.00016952134433609808,0,0.0013903547738961719,0,4.642277587362445e-05,0,0.004451032106843292,0,0.8671875
133,133,43924,3972,1,0,6.954159210948956e-05,0,0.0004464584718808419,1,0.00019752632002072634,0,0.001334438642665045,0,3.995066999776352e-05,0,0.00411446440161591,0,0.8671875
134,134,43924,3973,1,0,6.92640075955772e-05,1,0.0004507886799792707,0,0.0002262876199223209,0,0.00127414252471536,0,3.4344347555338244e-05,0,0.003785870913099921,0,0.8671875
135,135,43924,3974,1,0,6.901288100047438e-05,1,0.0004549908723698853,0,0.0002545546128252424,0,0.0012103313339696183,0,2.9494382525457398e-05,0,0.0034685521898838276,0,0.8671875
136,136,43924,3975,1,0,6.877521256913634e-05,0,0.00045994702555939856,0,0.0002811569997792513,0,0.0011439355739096516,0,2.5304053831573114e-05,1,0.0031650338458323727,0,0.8671875
137,137,43924,3976,1,0,6.852294665738722e-05,0,0.0004658568143434396,0,0.000305095483713031,0,0.0010758957524058207,0,4.825162176315798e-05,1,0.002877154297477943,0,0.8671875
138,138,43924,3977,1,0,6.822834209408075e-05,1,0.00047246158047190836,0,0.0003255930808116128,0,0.0010071193112564834,0,0.00013365063174177976,0,0.002606154096632187,0,0.8671875
139,139,43924,3978,1,0,6.788309492594322e-05,0,0.0004791993730488074,0,0.0003421137342914198,0,0.0009384491288239367,0,0.00030752743358573495,1,0.0023527632993797214,0,0.8671875
140,140,43924,3979,1,0,6.744926888805007e-05,1,0.00048536294681173864,0,0.000354356458370624,0,0.0008706422166203599,0,0.0006178739072576797,0,0.0021172843407241955,0,0.8671875
141,141,43924,3980,1,0,6.694009723019704e-05,0,0.0004902306133172781,0,0.0003622329671176115,0,0.0008043570331228926,1,0.0010733512154656557,0,0.0018996687292405295,0,0.8671875
142,142,43924,3981,1,0,6.633447253557293e-05,1,0.0004931601108490192,0,0.00036583560166661964,0,0.0007472314021011872,0,0.0016762935213194136,0,0.001699586553241566,0,0.8671875
143,143,43924,3982,1,0,6.566008944300912e-05,1,0.0004936462604991176,0,0.0003654009267501108,0,0.0007020684689780864,0,0.002406164725832564,0,0.0015164883182064866,0,0.8671875
144,144,43924,3983,1,0,6.494373091207749e-05,1,0.0004913480712312004,0,0.0003612729358025502,0,0.0006738221056740806,0,0.0032289985755419278,0,0.0013496590350707746,0,0.8671875
145,145,43924,3984,1,0,6.423273444970805e-05,0,0.00048609259135418495,0,0.00035386853833515686,0,0.0006638729405021864,0,0.004103836298643893,1,0.0011982647708244044,0,0.8671875
146,146,43924,3985,1,0,6.354509692426418e-05,1,0.00047786268427861187,0,0.0003436469653737786,0,0.0006712363228526213,0,0.00501491904695163,0,0.0010613920759041228,0,0.8671875
147,147,43924,3986,1,0,6.292319371342621e-05,1,0.0004667749446749804,0,0.00033108392656826913,0,0.0006931925423580193,0,0.005931634164856438,0,0.0009380808344983967,0,0.8671875
148,148,43924,3987,1,0,6.23912890829425e-05,1,0.00045305270151916954,0,0.00031665076612928406,0,0.000725996058631022,0,0.0068374894622560516,0,0.0008273511594240117,0,0.8671875
149,149,43924,3988,1,0,6.198139909892519e-05,1,0.0004369977734865579,0,0.0003007984615077061,0,0.0007655049028218383,0,0.007710131016964574,0,0.0007282249858120254,0,0.8671875
150,150,43924,3989,1,0,6.1725076165768e-05,1,0.00041896349921865075,0,0.0002839460527932342,0,0.0008076675646398305,0,0.008526329134813595,0,0.0006397430184945001,0,0.8671875
151,151,43924,3990,1,0,6.164984157270369e-05,1,0.00039933062137903453,0,0.0002664729479099154,0,0.0008488570384828176,0,0.009264054580857843,0,0.0005609776657764108,0,0.8671875
152,152,43924,3991,1,0,6.177638964491572e-05,1,0.00037848686984823487,0,0.00024871448870467404,0,0.0008860678187764864,0,0.009904363917140443,0,0.000491042554530763,0,0.8671875
153,153,43924,3992,1,0,6.211696170997935e-05,1,0.00035681054979280194,0,0.00023096016089859105,0,0.0009170023673045756,0,0.010432709246313253,0,0.0004290991740319537,0,0.8671875
154,154,43924,3993,1,0,6.267485737713213e-05,1,0.00033465806637869073,0,0.00021345386664368596,0,0.000940075683200853,0,0.010839599294641534,0,0.0003743611431253142,0,0.8671875
