,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
28,28,2524,2611,28,713,0.017363707065339684,18,0.09027051849982194,4,0.10804037332798076,2,0.37629799299412636,2,0.6175818265473341,1,0.33401647517118993,1,0.5461538461538461
29,29,1185,1796,12,599,0.019332637547019416,7,0.09994649541156128,1,0.12023793859035434,2,0.41954510161210495,0,0.6857545304645879,2,0.37503610355880707,0,0.5461538461538461
30,30,427,1014,0,460,0.021123324112134644,0,0.10866932804247893,0,0.13132130106362833,0,0.459233839711201,0,0.7469897682258582,0,0.4122840993904686,0,0.5461538461538461
31,31,47,277,0,268,0.02268377867645363,0,0.11619555101724062,0,0.14097079386731207,0,0.4941971707908978,0,0.7995757022445122,0,0.4447348741860749,0,0.5461538461538461
32,32,0,0,0,33,0.02397559669593319,0,0.12234895399546503,0,0.14895203391770073,0,0.5235359580702159,0,0.8423402565948244,0,0.4716372590896847,0,0.5461538461538461
33,33,0,0,0,0,0.024974522503462982,0,0.127022747244609,0,0.15511745801446775,0,0.5466471735821926,0,0.87460872587666,0,0.492528579351165,0,0.5461538461538461
34,34,0,0,0,0,0.025669950671457376,0,0.13017644474632062,0,0.15940327569565782,0,0.5632223456204379,0,0.8961724366871716,0,0.5072197796197122,0,0.5461538461538461
35,35,0,0,0,0,0.026063531898558312,0,0.13182861556047007,0,0.16182086886104702,0,0.573224663689657,0,0.9072286668104603,0,0.5157653111637488,0,0.5461538461538461
36,36,0,0,0,0,0.02616724938998383,0,0.13204721667126967,0,0.1624450123503309,0,0.5768519563787696,0,0.908308192784002,0,0.5184236333929846,0,0.5461538461538461
37,37,0,0,0,0,0.026001249860115466,0,0.13093885865410207,0,0.1614006025314984,0,0.5744920940529575,0,0.9001984161528681,0,0.5156135246128994,0,0.5461538461538461
38,38,0,0,0,0,0.02559164973088023,0,0.1286380487253297,0,0.15884922272361515,0,0.5666761057111032,0,0.883868272453385,0,0.5078702994333386,0,0.5461538461538461
39,39,0,0,0,0,0.02496847269908088,0,0.1252971459857864,0,0.15497649624617554,0,0.554032899654461,0,0.8603992687359234,0,0.49580485790241435,0,0.5461538461538461
40,40,0,0,0,0,0.02416381786094004,0,0.12107749038537009,0,0.14998083673280688,0,0.5372481802819904,0,0.8309253210096771,0,0.48006742841856176,0,0.5461538461538461
41,41,0,0,0,0,0.02321031129427894,0,0.11614194563696292,0,0.14406392487404343,0,0.517029065396338,0,0.7965826948600846,0,0.461316991013205,0,0.5461538461538461
42,42,0,0,0,0,0.022139858892905383,0,0.11064892909958984,0,0.13742302618456603,0,0.4940750606146128,0,0.75847031670473,0,0.44019669792902133,0,0.5461538461538461
43,43,0,0,0,0,0.020982693357187557,0,0.1047478837058928,0,0.13024511114756582,0,0.46905542931824795,0,0.7176199954973758,0,0.4173151310480447,0,0.5461538461538461
44,44,0,0,0,0,0.019766691963078308,0,0.09857607047036765,0,0.12270263810883486,0,0.44259257773091315,0,0.6749756282475419,0,0.39323292252792297,0,0.5461538461538461
45,45,0,0,0,0,0.018516932285249404,0,0.09225651636051396,0,0.11495080013324352,0,0.41525081778546397,0,0.6313802038650125,0,0.368454083251062,0,0.5461538461538461
46,46,0,0,0,0,0.017255448754726222,0,0.08589693318752181,0,0.10712600959036622,0,0.38752973811183106,0,0.5875693169596655,0,0.3434213015741031,0,0.5461538461538461
47,47,0,0,0,0,0.01600115231817201,0,0.07958942157831678,0,0.09934538958536673,0,0.35986137218573916,0,0.5441699110260008,0,0.31851446426129804,0,0.5461538461538461
48,48,0,0,0,0,0.014769877324646595,0,0.07341078419466969,0,0.09170705209418314,0,0.33261037417461925,0,0.5017030515341455,0,0.2940516890367028,0,0.5461538461538461
49,49,0,0,0,0,0.013574523144672284,0,0.06742328959270837,0,0.08429096294450845,0,0.30607647468490273,0,0.4605896544563561,0,0.27029222541994363,0,0.5461538461538461
50,50,0,0,0,0,0.012425262208356212,0,0.06167574902790986,0,0.07716021917111968,0,0.28049857311207727,0,0.42115824259821916,0,0.24744066342741983,0,0.5461538461538461
51,51,0,0,0,0,0.011329790616187269,0,0.056204790631723935,0,0.07036259154941253,0,0.25605991787558624,0,0.38365395492661347,0,0.2256519781893398,0,0.5461538461538461
52,52,0,0,0,0,0.01029360187235394,0,0.05103623702531895,0,0.06393221205579648,0,0.2328939215454818,0,0.34824818211647146,0,0.2050370255746546,0,0.5461538461538461
53,53,0,0,0,0,0.009320268387651098,0,0.04618651251527793,0,0.057891311184476296,0,0.21109024882473934,0,0.31504833797167436,0,0.185668185038086,0,0.5461538461538461
54,54,0,0,0,0,0.008411719065131055,0,0.04166402391955614,0,0.05225193263005091,0,0.19070089795098005,0,0.28410739740416313,0,0.16758491850018462,0,0.5461538461538461
55,55,0,0,0,0,0.007568504454672049,0,0.037470474520096934,0,0.04701757242390684,0,0.17174606845420115,0,0.2554329356465927,0,0.15079907691709712,0,0.5461538461538461
56,56,0,0,0,0,0.0067900436297771306,0,0.033602083586130586,0,0.04218470609598109,0,0.15421966970760737,0,0.22899549020579565,0,0.13529983903431597,0,0.5461538461538461
57,57,0,0,0,0,0.006074849120986156,0,0.030050694469143914,0,0.037744180933219115,0,0.1380943755230513,0,0.20473613760662132,0,0.12105821003562078,0,0.5461538461538461
58,58,0,0,0,0,0.005420727975169685,0,0.026804762641088428,0,0.033682461159913746,0,0.12332617088679868,0,0.1825732326960152,0,0.1080310421800178,0,0.5461538461538461
59,59,0,0,0,0,0.004824958349399448,0,0.023850221485999173,0,0.029982722180357482,0,0.10985836882541909,0,0.16240830095210174,0,0.09616456606667365,0,0.5461538461538461
60,60,0,0,0,0,0.004284442047044685,0,0.021171228434885576,0,0.026625796236408057,0,0.09762509949718816,0,0.14413110575373794,0,0.08539744096716044,0,0.5461538461538461
61,61,0,0,0,0,0.0037958341169996444,0,0.01875079742489243,0,0.02359097627733298,0,0.08655429111173377,0,0.1276239347601532,0,0.07566334679913177,0,0.5461538461538461
62,62,0,0,0,0,0.0033556511161749085,0,0.016571325920295397,0,0.02085668783429308,0,0.07657017433407232,0,0.11276516415427065,0,0.06689314980867168,0,0.5461538461538461
63,63,0,0,0,0,0.0029603599274572808,0,0.014615026084559208,0,0.018401040525845472,0,0.06759534948136489,0,0.09943216807187842,0,0.05901667980846759,0,0.5461538461538461
64,64,0,0,0,0,0.002606449171490081,0,0.012864270340932184,0,0.016202271748399295,0,0.059552460008100855,0,0.08750364443163733,0,0.051964159702897875,0,0.5461538461538461
65,65,0,0,0,0,0.0022904852861981087,0,0.011301861676219502,0,0.014239095345192734,0,0.052365517308469264,0,0.07686142875779212,0,0.04566732872009779,0,0.5461538461538461
66,66,0,0,0,0,0.002009155302597273,0,0.009911238772548864,0,0.012490967782444736,0,0.04596092142830459,0,0.06739186541548653,0,0.04006029985274293,0,0.5461538461538461
67,67,0,0,0,0,0.0017592982433791877,0,0.008676625513019658,0,0.010938283742451512,0,0.0402682204394021,0,0.058986801747398294,0,0.03508018996579901,0,0.5461538461538461
68,68,0,0,0,0,0.0015379269315496547,0,0.007583133693560298,0,0.00956251219160528,0,0.035220648444485775,0,0.051544265540819444,0,0.030667558248134167,0,0.5461538461538461
69,69,0,0,0,0,0.0013422418353435826,0,0.006616826959092331,0,0.00834628299179916,0,0.030755478814578487,0,0.04496888055922112,0,0.026766685469946434,0,0.5461538461538461
70,70,0,0,0,0,0.0011696384044793914,0,0.005764753123760436,0,0.007273433069518627,0,0.026814225592780124,0,0.03917206891719493,0,0.02332572309271341,0,0.5461538461538461
71,71,0,0,0,0,0.0010177091803005127,0,0.005014951174504591,0,0.006329020092628916,0,0.02334272224099491,0,0.034072083140073914,0,0.020296737836750105,0,0.5461538461538461
72,72,0,0,0,0,0.0008842417947725065,0,0.004356438424667025,0,0.005499310569740276,0,0.02029110321320777,0,0.029593905027163477,0,0.01763567396854243,0,0.5461538461538461
73,73,0,0,0,0,0.0007672138149732382,0,0.003779182500081444,0,0.0047717483080641845,0,0.017613710318245004,0,0.025669043063747645,0,0.01530225241159615,0,0.5461538461538461
74,74,0,0,0,0,0.0006647852433815338,0,0.0032740621170752574,0,0.004134908260156333,0,0.015268942557385643,0,0.02223525518501315,0,0.013259822865332754,0,0.5461538461538461
75,75,0,0,0,0,0.0005752893514780054,0,0.0028328199570783084,0,0.003578439967636024,0,0.013219065129693527,0,0.019236219228856516,0,0.011475182467262354,0,0.5461538461538461
76,76,0,0,0,0,0.0004972224055502647,0,0.00244801035874208,0,0.0030930040749589938,0,0.011429990610562508,0,0.01662116943942293,0,0.009918372166812899,0,0.5461538461538461
77,77,0,0,0,0,0.0004292327391049998,0,0.0021129440350937108,0,0.0026702047385087956,0,0.009871042930467259,0,0.014344513893042253,0,0.008562459894047724,0,0.5461538461538461
78,78,0,0,0,0,0.00037010953541990083,0,0.0018216315774905963,0,0.0023025201926092703,0,0.00851471270339028,0,0.012365444692158762,0,0.007383317792888787,0,0.5461538461538461
79,79,0,0,0,0,0.0003187716056925679,0,0.001568727125720517,0,0.0019832332495175204,0,0.007336410661961945,0,0.01064755018029836,0,0.006359399229917477,0,0.5461538461538461
80,80,0,0,0,0,0.0002742563819382266,0,0.0013494732593126463,0,0.0017063630987678034,0,0.006314224428029354,0,0.009158436235629114,0,0.0054715199660001065,0,0.5461538461538461
81,81,0,0,0,0,0.0002357092881294365,0,0.0011596478933322606,0,0.0014665994254882246,0,0.005428682559295852,0,0.007869361862970606,0,0.004702646766482817,0,0.5461538461538461
82,82,0,0,0,0,0.00020237360689959186,0,0.0009955137368314459,0,0.0012592395803631992,0,0.004662528739781451,0,0.006754892784170961,0,0.004037695803440175,0,0.5461538461538461
83,83,0,0,0,0,0.00017358092130645826,0,0.0008537706880386046,0,0.0010801292987158981,0,0.004000508099079559,0,0.005792575485548958,0,0.003463342447687496,0,0.5461538461538461
84,84,0,0,0,0,0.00014874218057887696,0,0.0007315113918669775,0,0.0009256072759831958,0,0.0034291669285212985,0,0.004962633181391644,0,0.002967843437212479,0,0.5461538461538461
85,85,0,0,0,0,0.00012733941443088492,0,0.0006261800673687676,0,0.0007924537553488698,0,0.002936666488641334,0,0.004247684359887117,0,0.0025408719220264935,0,0.5461538461538461
86,86,0,0,0,0,0.00010891810148829181,0,0.0005355346207417779,0,0.0006778431647064896,0,0.0025126111507813133,0,0.003632483960830683,0,0.0021733655045817007,0,0.5461538461538461
87,87,0,0,0,0,9.308018279323801e-05,0,0.0004576119892701863,0,0.0005793007492346314,0,0.00214789076726645,0,0.003103686764807647,0,0.0018573871030623651,0,0.5461538461538461
88,88,0,0,0,0,7.947770048383989e-05,0,0.000390696609465333,0,0.0004946630780465408,0,0.0018345369023669408,0,0.0026496322262236365,0,0.0015859982471483891,0,0.5461538461538461
89,89,0,0,0,0,6.780703393354991e-05,0,0.0003332918654477069,0,0.00042204225455801553,0,0.0015655923652527553,0,0.0022601497357023206,0,0.0013531442591644708,0,0.5461538461538461
90,90,0,0,0,0,5.780370030809299e-05,0,0.00028409434847855735,0,0.0003597936268644426,0,0.0013349933533301065,0,0.0019263831319564157,0,0.0011535506665199889,0,0.5461538461538461
91,91,0,0,0,0,4.923768316779199e-05,0,0.0002419707431121629,0,0.0003064867734937863,0,0.0011374634284645048,0,0.0016406331830753746,0,0.0009826301242334174,0,0.5461538461538461
92,92,0,0,0,0,4.190925099332614e-05,0,0.00020593714765875773,0,0.0002608795288211377,0,0.0009684185000592417,0,0.0013962167084016523,0,0.0008363990908325512,0,0.5461538461538461
93,93,0,0,0,0,3.564522699339291e-05,0,0.00017514063481274188,0,0.0002218948090164918,0,0.0008238819696633378,0,0.0011873410032637113,0,0.0007114034900211582,0,0.5461538461538461
94,94,0,0,0,0,3.0295671970517553e-05,0,0.00014884286097977665,0,0.0001886000018301116,0,0.00070040919493617,0,0.0010089922500910408,0,0.0006046525983681015,0,0.5461538461538461
95,95,0,0,0,0,2.5730943135269097e-05,0,0.0001264055388547959,0,0.00016018869030005943,0,0.0005950204507839988,0,0.0008568366429539467,0,0.0005135604210819541,0,0.5461538461538461
96,96,0,0,0,0,2.1839093372046022e-05,0,0.00010727759619923253,0,0.00013596449036658778,0,0.0005051415976878369,0,0.0007271330118498051,0,0.0004358938497582312,0,0.5461538461538461
97,97,0,0,0,0,1.8523577411918286e-05,0,9.098385376512905e-05,0,0.00011532679440445272,0,0.00042855170792326384,0,0.0006166558028849034,0,0.0003697269346168287,0,0.5461538461538461
98,98,0,0,0,0,1.5701233532752534e-05,0,7.711506629914456e-05,0,9.775822604639328e-05,0,0.00036333694653646885,0,0.0005226273467331206,0,0.0003134006466627784,0,0.5461538461538461
99,99,0,0,0,0,1.3300511683754686e-05,0,6.531918204570973e-05,0,8.281362574519392e-05,0,0.00030785005321241546,0,0.0004426584271357754,0,0.0002654875503972488,0,0.5461538461538461
100,100,0,0,0,0,1.1259921243450799e-05,0,5.529368778291056e-05,0,7.011040082429222e-05,0,0.0002606748217083756,0,0.0003746962412275429,0,0.00022476085362608947,0,0.5461538461538461
101,101,0,0,0,0,9.526673908264914e-06,0,4.677891788405386e-05,0,5.9320087933770625e-05,0,0.00022059502392274868,0,0.00031697892226668434,0,0.00019016734639215623,0,0.5461538461538461
102,102,0,0,0,0,8.055499430227316e-06,0,3.9552216996293354e-05,0,5.01609895891938e-05,0,0.0001865672748780255,0,0.00026799587151966745,0,0.00016080378522714535,0,0.5461538461538461
103,103,0,0,0,0,6.807614045671863e-06,0,3.342285651576898e-05,0,4.239175963012502e-05,0,0.00015769738215427886,0,0.00022645321861837706,0,0.0001358963211579914,0,0.5461538461538461
104,104,0,0,0,0,5.749823441924385e-06,0,2.8227615021929498e-05,0,3.580582486723977e-05,0,0.00013321976810575902,0,0.0001912437980634052,0,0.00011478260980122896,0,0.5461538461538461
105,105,0,0,0,0,4.853743982742278e-06,0,2.3826942150532685e-05,0,3.022654180781675e-05,0,0.00011247959518928714,0,0.00016142109326103046,0,9.689627917423542e-05,0,0.5461538461538461
106,106,0,0,0,0,4.095127648813547e-06,0,2.0101634004532094e-05,0,2.5502998116058893e-05,0,9.491726373627701e-05,0,0.00013617665839682364,0,8.175346540157233e-05,0,0.5461538461538461
107,107,0,0,0,0,3.453277745628798e-06,0,1.694995612122251e-05,0,2.150637836888715e-05,0,8.005498745667898e-05,0,0.00011482058252726625,0,6.894115827383131e-05,0,0.5461538461538461
108,108,0,0,0,0,2.910543888531157e-06,0,1.4285157239838859e-05,0,1.812682271394314e-05,0,6.748518486148796e-05,0,9.676460958824865e-05,0,5.810712764895018e-05,0,0.5461538461538461
109,109,0,0,0,0,2.4518860985303637e-06,0,1.2033323671892636e-05,0,1.5270715254174933e-05,0,5.686045473088464e-05,0,8.150757275155781e-05,0,4.895122804392276e-05,0,0.5461538461538461
110,110,0,0,0,0,2.0644990383737092e-06,0,1.0131529996813062e-05,0,1.2858346409288229e-05,0,4.7884930845602303e-05,0,6.862284192645716e-05,0,4.121790259580469e-05,0,0.5461538461538461
111,111,0,0,0,0,1.7374884938086898e-06,0,8.526247126703396e-06,0,1.0821900183075776e-05,0,4.030683559733994e-05,0,5.7747519469411715e-05,0,3.4689728997320415e-05,0,0.5461538461538461
112,112,0,0,0,0,1.4615931682466652e-06,0,7.17197354754017e-06,0,9.103723247978996e-06,0,3.3912073976842606e-05,0,4.85731516046609e-05,0,2.9181869201496803e-05,0,0.5461538461538461
113,113,0,0,0,0,1.2289457182031168e-06,0,6.0300597906721004e-06,0,7.65483809635929e-06,0,2.8518728981570414e-05,0,4.0837751992321015e-05,0,2.4537301818373658e-05,0,0.5461538461538461
114,114,0,0,0,0,1.0328677210687916e-06,0,5.06769996387932e-06,0,6.433667254697789e-06,0,2.3972336884717117e-05,0,3.4318959565735036e-05,0,2.062273134974098e-05,0,0.5461538461538461
115,115,0,0,0,0,8.676939435676941e-07,0,4.257067513694758e-06,0,5.404939762950654e-06,0,2.0141836236915023e-05,0,2.8828175515118185e-05,0,1.732508190560983e-05,0,0.5461538461538461
116,116,0,0,0,0,7.286218779380073e-07,0,3.574575346201162e-06,0,4.538754841498647e-06,0,1.6916098130051653e-05,0,2.4205544403176432e-05,0,1.4548494971188111e-05,0,0.5461538461538461
117,117,0,0,0,0,6.115830396943009e-07,0,3.0002430332028426e-06,0,3.8097809421464614e-06,0,1.4200957285523096e-05,0,2.0315662070176218e-05,0,1.2211761304327534e-05,0,0.5461538461538461
118,118,0,0,0,0,5.131329845936276e-07,0,2.5171561187640107e-06,0,3.1965712624584165e-06,0,1.1916674129398907e-05,0,1.7043908562709686e-05,0,1.0246126280352999e-05,0,0.5461538461538461
119,119,0,0,0,0,4.303574086517884e-07,0,2.111004544301801e-06,0,2.6809793279268047e-06,0,9.995767308413112e-06,0,1.4293317919123502e-05,0,8.593416109996891e-06,0,0.5461538461538461
120,120,0,0,0,0,3.607920506865644e-07,0,1.7696889642218807e-06,0,2.2476604570403706e-06,0,8.381164242754244e-06,0,1.1981908582466726e-05,0,7.204439438341247e-06,0,0.5461538461538461
121,121,0,0,0,0,3.023544273560823e-07,0,1.482985253990508e-06,0,1.8836468549814952e-06,0,7.024624422858707e-06,0,1.0040408595017455e-05,0,6.0376250290451296e-06,0,0.5461538461538461
122,122,0,0,0,0,2.532857011498989e-07,0,1.2422588461363727e-06,0,1.5779857639203944e-06,0,5.885396360381796e-06,0,8.4103188025752e-06,0,5.057861633108905e-06,0,0.5461538461538461
123,123,0,0,0,0,2.1210121729870121e-07,0,1.0402216895172663e-06,0,1.3214315613313277e-06,0,4.9290745012452e-06,0,7.042265160868257e-06,0,4.2355108323097894e-06,0,0.5461538461538461
124,124,0,0,0,0,1.775484495681728e-07,0,8.707256321832387e-07,0,1.1061839677417373e-06,0,4.126627095876392e-06,0,5.89459807851346e-06,0,3.545567724075014e-06,0,0.5461538461538461
125,125,0,0,0,0,1.4857127258524656e-07,0,7.285869032865046e-07,0,9.256656291530049e-07,0,3.4535700964475356e-06,0,4.932202661435956e-06,0,2.9669478496110226e-06,0,0.5461538461538461
126,126,0,0,0,0,1.242796309953117e-07,0,6.094371209552532e-07,0,7.743332898079716e-07,0,2.889265662886918e-06,0,4.125488829558939e-06,0,2.4818818223269795e-06,0,0.5461538461538461
127,127,0,0,0,0,1.0392380884102569e-07,0,5.095969083634061e-07,0,6.475175979805313e-07,0,2.4163269147123374e-06,0,3.4495347335048057e-06,0,2.0754017548826764e-06,0,0.5461538461538461
128,128,0,0,0,0,8.687261648263729e-08,0,4.2596876089006714e-07,0,5.412872970801226e-07,0,2.0201131904186267e-06,0,2.883360688216061e-06,0,1.7349058719782611e-06,0,0.5461538461538461
129,129,0,0,0,0,7.25949111225088e-08,0,3.5594629332276376e-07,0,4.523341676814935e-07,0,1.688302342669252e-06,0,2.4093141612562164e-06,0,1.4497896501387673e-06,0,0.5461538461538461
130,130,0,0,0,0,6.064395169684888e-08,0,2.9733741254068884e-07,0,3.7787561377063054e-07,0,1.4105285531954933e-06,0,2.012549155072285e-06,0,1.2111335258022792e-06,0,0.5461538461538461
131,131,0,0,0,0,5.0644161883764314e-08,0,2.482993205995394e-07,0,3.155722404837004e-07,0,1.178075827162491e-06,0,1.6805857900637547e-06,0,1.0114386672032427e-06,0,0.5461538461538461
132,132,0,0,0,0,4.2279937496039225e-08,0,2.072835602346463e-07,0,2.634581590427265e-07,0,9.83618769446679e-07,0,1.402937948252313e-06,0,8.444035483159389e-07,0,0.5461538461538461
133,133,0,0,0,0,3.5286188176646964e-08,0,1.729895789493201e-07,0,2.1988208922712737e-07,0,8.210034824652568e-07,0,1.1707986582247978e-06,0,7.047351391916798e-07,0,0.5461538461538461
134,134,0,0,0,0,2.9440349499344904e-08,0,1.443255148077341e-07,0,1.8345761668075838e-07,0,6.850624872213103e-07,0,9.76774421843703e-07,0,5.879894459972007e-07,0,0.5461538461538461
135,135,0,0,0,0,2.45556405768949e-08,0,1.2037509897256516e-07,0,1.5302120488815328e-07,0,5.714584718947697e-07,0,8.146609897473151e-07,0,4.904369114542978e-07,0,0.5461538461538461
136,136,0,0,0,0,2.0475376272838223e-08,0,1.0036973691314476e-07,0,1.2759677366011837e-07,0,4.7655245422974924e-07,0,6.792542349919874e-07,0,4.089488655464467e-07,0,0.5461538461538461
137,137,0,0,0,0,1.7068171638768373e-08,0,8.366497068802118e-08,0,1.0636583336547372e-07,0,3.972926042327859e-07,0,5.661907084531923e-07,0,3.409017880285544e-07,0,0.5461538461538461
138,138,0,0,0,0,1.4223900738760613e-08,0,6.972064520915607e-08,0,8.864231630405549e-08,0,3.311205378836015e-07,0,4.718132929784343e-07,0,2.8409662830167275e-07,0,0.5461538461538461
139,139,0,0,0,0,1.1850292974079583e-08,0,5.8084204205255186e-08,0,7.385137811993217e-08,0,2.758923796567339e-07,0,3.930580616969789e-07,0,2.3669085126681e-07,0,0.5461538461538461
140,140,0,0,0,0,9.870067804483574e-09,0,4.8376629372134265e-08,0,6.151155189952512e-08,0,2.29812299096453e-07,0,3.273590444947323e-07,0,1.971412329041081e-07,0,0.5461538461538461
141,141,0,0,0,0,8.218523861122211e-09,0,4.028061004516167e-08,0,5.12197318099849e-08,0,1.9137657778608248e-07,0,2.725681027636074e-07,0,1.6415572468820255e-07,0,0.5461538461538461
142,142,0,0,0,0,6.841511377913052e-09,0,3.353059434034234e-08,0,4.2638544097928664e-08,0,1.593265619415164e-07,0,2.2688755295202972e-07,0,1.3665297117037816e-07,0,0.5461538461538461
143,143,0,0,0,0,5.693727825440127e-09,0,2.790442665606479e-08,0,3.548573090555537e-08,0,1.3260910747849708e-07,0,1.88813534328684e-07,0,1.1372828123647538e-07,0,0.5461538461538461
144,144,0,0,0,0,4.737285848222637e-09,0,2.3216321670347378e-08,0,2.9525229860174457e-08,0,1.103433395358755e-07,0,1.57088428211297e-07,0,9.462503380610145e-08,0,0.5461538461538461
145,145,0,0,0,0,3.9405105675780105e-09,0,1.9310963887494548e-08,0,2.4559682353231292e-08,0,9.179273148869793e-08,0,1.3066090405076295e-07,0,7.871066358998155e-08,0,0.5461538461538461
146,146,0,0,0,0,3.276929944620495e-09,0,1.6058554608523635e-08,0,2.0424144231280518e-08,0,7.634166239293248e-08,0,1.0865237982406512e-07,0,6.545650200972965e-08,0,0.5461538461538461
147,147,0,0,0,0,2.7244275779262907e-09,0,1.3350656022271743e-08,0,1.698080809499043e-08,0,6.347574268148849e-08,0,9.032888160825873e-08,0,5.442086032481738e-08,0,0.5461538461538461
148,148,0,0,0,0,2.2645321303962477e-09,0,1.1096705651566994e-08,0,1.4114576802950653e-08,0,5.276531072213451e-08,0,7.507744398695003e-08,0,4.52348403823829e-08,0,0.5461538461538461
149,149,0,0,0,0,1.8818215270341315e-09,0,9.221093885255772e-09,0,1.1729351729900614e-08,0,4.385159245739655e-08,0,6.23863227733313e-08,0,3.759043834759594e-08,0,0.5461538461538461
