,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3763,35,35,9,0.00020347469655886835,22,0.0009352935965394937,4,0.002214105887368053,4,0.0058011945310352964,3,0.012348444709750713,2,0.0029414530211160786,0,0.7142857142857143
157,157,3734,29,16,6,0.0002035455400638388,11,0.0009485109696301335,0,0.0022411075362297815,2,0.005706942824949742,2,0.01275721064381497,1,0.0034754240972242976,0,0.7142857142857143
158,158,3710,17,11,10,0.0002058320294928507,3,0.0009717269337757487,1,0.002286598588170793,4,0.005684432128671889,2,0.013234701746483588,1,0.0042707815975678316,0,0.7142857142857143
159,159,3698,10,10,8,0.00021104004206021383,6,0.00100736160614945,1,0.002361112232718013,0,0.005758878313333076,1,0.013847303937069752,1,0.005277964772140181,1,0.7142857142857143
160,160,3691,5,5,3,0.00021961002308370158,3,0.001055653015236029,0,0.002467107931758879,1,0.005945703766296424,1,0.014647260281612872,0,0.006491056747958644,0,0.7142857142857143
161,161,3684,5,5,3,0.0002314349105182402,2,0.0011149553331386247,0,0.0026063447198488464,0,0.00625321295081968,3,0.015644603426280473,0,0.00785852016957889,0,0.7142857142857143
162,162,3673,10,10,4,0.00024607403109733346,7,0.001182534683436718,0,0.002773512151008648,2,0.0066927843062416946,1,0.016823473362964924,0,0.009350212237123647,0,0.7142857142857143
163,163,3659,11,11,5,0.0002629974329374832,8,0.0012545272761729613,1,0.00296371966145719,1,0.007258122932204919,0,0.018134615353825996,1,0.010914498324103346,0,0.7142857142857143
164,164,3640,15,15,5,0.00028162227085104237,9,0.0013276668779050576,2,0.003169055916568665,2,0.007934670516773528,1,0.019537271248621788,1,0.012491569907560129,0,0.7142857142857143
165,165,3628,8,8,6,0.0003015039360613665,3,0.0014001301857188631,3,0.0033842279521383994,2,0.008702437399006415,0,0.020992893670811197,0,0.014020021289553427,0,0.7142857142857143
166,166,3625,3,3,3,0.00032209959976808796,2,0.0014725606968722963,0,0.0036045735087690644,1,0.009526442146678039,0,0.022456289889191808,0,0.015442720017053161,0,0.7142857142857143
167,167,3623,3,3,1,0.0003428723834922874,1,0.0015444738967282006,0,0.0038255596826763305,0,0.010370032158874325,2,0.0238867889451878,0,0.01671107814135862,0,0.7142857142857143
168,168,3622,1,1,1,0.00036316803490649743,0,0.0016158646765594507,0,0.0040416781263037365,0,0.011208130375424803,1,0.025235059750001128,0,0.017787568590240097,0,0.7142857142857143
169,169,3621,2,2,1,0.0003822653414951808,2,0.0016852214067988364,0,0.004246621771226301,0,0.012015491777220924,0,0.026451529398146295,0,0.018646689870420955,0,0.7142857142857143
170,170,3609,6,6,2,0.0003995252626469131,4,0.0017502431303975368,1,0.004433205007836411,1,0.012771742521601945,0,0.027491257940679754,0,0.019274724318381113,0,0.7142857142857143
171,171,3598,8,8,4,0.0004144675655287653,3,0.0018092769108372618,2,0.004596089590607947,2,0.013458679822891768,1,0.028317671042062908,0,0.019668658044711868,0,0.7142857142857143
172,172,3596,1,1,2,0.00042676693279894846,1,0.0018620591882937449,0,0.004733067405506229,0,0.014064785276523696,0,0.028904777129683014,0,0.0198345937316992,0,0.7142857142857143
173,173,3595,2,2,1,0.00043622385283051163,2,0.0019076846658936688,0,0.004841662905615841,0,0.01457580299310395,0,0.02923795629604904,0,0.019785925479492643,0,0.7142857142857143
174,174,3590,6,6,1,0.0004427914669859212,4,0.001945957255919755,2,0.004921321942019633,0,0.014983116522439485,0,0.029313607210922486,0,0.019541477698909536,0,0.7142857142857143
175,175,3565,12,12,4,0.00044657408148349523,7,0.001978027054177344,1,0.004971054840451818,2,0.015278975127306842,2,0.0291379922916032,0,0.019123747954738826,0,0.7142857142857143
176,176,3556,5,5,4,0.00044790497049445975,3,0.0020044928832627235,0,0.004993353842969062,1,0.01547227578505659,0,0.02872560042749153,1,0.01855734131613561,0,0.7142857142857143
177,177,3551,3,3,2,0.0004471256225570041,2,0.0020259229711416817,0,0.004990554870370383,1,0.015565484368563483,0,0.028123855664324092,0,0.017867642502282524,0,0.7142857142857143
178,178,3548,3,3,3,0.00044462777347280063,2,0.0020424178178795245,0,0.004967201528797246,1,0.015568856967474372,0,0.027366943262945573,0,0.017079741446531807,0,0.7142857142857143
179,179,3547,1,1,1,0.000440735125779266,1,0.0020532739815035716,0,0.0049279961577285425,0,0.015488918237688548,0,0.026500240581128726,0,0.016217606488308365,0,0.7142857142857143
180,180,3547,1,1,0,0.0004356581159413993,1,0.0020573940739879006,0,0.004875901425214386,0,0.015330536556961968,0,0.025557285249949265,0,0.01530348556625652,0,0.7142857142857143
181,181,3546,1,1,1,0.0004295343654286591,0,0.00205358103751534,1,0.004812943181895807,0,0.015097662068034232,0,0.02456298399543973,0,0.014357507851064856,0,0.7142857142857143
182,182,3545,1,1,1,0.0004223966482471906,1,0.0020417750978839366,0,0.004739506155441389,0,0.014794126431929145,0,0.023534917016754996,0,0.013397454704545609,0,0.7142857142857143
183,183,3544,1,1,1,0.00041426855993114515,1,0.0020215548292173403,0,0.004655069951808542,0,0.014424258565630952,0,0.02248519461430012,0,0.012438668396349984,0,0.7142857142857143
184,184,3544,1,1,0,0.00040515276289037537,1,0.001993204216317651,0,0.004558733206643752,0,0.013993245018188006,0,0.02142224972375062,0,0.01149406861198913,0,0.7142857142857143
185,185,3543,1,1,1,0.00039507823965453785,1,0.0019569282043279727,0,0.004449638495062853,0,0.013507250534762514,0,0.02035230222729215,0,0.010574249640012603,0,0.7142857142857143
186,186,3542,2,2,1,0.00038410416506965285,0,0.0019129959732813212,2,0.004327261444081886,0,0.01297335112182189,0,0.0192804235307283,0,0.009687634631655069,0,0.7142857142857143
187,187,3537,3,3,2,0.0003722837713039187,2,0.001863764813785578,0,0.004191569091989994,0,0.012399341120234839,1,0.018211227377120442,0,0.00884066705345092,0,0.7142857142857143
188,188,3536,1,1,1,0.00035975857087609597,1,0.00181038395263599,0,0.004043070988413153,0,0.011800554585306572,0,0.017149254842965804,0,0.008038023109911634,0,0.7142857142857143
189,189,3535,2,2,1,0.0003466536875495971,2,0.001754768047517516,0,0.0038827920244413564,0,0.011187765822255846,0,0.016099132423911963,0,0.007282832313378833,0,0.7142857142857143
190,190,3534,2,2,1,0.00033317326689717063,2,0.0016979778483805076,0,0.0037121946990122745,0,0.010573895417503287,0,0.015065577028036686,0,0.006576896415306264,0,0.7142857142857143
191,191,3533,2,2,1,0.00031953222752136566,0,0.0016405360464381786,1,0.0035330741427851927,0,0.009968036176581638,1,0.01405330947213981,0,0.005920899538887716,0,0.7142857142857143
192,192,3530,2,2,2,0.0003058905289072728,2,0.0015835676506194176,0,0.0033474438462244038,0,0.00938353727842263,0,0.01306692381575933,0,0.005314604558589111,0,0.7142857142857143
193,193,3526,1,1,2,0.00029245219200155166,1,0.0015273011071221675,0,0.0031574248142279644,0,0.008826661696723798,0,0.012110746284840908,0,0.004757032575586133,0,0.7142857142857143
194,194,3525,2,2,1,0.000279340010141027,1,0.0014721901731986112,0,0.0029651463426322547,0,0.0083041666817104,0,0.0111887059022964,0,0.0042466237733185894,1,0.7142857142857143
195,195,3521,2,2,2,0.0002666690385187613,1,0.0014182111411231376,0,0.0027726629806015825,0,0.00781813739411131,1,0.010304229679920202,0,0.0038411842043232585,0,0.7142857142857143
196,196,3515,5,5,2,0.0002545163844167667,2,0.0013650965830109333,1,0.0025818895109652657,1,0.007374731261024844,0,0.009460168292708926,1,0.003558266783506212,0,0.7142857142857143
197,197,3509,3,3,2,0.0002429679039879563,1,0.0013134511996271668,0,0.002396214069102994,1,0.006973326093792188,0,0.008685316828680904,1,0.0034342188789976604,0,0.7142857142857143
198,198,3508,2,2,1,0.0002320625673366469,2,0.001263196327532657,0,0.0022193589603727005,0,0.006614430956909183,0,0.008016662858655361,0,0.0034758860963287636,0,0.7142857142857143
199,199,3506,2,2,2,0.00022187138040733392,1,0.001214629153975812,1,0.0020542320274302885,0,0.00629471363908541,0,0.007481277001668162,0,0.003670809302753885,0,0.7142857142857143
200,200,3485,17,17,1,0.0002124108172514729,6,0.0011686600322673632,4,0.0019032157853727696,3,0.00600874728370763,1,0.007101035525762591,3,0.003992520911362032,0,0.7085714285714285
201,201,3478,5,5,5,0.0002038736736943093,3,0.0011293250053986412,0,0.0017720915514658753,2,0.005757061867784858,0,0.006955365513079996,0,0.004406492358155975,0,0.7085714285714285
202,202,3476,3,3,1,0.00019637138128387555,1,0.0010982100273167418,0,0.0016654925034351872,2,0.005535210445445552,0,0.00705522083778183,0,0.004875397486909952,0,0.7085714285714285
203,203,3473,2,2,1,0.00019000460724188388,1,0.001077657168611207,1,0.0015899222741815986,0,0.0053414248545860955,0,0.007426636636402216,0,0.005363167144928432,0,0.7085714285714285
204,204,3472,1,1,1,0.00018479451010774172,1,0.0010687714975499206,0,0.001547790304964224,0,0.0051713294777684105,0,0.00805126833823835,0,0.005837751304946466,0,0.7085714285714285
205,205,3472,1,1,0,0.00018066123644783875,0,0.0010705636573322794,1,0.0015391209970710997,0,0.005019378210032659,0,0.008884061430516784,0,0.00627272462914304,0,0.7085714285714285
206,206,3471,2,2,1,0.00017742109849817818,2,0.0010823954168813806,0,0.0015600769490436094,0,0.004879547700170027,0,0.009863303245889512,0,0.006647961261182369,0,0.7085714285714285
207,207,3470,2,2,1,0.00017491342112637245,1,0.0011019958432249564,0,0.0016044465070721176,0,0.004745990043264157,0,0.01092047291612448,0,0.006949621824092991,1,0.7085714285714285
208,208,3469,1,1,1,0.00017292832047705885,1,0.0011270180717351346,0,0.0016647819604086443,0,0.004613528416827126,0,0.011988266547918507,0,0.0072294803875694565,0,0.7085714285714285
209,209,3469,1,1,0,0.00017129285294194128,1,0.0011546181762554393,0,0.0017333909721630077,0,0.00447796787914055,0,0.013006303027371654,0,0.007504425216811446,0,0.7085714285714285
