,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,9622,289,22,10,0.00016725764664681964,20,0.0008686404399445497,2,0.0010748050145730518,0,0.002827665792336239,0,0.008228573101823344,0,0.0,0,0.96045197740113
23,23,9541,330,68,15,0.00022726469242503297,53,0.0011742237896096982,12,0.0013819707834171887,3,0.00390175504333543,0,0.009918782865007754,0,0.0,0,0.943502824858757
24,24,9475,360,61,15,0.0003034496081856511,49,0.001559266915413952,8,0.001749899723863127,2,0.005185836669436163,2,0.011651998906739085,0,0.0,0,0.9322033898305084
25,25,9331,435,112,16,0.0003961317496199747,96,0.002021844121146,8,0.002167943212207261,1,0.006633402004583099,5,0.013355180399764957,2,0.0,0,0.9209039548022598
26,26,9245,468,76,21,0.0005071044309364779,57,0.0025608779210531487,16,0.0026229443853937914,2,0.008213120194127666,0,0.015013331859149113,1,0.0,0,0.9096045197740112
27,27,9147,504,86,26,0.0006367796129024508,63,0.0031803047448256865,16,0.0031017418280838557,2,0.009873127064168643,3,0.016612702470739146,2,0.0,0,0.8983050847457628
28,28,9074,511,63,22,0.0007859548629180669,54,0.0038844510124143965,8,0.003590835564002837,1,0.011592764750052694,0,0.018204873397510733,0,0.0,0,0.8983050847457628
29,29,8751,726,278,29,0.0009540697139808226,219,0.004672962553365731,41,0.00407683655245062,10,0.013325460814812642,5,0.019802348808687465,2,0.0,1,0.8813559322033898
30,30,8581,794,142,32,0.0011458072255842704,107,0.00557556803135987,27,0.00456272267784036,4,0.01506473346476172,1,0.021471137512774685,3,5.980515755238171e-05,0,0.864406779661017
31,31,8437,833,124,33,0.0013628311638233274,96,0.006611606668339503,22,0.005047480204695517,1,0.016780205679607006,3,0.02328666111333308,2,0.00019928415511708523,0,0.847457627118644
32,32,8249,896,159,44,0.0016083671907300113,126,0.00780735957788813,20,0.005533249606097736,6,0.01846973820323154,6,0.025321010421513558,1,0.00045731235100768096,0,0.8248587570621468
33,33,8065,942,154,54,0.001884541295338495,126,0.0091787390675422,21,0.006026781615491447,4,0.02014938283331469,2,0.027626261874446476,1,0.0008433880901456665,0,0.8135593220338984
34,34,7877,982,159,45,0.0021918210353824253,119,0.010730159453239768,25,0.006529210705057771,6,0.02182121400860178,7,0.030222634364375826,1,0.0013477577535215065,1,0.7909604519774012
35,35,7731,984,133,46,0.002529407502050267,107,0.012457982563117833,20,0.007046341576762901,1,0.023530171217337133,4,0.03308897515942861,0,0.002006459127199113,1,0.7853107344632768
36,36,7541,999,156,60,0.0028948407407510326,122,0.01434569652215988,22,0.007574730919341808,4,0.025297564104487524,6,0.03614881898578122,1,0.0028672866000345187,1,0.7627118644067796
37,37,7332,1030,182,43,0.003284871702778078,138,0.016372837951614688,30,0.008113755730559297,8,0.02716613326682547,3,0.039325557841603784,1,0.004014026084040627,2,0.7288135593220338
38,38,7104,1066,196,65,0.003695838955803501,145,0.018520582808837317,38,0.008664909940030571,6,0.029148302149153926,4,0.042526330754093046,2,0.005600911749640505,1,0.711864406779661
39,39,6871,1101,205,74,0.004124220381671996,162,0.020778437465029585,27,0.00922898620087756,6,0.03125426364985261,4,0.04569817472547176,6,0.007736376260981611,0,0.6892655367231638
40,40,6673,1085,164,67,0.00456743424734685,124,0.02313205822876137,28,0.009810212297108226,3,0.03347483605512612,4,0.048917859215873064,3,0.010469768710131664,2,0.6836158192090396
41,41,6391,1146,250,69,0.0050219939242166795,200,0.025571631479066454,37,0.010407176295455007,7,0.035791772391779775,4,0.052251037041276836,2,0.013895073818068692,0,0.655367231638418
42,42,6210,1093,146,66,0.005487275745396462,113,0.028091292575821304,26,0.01102236509848263,2,0.03818022301519216,2,0.055798888643808525,3,0.017939647827079134,0,0.6497175141242938
43,43,6012,1059,173,72,0.005959575467749523,135,0.030674201068164937,22,0.01164736604871743,6,0.04059764200012209,10,0.059654548168336305,0,0.022517387556215306,0,0.6440677966101694
44,44,5707,1092,246,75,0.006436386072910232,186,0.033299283791085384,43,0.01227946124349569,7,0.04305243827788573,5,0.06379369484456349,3,0.027460251167212985,2,0.6271186440677966
45,45,5434,1105,233,88,0.006915640385723372,189,0.03595794881532139,30,0.012914650572231654,3,0.045528140575307144,5,0.06822378024254212,5,0.03268195587112081,1,0.6045197740112994
46,46,5248,1042,164,76,0.007395775762156208,132,0.03862947181372904,22,0.013545368599498767,4,0.048033384711273316,5,0.07295492215800495,1,0.03806615260598382,0,0.5932203389830508
47,47,5058,967,158,68,0.007874351508881097,127,0.04129268304052987,18,0.014165967708728902,3,0.05056826086942094,5,0.07792459641569206,3,0.04350726586213327,2,0.5819209039548022
48,48,4871,879,148,86,0.008348638533169868,122,0.04391634849076628,21,0.014766527552918669,3,0.05312726764477386,2,0.08312847794631753,0,0.04900806043231348,0,0.576271186440678
49,49,4598,876,234,85,0.008814421443382082,186,0.04646449860900522,31,0.01533671824108606,7,0.05567827220159243,5,0.08844261198563944,5,0.054461094455787645,0,0.5423728813559322
50,50,4382,822,184,78,0.009269104877346997,145,0.048907945801263654,27,0.01587245683141103,5,0.05819918274680839,6,0.09385802996409925,1,0.05979066373629607,0,0.5310734463276836
51,51,4145,785,202,83,0.009709116152592503,152,0.0512200973999316,34,0.01636951617413438,9,0.06066566149011218,6,0.09925351632203684,1,0.06487230571893175,0,0.5084745762711864
52,52,3906,742,196,75,0.010132476772929402,158,0.05339227984504946,25,0.01683534268770189,8,0.0630651275211908,5,0.10454708090654516,0,0.06956576361942618,0,0.4858757062146893
53,53,3721,652,148,75,0.010537608454686653,117,0.055415633607310846,15,0.01727914578356319,8,0.06538964559399725,6,0.10959514909603625,1,0.07373339554269241,1,0.4745762711864407
54,54,3510,583,167,82,0.01092198552454258,128,0.05727871828703216,23,0.017714792677389173,9,0.06764342128580816,4,0.11426449704961965,1,0.07731516083376541,2,0.4689265536723164
55,55,3284,547,197,79,0.01128353916373629,147,0.058974617040474464,28,0.01815812153014321,10,0.06981799197911483,10,0.11841997967847628,1,0.08035863256547032,1,0.4519774011299435
56,56,3121,456,138,78,0.011620450794624702,107,0.0604984325909822,21,0.018625801302517352,4,0.07194684152441355,4,0.12195716981511892,1,0.08294336488043352,1,0.4463276836158192
57,57,2986,345,113,74,0.011929963057943865,88,0.061844660529846066,17,0.019123544714724987,4,0.07402662920592516,2,0.1248050266171857,2,0.08521134506600207,0,0.4406779661016949
58,58,2835,268,140,61,0.012209079111480505,105,0.06300905771693428,22,0.01965184578651547,2,0.07604995579456769,9,0.12695341174837396,2,0.08723732596069411,0,0.4350282485875706
59,59,2707,165,107,60,0.012454997379024849,80,0.06399160517434094,24,0.020198009729769057,0,0.07803334119686667,2,0.12843281201946768,1,0.08906062304130372,0,0.4350282485875706
60,60,2603,90,90,49,0.01266410817745614,74,0.06479526760781096,8,0.020739237480895432,3,0.07993993597253717,3,0.12929165674374785,2,0.0906578940523972,0,0.4350282485875706
61,61,2570,26,26,20,0.012833229752658586,17,0.0654126428865573,8,0.021251801375077956,1,0.0817479897518959,0,0.1296220679444698,0,0.09196983578072905,0,0.4350282485875706
62,62,2560,6,6,6,0.012957462079228968,4,0.06583624121250366,0,0.021707559800486703,0,0.08339446896356378,1,0.1294663112445074,1,0.09292127901758612,0,0.4350282485875706
63,63,2555,5,5,2,0.013031523578270794,3,0.06604372204426928,0,0.022080691106963465,2,0.08481424227423127,0,0.12888872123653786,0,0.09343810302848,0,0.4350282485875706
64,64,2553,3,3,2,0.013049688876941816,3,0.06600948779452032,0,0.02235165682536485,0,0.0859268490416933,0,0.12790163836608803,0,0.09345926883750441,0,0.4350282485875706
65,65,2551,2,2,2,0.013006828615552279,2,0.06570590047978628,0,0.02250297238629643,0,0.08665849593061338,0,0.1265100555646451,0,0.09294393918769205,0,0.4350282485875706
66,66,2550,1,1,1,0.012899262191898126,0,0.06510983906489175,0,0.022523914773839797,1,0.08694583529365585,0,0.12470189143407522,0,0.09187443030241314,0,0.4350282485875706
67,67,2544,5,5,1,0.012725250760752286,4,0.0642066458383042,0,0.022410003627068454,1,0.08674313507338624,0,0.12246188796157637,0,0.09025601064277552,0,0.4350282485875706
68,68,2542,3,3,2,0.012485395857606826,1,0.06299226599641783,1,0.0221623378854111,0,0.08602548025400539,1,0.11978003984265141,0,0.08811455931626255,0,0.4350282485875706
69,69,2537,5,5,3,0.012182366783539669,4,0.06147476028966793,1,0.02178616713830427,0,0.08479639276600462,0,0.11665715431514778,0,0.08549296295718277,0,0.4350282485875706
70,70,2529,6,6,3,0.011820926506930778,4,0.05967291217353743,0,0.021290624220211954,1,0.08307451968582111,1,0.11310754953163987,0,0.08244694730245809,0,0.4350282485875706
71,71,2513,12,12,3,0.011407409214861816,9,0.05761399229235043,1,0.020688575091639922,2,0.08090485281195973,0,0.1091593940775806,0,0.07904085402518206,0,0.4350282485875706
72,72,2506,7,7,4,0.0109495413646477,7,0.055332920300601,0,0.01999675172786066,0,0.0783376066633321,0,0.10485334754978447,0,0.0753437076736494,0,0.4350282485875706
73,73,2505,1,1,1,0.010455771023875052,0,0.05286780171670355,0,0.019231299674780218,0,0.07543258287640586,1,0.10024014309169237,0,0.07142578123339999,0,0.4350282485875706
74,74,2504,2,2,1,0.009934689062885697,1,0.05025906554922349,1,0.018409204603529027,0,0.07225744793736481,0,0.09537765248122361,0,0.06735576357197856,0,0.4350282485875706
75,75,2503,2,2,1,0.009394753289832454,2,0.04754794927887631,0,0.017545423817710813,0,0.06887448092446273,0,0.0903278471738313,0,0.06319855543417852,0,0.4350282485875706
76,76,2495,5,5,2,0.00884389450185945,3,0.04477359295609291,1,0.016653177932120716,1,0.065345953562182,0,0.08515394393594479,0,0.05901366846649653,0,0.4350282485875706
77,77,2483,11,11,3,0.008289419869252692,6,0.041973987390355946,2,0.015745708341905564,2,0.061727288454443134,1,0.07991791547546304,0,0.05485416916062065,0,0.4350282485875706
78,78,2460,21,21,7,0.007738009368591215,16,0.039184767459623356,3,0.014837011139907314,0,0.058074554784178924,2,0.07467845996893535,0,0.05076609200272532,0,0.4293785310734463
79,79,2424,31,31,12,0.007195957424211983,24,0.03643955089467922,4,0.013938118082223394,0,0.05444689622867366,3,0.06948945880982081,0,0.04678823943266008,0,0.4293785310734463
80,80,2400,20,20,11,0.0066692160611688525,15,0.03376992193977555,2,0.013059175959563175,2,0.0509114874355294,1,0.06439890694946762,0,0.04295228707571135,0,0.4293785310734463
81,81,2393,8,8,7,0.0061629243329962245,6,0.03120229613988397,2,0.012210473458876641,0,0.04752385323360671,0,0.05944827151947586,0,0.03928311842611619,0,0.4293785310734463
82,82,2392,2,2,1,0.0056811976027934825,1,0.028758672867752546,0,0.011397690512743783,1,0.04432719188511076,0,0.05467221846388431,0,0.03579932168941674,0,0.4293785310734463
83,83,2389,2,2,2,0.005226813698722577,1,0.02645307255850575,0,0.010627343213798176,1,0.0413456174809777,0,0.05009864038361984,0,0.03251379133072621,0,0.4293785310734463
84,84,2388,1,1,1,0.0048012570532604765,1,0.024293410923643406,0,0.009903506960104287,0,0.03858437478854031,0,0.045748918882860444,0,0.029434386977656934,0,0.4293785310734463
85,85,2387,1,1,1,0.004404875800289411,0,0.02228144942488851,0,0.00922768918918995,1,0.03603530285156158,0,0.04163835911807172,0,0.026564611994355773,0,0.4293785310734463
86,86,2383,4,4,1,0.004037140496864148,3,0.020414499828583434,0,0.008601415650130912,0,0.033681637895606985,1,0.03777674121124847,0,0.023904282851965605,0,0.4293785310734463
87,87,2383,1,1,0,0.0036970395667703143,0,0.01868682521324922,0,0.008022970258410365,1,0.03150929167565032,0,0.034168941382744816,0,0.021450168145816798,0,0.4293785310734463
88,88,2383,1,1,0,0.0033831036991517948,0,0.017090835331865274,1,0.007491567460277595,0,0.02949827718267322,0,0.03081558415342442,0,0.019196582667637213,0,0.4293785310734463
89,89,2381,3,3,1,0.003093705255110053,2,0.015619014399040336,0,0.007003867198497452,1,0.02763194058399683,0,0.02771369513637889,0,0.017135927345215286,0,0.4293785310734463
90,90,2379,2,2,1,0.0028271796609944245,2,0.014262933130307454,0,0.006558061358018971,0,0.025892609778142464,0,0.024857331399090386,0,0.015259170186765966,0,0.4293785310734463
91,91,2377,2,2,1,0.0025818883990550564,2,0.013014680603934873,0,0.0061502695434937854,0,0.02426347852511924,0,0.02223817291910276,0,0.013556266722596468,0,0.4293785310734463
92,92,2369,8,8,1,0.002356309828890779,6,0.011866330466387633,1,0.005776844198014868,0,0.022729401178662137,0,0.019846064198630286,1,0.012016520949065064,0,0.4293785310734463
93,93,2364,6,6,3,0.002149191741448703,4,0.010811244856047914,0,0.005433427486570303,0,0.021277420688250896,1,0.017696063201590173,1,0.010628889579537004,0,0.4293785310734463
94,94,2348,14,14,3,0.0019593756919581537,11,0.009842546243543061,1,0.005115531670432899,1,0.019904091047832948,0,0.01581112922948913,1,0.009382233619469726,0,0.423728813559322
95,95,2342,5,5,4,0.001786139348177696,4,0.008955178738708965,0,0.004820531009042144,1,0.01860365529497118,0,0.014230932478558797,0,0.008265522023338912,0,0.423728813559322
96,96,2335,7,7,1,0.0016286548270464745,6,0.008143477220680866,0,0.004546802348025629,0,0.017374837168872538,1,0.012972552611239706,0,0.007267992562378673,0,0.423728813559322
97,97,2332,4,4,2,0.0014862910648798784,3,0.007402316473411679,1,0.0042927441110434325,0,0.016221889079607366,0,0.012039923163139031,0,0.006379275122682873,0,0.423728813559322
98,98,2326,4,4,2,0.0013582213491616305,4,0.006727360891425276,0,0.004057132325464838,0,0.015143615342688254,0,0.01140937288539027,0,0.005589482537772066,0,0.423728813559322
99,99,2322,4,4,4,0.001243588372597062,1,0.006113626116134342,1,0.0038380516637056094,2,0.014140599457876612,0,0.0110392348205406,0,0.004889273799820997,0,0.423728813559322
100,100,2313,10,10,3,0.0011413154020591626,8,0.0055575794806755115,0,0.003636586733618319,1,0.013209816972455282,1,0.010877241424386596,0,0.004269894138970016,0,0.423728813559322
101,101,2303,9,9,3,0.0010505073613405345,7,0.005054784858977075,2,0.003453168607955676,0,0.012353221670324894,0,0.010867348588712022,0,0.0037231960495655203,0,0.423728813559322
102,102,2301,2,2,2,0.0009702338881243594,1,0.004603127478281983,0,0.0032882884057293927,1,0.01156676365235847,0,0.010955128156814434,0,0.0032416449058370765,0,0.423728813559322
103,103,2300,2,2,1,0.0008994972834581152,2,0.004198820885438005,0,0.0031432632175265435,0,0.010848183136052436,0,0.011091521810046993,0,0.002818312369807323,0,0.423728813559322
104,104,2297,1,1,2,0.0008373364197463827,0,0.003838655386457046,0,0.003016778925265628,0,0.010191928685342869,0,0.011235082322297781,1,0.002446860367309065,0,0.423728813559322
105,105,2296,2,2,1,0.00078263479713235,1,0.0035185548407046215,0,0.002907134422627393,1,0.009590801985198573,0,0.011379536573772114,0,0.0021215180049083673,0,0.423728813559322
106,106,2294,3,3,1,0.00073430381031031,2,0.0032340570135318968,0,0.0028130236766145188,0,0.009036832570378645,1,0.011509550248790187,0,0.0018370534283810923,0,0.423728813559322
107,107,2291,2,2,2,0.0006913091836064446,1,0.002980588356357296,0,0.0027314635847201126,0,0.008529158611723622,1,0.011626333617685196,0,0.0015887422861056457,0,0.423728813559322
108,108,2289,3,3,1,0.0006526896520563621,2,0.0027537167902018755,1,0.0026598880728451414,0,0.008069899326952068,0,0.011725181600893636,0,0.001372334159932176,0,0.423728813559322
109,109,2285,2,2,2,0.0006176557861374619,1,0.002550340297687743,0,0.002595168640556133,0,0.007659707414572074,1,0.011798801939813483,0,0.001184018061646688,0,0.423728813559322
110,110,2284,1,1,1,0.0005855127081008267,1,0.002367149161339924,0,0.0025341404789284857,0,0.007306292886424985,0,0.011838417393970633,0,0.0010203878637291977,0,0.423728813559322
111,111,2283,1,1,1,0.0005557037285400315,0,0.0022016686558049277,0,0.0024738809401377536,1,0.00700811313353064,0,0.011835206955723461,0,0.000878408336557782,0,0.423728813559322
112,112,2276,5,5,1,0.0005277385675827601,2,0.0020514639091832676,1,0.00241357502053193,1,0.006763100139040486,1,0.011781555534664496,0,0.000755382297877986,0,0.423728813559322
113,113,2269,6,6,3,0.000501287508804417,5,0.0019152791318175434,0,0.002353525918557715,1,0.006571189872619324,0,0.011671913325620412,0,0.0006489192413194791,0,0.423728813559322
114,114,2257,13,13,2,0.00047622028937236127,10,0.0017914144915516096,1,0.002295724228244144,2,0.006424847351161701,0,0.011503241112572013,0,0.0005569056959973328,0,0.4180790960451977
115,115,2254,4,4,2,0.00045274614225564646,3,0.0016797403822008583,0,0.0022446735994303938,0,0.006317575668489545,0,0.011275100754412532,0,0.0004774774758190775,1,0.4180790960451977
116,116,2245,7,7,3,0.0004310304027127244,6,0.0015792506470580676,1,0.0022023663842693766,0,0.006239503880308895,0,0.010989480543065039,0,0.000468799059755377,0,0.4180790960451977
117,117,2243,3,3,2,0.0004114540944869989,0,0.0014902107017994361,1,0.0021705540285261167,1,0.006179554728306097,0,0.010650447200019656,1,0.0005492981799818753,0,0.4180790960451977
118,118,2241,3,3,1,0.0003940860466252488,1,0.00141275883794261,1,0.0021502149967005074,1,0.00612666968531448,0,0.010290268111500616,0,0.0007565871707347382,0,0.4180790960451977
119,119,2241,1,1,0,0.00037892525067935765,0,0.0013474629239279866,0,0.002141365928906766,0,0.00607079628426553,0,0.009924637701992622,1,0.0010990593988283444,0,0.4180790960451977
120,120,2241,1,1,0,0.00036572584918707554,1,0.0012939752760766396,0,0.002142550647864894,0,0.006003550005127225,0,0.009604965369603187,0,0.001565996274493252,0,0.4180790960451977
121,121,2240,1,1,1,0.0003541648461928876,1,0.0012515055546905803,0,0.002151715070852094,0,0.005918561227634224,0,0.009352171736196012,0,0.002132789168265276,0,0.4180790960451977
122,122,2239,1,1,1,0.00034385636662863,1,0.0012183667791239785,0,0.0021656018041655927,0,0.005811561863628871,0,0.009187017400272623,0,0.0027668264246229098,0,0.4180790960451977
123,123,2238,1,1,1,0.0003344278660667531,0,0.001192388955458691,0,0.0021804871587710016,0,0.005680279997721864,1,0.009110659071948144,0,0.0034327084678668256,0,0.4180790960451977
124,124,2238,1,1,0,0.00032551059485322586,0,0.0011712183235794505,0,0.0021926662097586478,1,0.0055312921241443885,0,0.0091115572642579,0,0.004096264657975692,0,0.4180790960451977
125,125,2238,1,1,0,0.0003167820776552965,0,0.0011525706388387604,0,0.0022004884356501666,1,0.005367908111886626,0,0.009169978748434586,0,0.004727286674183363,0,0.4180790960451977
126,126,2238,1,1,0,0.0003079611937009966,1,0.0011344136653073233,0,0.002203492000997255,0,0.005196825502854589,0,0.009262317807128209,0,0.005301112933317584,0,0.4180790960451977
127,127,2237,2,2,1,0.00029886225679321977,2,0.0011150778680126857,0,0.0022013916120726873,0,0.005022077142056021,0,0.00936459580323386,0,0.005799288558918644,0,0.4180790960451977
128,128,2232,6,6,2,0.00028941323906854234,4,0.0010933055352737458,1,0.0021943935791837892,1,0.004845935381843694,0,0.00945495590422406,0,0.006209542750895338,0,0.4180790960451977
129,129,2200,30,30,4,0.00027971658893822745,21,0.0010692487459032008,6,0.0021837448865376194,1,0.004669276228746856,2,0.009515206064949199,0,0.006525305172779245,0,0.4124293785310734
130,130,2159,32,32,15,0.0002706158817656609,22,0.001048753817042678,6,0.002170956591747529,3,0.004506233607599418,0,0.0095315694552166,1,0.006744946259931887,0,0.4067796610169492
131,131,2114,40,40,14,0.0002632992061676313,33,0.001040300752342226,3,0.0021618426728451557,2,0.004361024117008093,1,0.009521397084751146,1,0.00687088531312524,0,0.4011299435028249
132,132,2093,15,15,13,0.0002598129993384414,15,0.001053047288062562,0,0.0021620098209939108,0,0.004249346708115337,0,0.009515160724338797,0,0.006908671423020805,0,0.4011299435028249
133,133,2076,15,15,8,0.0002617827115440421,13,0.0010930053211811576,1,0.002175301254897298,0,0.004175346536312671,1,0.00953780291637163,0,0.00686610877201366,0,0.4011299435028249
134,134,2062,13,13,8,0.0002706572240652414,10,0.001163185464387697,1,0.0022035435825204642,1,0.004148214547577226,0,0.00961276361329826,1,0.006752470738129117,0,0.4011299435028249
135,135,2057,5,5,4,0.0002870579380668949,4,0.001262093363899935,1,0.0022466985432710554,0,0.00416593728203325,0,0.00977084489950775,0,0.006577826393733282,0,0.4011299435028249
136,136,2051,3,3,3,0.0003107014039760729,2,0.001385706075754625,0,0.0023013867101195655,0,0.004224869859157736,1,0.010012049663184386,0,0.006352487780046276,0,0.4011299435028249
137,137,2048,4,4,2,0.00034055865885063456,2,0.0015273898819524396,0,0.0023635211073897797,0,0.004322903644978628,2,0.010336090512099909,0,0.0060865758371915985,0,0.4011299435028249
138,138,2041,5,5,2,0.00037503011958016423,4,0.0016794811347565013,0,0.0024278577342700916,0,0.004464607147708402,1,0.010725309211331902,0,0.005789696128287312,0,0.4011299435028249
139,139,2034,5,5,4,0.00041228038628179675,3,0.0018336793479420863,1,0.0024889594464971064,0,0.004653480226617865,0,0.011152847236269612,1,0.005470711631262535,0,0.4011299435028249
140,140,2032,3,3,2,0.0004504077766474709,2,0.0019830288430342253,0,0.0025417939418952394,0,0.004889854728260435,0,0.011614200972278594,1,0.00513759811751814,0,0.4011299435028249
141,141,2030,2,2,2,0.00048764411366992197,1,0.0021208842321748913,0,0.0025821440263424944,0,0.005168652107069948,1,0.0121137768827513,0,0.004797367360075946,0,0.4011299435028249
142,142,2028,3,3,1,0.0005224199914153989,1,0.00224227765812042,0,0.002606834833315558,0,0.005484363996518659,0,0.012649921661941987,2,0.0044560441141396024,0,0.4011299435028249
143,143,2022,6,6,2,0.0005534405251535877,5,0.0023432841939380585,0,0.0026138085376001966,0,0.005822627072388493,1,0.013274710756283763,0,0.00411868410644375,0,0.4011299435028249
144,144,2016,6,6,4,0.0005798565468673055,5,0.002421193856241594,0,0.0026020853805549127,1,0.0061769045847674935,0,0.013989297985485677,0,0.003789421873105431,0,0.4011299435028249
145,145,2009,5,5,2,0.0006011837927705983,4,0.0024744837520863285,0,0.0025733090082013274,0,0.006533150324331056,1,0.014803252395090722,0,0.003471538997688928,0,0.4011299435028249
146,146,2005,4,4,2,0.0006173017637547351,2,0.0025027274608676294,0,0.002528819192420478,2,0.006886654685970208,0,0.01569611678671953,0,0.003167544985559521,0,0.4011299435028249
147,147,1992,11,11,2,0.0006283030397045083,7,0.00250645588388772,2,0.002474432038181248,2,0.007226067378201437,0,0.01663058599816988,0,0.002879264580787155,0,0.3954802259887006
148,148,1984,5,5,3,0.0006346273206399863,2,0.0024889806672150705,2,0.0024167034334274945,0,0.007542680907448766,1,0.017560329926318004,0,0.002607926738414735,0,0.3954802259887006
149,149,1983,2,2,1,0.0006366677916049322,2,0.002454883241319762,0,0.002360781707047176,0,0.007833010940265466,0,0.01843724759070787,0,0.002354251684964118,0,0.3954802259887006
150,150,1982,1,1,1,0.0006349340035755806,1,0.002408478025313004,0,0.0023109963372452583,0,0.0080890583533615,0,0.019217075706877557,0,0.002118533529250633,0,0.3954802259887006
151,151,1981,2,2,1,0.0006298464013898711,1,0.0023539999559196645,0,0.00226877853209268,0,0.008306381121278926,1,0.01986310088079369,0,0.0019007167316081289,0,0.3954802259887006
152,152,1979,3,3,1,0.0006217772982851998,2,0.002294185955390344,1,0.0022335649430629996,0,0.008486253324784974,0,0.020348138793947746,0,0.001700465417620954,0,0.3954802259887006
153,153,1977,3,3,2,0.0006110794044717297,2,0.002231662468866583,1,0.0022034572134429233,0,0.00862549794147346,0,0.020655118802336486,0,0.001517225051427377,0,0.3954802259887006
154,154,1973,4,4,3,0.0005980860172470844,4,0.00216855558802427,0,0.0021758666814857257,0,0.00872420597924272,0,0.02077665376873859,0,0.0013502763841486021,0,0.3954802259887006
155,155,1961,11,11,3,0.0005832142492312222,9,0.0021061102060142044,0,0.0021480416506173684,2,0.008780563526898199,0,0.020713947109289907,0,0.0011987818854044068,0,0.3954802259887006
