,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,4794,1,1,2,0.004072523186440545,1,0.02004618304664795,0,0.02766870413521438,0,0.08727411289211641,0,0.12474921678037544,0,0.07771477337955808,0,0.8549618320610687
68,68,4793,2,2,1,0.003753560832941299,0,0.018469908061432463,1,0.025545551415614435,1,0.0804438513790268,0,0.11476217529075886,0,0.07202527186387615,0,0.8549618320610687
69,69,4790,1,1,2,0.0034471106957860865,1,0.01696315014481082,0,0.023499919962613833,0,0.07392684477733988,0,0.1052710041498355,0,0.06647193136930071,0,0.8549618320610687
70,70,4790,1,1,0,0.003154915512842132,0,0.015533030289182818,1,0.021544379908214013,0,0.06774936208791922,0,0.09631162807083986,0,0.06110163761588128,0,0.8549618320610687
71,71,4787,2,2,1,0.0028782072260893883,1,0.014185649747008554,0,0.019689005971563693,0,0.06192720750424181,1,0.08790227393018382,0,0.05595170440930827,0,0.8549618320610687
72,72,4784,1,1,2,0.0026178372433494504,0,0.012923978074998791,0,0.01794033664066399,1,0.05647455635749631,0,0.08004732054573874,0,0.051050507640185615,0,0.8549618320610687
73,73,4784,1,1,0,0.00237424268721111,0,0.011749345308652107,0,0.016303631287468413,1,0.05139388307691619,0,0.07274069716066092,0,0.04641828317766386,0,0.8549618320610687
74,74,4780,1,1,1,0.002147546836100087,1,0.010661033962634764,0,0.014782224036468089,0,0.0466845127761969,0,0.0659687167446605,0,0.04206802033726674,0,0.8549618320610687
75,75,4778,3,3,1,0.0019376242969433995,3,0.00965681891509053,0,0.013376864020182034,0,0.042338228545658545,0,0.059712346484922234,0,0.03800639583896022,0,0.8549618320610687
76,76,4768,3,3,3,0.0017442103425466167,2,0.008733376398151261,1,0.012086447547562995,0,0.03834157061923341,0,0.05394897410324894,0,0.034234705447389546,0,0.8549618320610687
77,77,4761,2,2,3,0.001566877887704029,1,0.007887644350612696,0,0.010907341654783706,0,0.03467733895811514,1,0.04865375008395851,0,0.0307497614069729,0,0.8549618320610687
78,78,4760,1,1,1,0.0014050761201187837,1,0.007115460602869886,0,0.009834137160841267,0,0.03133307130632896,0,0.04380058816623731,0,0.02754473317166195,0,0.8549618320610687
79,79,4759,1,1,1,0.0012581342536848417,1,0.006412776985186505,0,0.008860227280288596,0,0.028290390320963605,0,0.03936289908193049,0,0.02460991675452002,0,0.8549618320610687
80,80,4759,1,1,0,0.001125267975846535,0,0.00577502483751482,0,0.007978334273936634,1,0.025532880760291025,0,0.03531412114900348,0,0.02193342435660508,0,0.8549618320610687
81,81,4759,1,1,0,0.001005576694932266,1,0.005197403921231049,0,0.007182599545179845,0,0.023041005215554355,0,0.03162809914769494,0,0.019501790908770716,0,0.8549618320610687
82,82,4757,2,2,1,0.0008981349192345168,2,0.004675049313763845,0,0.006466137962559184,0,0.020793738066355403,0,0.028279351572143792,0,0.017300497936247147,0,0.8549618320610687
83,83,4755,1,1,1,0.0008020201191776609,1,0.004203178482869585,0,0.0058228985721039605,0,0.018769452344336492,0,0.02524325660761152,0,0.01531441790794694,0,0.8549618320610687
84,84,4753,2,2,1,0.0007163043045203799,1,0.0037772046063243594,1,0.005246462839182172,0,0.016946758648604825,0,0.022496179243634375,0,0.01352818413181059,0,0.8549618320610687
85,85,4750,1,1,2,0.0006401028417730093,0,0.0033938102384741854,0,0.004730401936271786,0,0.015305173969160773,0,0.020015555720670042,1,0.011926492464748195,0,0.8549618320610687
86,86,4749,1,1,1,0.0005725187412608779,0,0.003049331538747677,0,0.0042684501350960715,1,0.013825587489269524,0,0.017806510358703582,0,0.010494341765520023,0,0.8549618320610687
87,87,4747,2,2,1,0.000512680150138636,1,0.00274075973132543,0,0.003856323227131304,0,0.012490535966023526,0,0.015857583656716745,1,0.009217220257675662,0,0.8549618320610687
88,88,4746,1,1,1,0.00045977233966973044,0,0.002464935568245177,1,0.0034890674003380143,0,0.011284321345008601,0,0.014193489157077325,0,0.008081244895098198,0,0.8549618320610687
89,89,4745,1,1,1,0.00041299943024795905,1,0.00221970107735665,0,0.0031627673080537417,0,0.010193008968349331,0,0.012809319899542397,0,0.007073260524336847,0,0.8549618320610687
90,90,4745,1,1,0,0.00037167277302124947,1,0.0020023040431669087,0,0.002873233043590401,0,0.009204342872725242,0,0.011701214458315169,0,0.006180905188583927,0,0.8549618320610687
91,91,4745,1,1,0,0.0003351665849222864,0,0.0018104520821767382,0,0.0026162780666724762,1,0.008307609314708074,0,0.010847172361552073,0,0.005392647375786588,0,0.8549618320610687
92,92,4744,2,2,1,0.00030290398326261844,2,0.001641566137743876,0,0.002389497684673091,0,0.00749347316096904,0,0.010214144588124434,0,0.0046978004229330595,0,0.8549618320610687
93,93,4742,3,3,1,0.00027444103288249674,3,0.0014929888010103021,0,0.002189621401828784,0,0.0067538054254832145,0,0.009762648283435387,0,0.004086518683991245,0,0.8549618320610687
94,94,4728,5,5,2,0.0002494315199998743,2,0.0013620913754383577,2,0.0020142433505794563,0,0.006081514653125962,1,0.009451138297728437,0,0.0035497794751042974,0,0.8549618320610687
95,95,4720,1,1,5,0.0002275963567910586,0,0.0012483673611463205,1,0.0018605370501108168,0,0.005477473871537462,0,0.009239504901452346,0,0.00307935424486465,0,0.8549618320610687
96,96,4716,2,2,1,0.00020865266012266961,2,0.0011511831346986585,0,0.0017255596936820215,0,0.004938566657215573,0,0.009091524624672283,0,0.0026677718911935363,0,0.8549618320610687
97,97,4713,2,2,2,0.0001923845333342332,2,0.001070128657579763,0,0.0016063923868088494,0,0.004464547084224086,0,0.008976327016502392,0,0.002308276666356101,0,0.8549618320610687
98,98,4709,2,2,2,0.00017855869611153963,1,0.0010044094041010108,0,0.0015002781601127482,0,0.004052206090685268,1,0.008869045356674524,0,0.0019947826811476765,0,0.8549618320610687
99,99,4708,1,1,1,0.00016693814042503883,1,0.0009523782514420212,0,0.0014047280653923162,0,0.003703569147831783,0,0.008750850280342096,0,0.001721826638905539,0,0.8549618320610687
100,100,4706,2,2,1,0.00015729065290795058,1,0.0009118635298088192,0,0.0013175870294452332,0,0.003414633604526539,0,0.00860855660019639,1,0.001484520098420029,0,0.8549618320610687
101,101,4703,3,3,2,0.00014937071826829636,1,0.000880427685158921,1,0.00123706197932251,0,0.0031829938297568004,1,0.008460529870591135,0,0.0012785022794392913,0,0.8549618320610687
102,102,4698,2,2,2,0.0001429327086439403,1,0.0008566051999880754,1,0.001161719475109644,0,0.0030097696128543556,0,0.008311592898667213,0,0.0010998941818677235,0,0.8549618320610687
103,103,4694,1,1,1,0.00013773980875455912,1,0.0008394260871783161,0,0.001090461381676948,0,0.0028894346812471487,0,0.00817837673187711,0,0.0009452545860273078,0,0.8549618320610687
104,104,4694,1,1,0,0.00013357154949086064,1,0.0008278628839902841,0,0.0010224866172279753,0,0.002817717271898006,0,0.008067029026698506,0,0.0008115383324192311,0,0.8549618320610687
105,105,4693,1,1,1,0.00013022911663061404,1,0.0008210756985924214,0,0.0009572457121909512,0,0.0027867367955948055,0,0.007976981294354398,0,0.0006960571411714614,0,0.8549618320610687
106,106,4691,2,2,1,0.0001275383620783141,1,0.0008177974741867425,0,0.00089439335986536,0,0.002786885735601048,1,0.007902640450930365,0,0.0005964431198580706,0,0.8549618320610687
107,107,4687,3,3,2,0.00012535081424640444,3,0.0008165780021370602,0,0.0008337426439894922,0,0.0028149966579604645,0,0.00783547968140005,0,0.0005106150198952951,0,0.8549618320610687
108,108,4672,2,2,3,0.00012361691391294226,1,0.0008159346943571206,0,0.0007752233335347728,1,0.002863485922194432,0,0.0077659347449407405,0,0.0004367472328534077,0,0.8549618320610687
109,109,4665,2,2,2,0.0001222612958076893,2,0.000814489970567379,0,0.0007205058097673207,0,0.0029280456453475412,0,0.007684865485355175,0,0.00037324146565872855,0,0.8549618320610687
110,110,4658,5,5,1,0.0001212900515665853,3,0.0008110717648611536,1,0.0006702018848913052,0,0.003002357054960987,1,0.007584534421034248,0,0.00031870099504883103,0,0.8549618320610687
111,111,4653,2,2,4,0.00012074057531332464,1,0.000805768573627161,0,0.0006254767530278453,0,0.003086581754348334,0,0.00745915000488347,0,0.0002719073743409001,1,0.8549618320610687
112,112,4647,2,2,2,0.00012060453690523934,0,0.0007982899705268421,0,0.0005866871070653098,1,0.003176191394353295,0,0.0073050616200873685,1,0.00029160460502043473,0,0.8549618320610687
113,113,4645,1,1,1,0.00012083758644640452,0,0.0007889413431063465,1,0.0005553087064949951,0,0.0032695395342322306,0,0.00714726504865874,0,0.00039673866962209334,0,0.8549618320610687
114,114,4644,1,1,1,0.00012133528293230721,0,0.0007787871077528666,0,0.0005313035005914548,1,0.0033625581081304246,0,0.006994876449582062,0,0.0006253838390031642,0,0.8549618320610687
115,115,4641,1,1,1,0.00012194127515461574,0,0.000768119046082047,1,0.000516574106572824,0,0.003450198132027205,0,0.006866995403590632,0,0.0009863439691314578,0,0.8549618320610687
116,116,4639,1,1,1,0.00012247853523335834,1,0.0007584770279496116,0,0.0005109939232787826,0,0.00352712583488666,0,0.00677085854237578,0,0.0014692642082141296,0,0.8549618320610687
117,117,4639,1,1,0,0.00012281036838067853,1,0.0007502351129327812,0,0.0005144355254830338,0,0.003588368839675666,0,0.006705982284814109,0,0.0020498573849085967,0,0.8549618320610687
118,118,4636,1,1,1,0.00012283396841282317,0,0.0007437968650489669,0,0.0005256499200041249,1,0.003629794423495614,0,0.006666162496438559,0,0.0026957952317507817,0,0.8549618320610687
119,119,4634,1,1,1,0.000122466658929775,0,0.0007389065048313751,0,0.0005444178708347843,0,0.0036483939883525693,1,0.0066418116430512816,0,0.0033719274174029232,0,0.8549618320610687
120,120,4633,1,1,1,0.00012165769529581442,1,0.0007349301960858657,0,0.0005690928231724092,0,0.003649476832977245,0,0.0066220467658113635,0,0.004044302035066415,0,0.8549618320610687
121,121,4626,2,2,1,0.00012040200717595107,2,0.0007310318326699521,0,0.0005985155313264361,0,0.003634830174249711,0,0.006596295837526273,0,0.00468290232327522,0,0.8549618320610687
122,122,4624,1,1,1,0.00011875895980100474,1,0.0007263305548214324,0,0.0006308822258963173,0,0.0036095798860275264,0,0.006555382086477846,0,0.005263234131253903,0,0.8549618320610687
123,123,4623,1,1,1,0.00011680431454110623,1,0.0007200198155113716,0,0.0006641640621788718,0,0.0035762821952462854,0,0.006492141088797719,0,0.005766988654883845,0,0.8549618320610687
124,124,4623,1,1,0,0.0001146491542828915,1,0.0007114444573433755,0,0.0006963256976536757,0,0.003535919515846189,0,0.006401664173561115,0,0.006182022306489181,0,0.8549618320610687
125,125,4622,1,1,1,0.00011239741794937434,1,0.0007001404173446399,0,0.0007255103597323144,0,0.003488314678584642,0,0.006281268971199177,0,0.006501875351228267,0,0.8549618320610687
126,126,4622,1,1,0,0.00011014151661957309,1,0.0006858449388985575,0,0.0007501686156832426,0,0.0034326368718921615,0,0.006130289096540802,0,0.006725014230513054,0,0.8549618320610687
127,127,4620,1,1,1,0.00010795771826286288,1,0.0006684857319890947,0,0.0007691292971758852,0,0.0033678507753023765,0,0.005949759152360713,0,0.006853941454581079,0,0.8549618320610687
128,128,4616,2,2,1,0.00010590472468992712,2,0.0006481567179714774,0,0.0007816210186033473,0,0.0032930515972030418,0,0.0057420537118466775,0,0.006894278127526906,0,0.8549618320610687
129,129,4606,1,1,2,0.0001040611297367416,1,0.0006250866133626153,0,0.0007872563235388899,0,0.00320767743411388,0,0.005510522483817586,0,0.006853890668721963,0,0.8549618320610687
130,130,4605,1,1,1,0.00010246559702921254,0,0.0005996050969461473,1,0.0007859906414553264,0,0.0031116139393484667,0,0.005259149781950984,0,0.006742106172140354,0,0.8549618320610687
131,131,4603,1,1,1,0.00010111860097351107,1,0.000573106031273866,0,0.0007780667063943737,0,0.0030052153847459216,0,0.00499225512770478,0,0.006569040012358903,0,0.8549618320610687
132,132,4602,1,1,1,0.00010001656171528376,0,0.0005463563111270307,0,0.0007639529151770733,1,0.002889267377635409,0,0.004714243246898921,0,0.0063450440932565685,0,0.8549618320610687
133,133,4600,2,2,1,9.908722335853517e-05,0,0.0005204520943600736,2,0.0007459420766605223,0,0.0027649137344807465,0,0.00442940555920738,0,0.006080273633137486,0,0.8549618320610687
134,134,4598,1,1,1,9.824954906793528e-05,1,0.0004979844247290394,0,0.0007253254683649308,0,0.002633565657538478,0,0.004141771099158313,0,0.005784363637701638,0,0.8549618320610687
135,135,4592,1,1,1,9.743818068603722e-05,0,0.00047986929300297725,0,0.0007039789900994386,1,0.0024968067281529193,0,0.0038550022265501195,0,0.0054662023463739684,0,0.8549618320610687
136,136,4591,2,2,1,9.656161179035451e-05,2,0.00046738697449199385,0,0.0006846382899907718,0,0.0023563030002938575,0,0.0035723290975117417,0,0.005133787181888915,0,0.8549618320610687
137,137,4584,1,1,2,9.56243390703461e-05,1,0.00046066106738150984,0,0.0006683775317959228,0,0.0022137239473455426,0,0.0032965163434233074,0,0.004794148455530984,0,0.8549618320610687
138,138,4583,2,2,1,9.461895709193359e-05,1,0.0004590787565280306,0,0.0006563658136652254,0,0.0020706772592574444,1,0.003029855472829795,0,0.004453326779743969,0,0.8549618320610687
139,139,4580,1,1,2,9.358473933377316e-05,0,0.0004615310445986183,0,0.0006486699718363077,1,0.001935742056091159,0,0.002774176958856106,0,0.004116391432376858,0,0.8549618320610687
140,140,4579,1,1,1,9.252703426978164e-05,1,0.0004666558234875355,0,0.0006463295631935683,0,0.0018126190554338068,0,0.0025308766408150907,0,0.0037874885193244774,0,0.8549618320610687
141,141,4579,1,1,0,9.147545879163577e-05,1,0.0004730409429725467,0,0.0006488391676575503,0,0.0017070891779465476,0,0.0023009518367383113,0,0.0034699094935511012,0,0.8549618320610687
142,142,4576,2,2,1,9.044245000475308e-05,2,0.0004793730074607682,0,0.0006560229133238609,0,0.001621271170762532,0,0.0020850433519475145,0,0.00316617227213708,0,0.8549618320610687
143,143,4572,2,2,2,8.948738547791716e-05,2,0.00048453269067043835,0,0.0006668822694643777,0,0.0015548185683064754,0,0.001883480323726421,0,0.002878108762537356,0,0.8549618320610687
144,144,4568,1,1,2,8.868480185533862e-05,0,0.0004876444156633715,0,0.0006800115186092985,0,0.0015055451314840479,1,0.0016963255308849055,0,0.0026069540152070672,0,0.8549618320610687
145,145,4567,1,1,1,8.80593393304658e-05,1,0.00048809070452097953,0,0.0006938246152164277,0,0.001477217892241951,0,0.0015234194022314318,0,0.0023534334392912673,0,0.8549618320610687
146,146,4567,1,1,0,8.765107309539925e-05,0,0.000485501458469652,0,0.0007067567689083619,0,0.001468376753098102,1,0.00136442147326481,0,0.0021178455468021514,0,0.8549618320610687
147,147,4565,2,2,1,8.741671955422301e-05,0,0.0004797271628288691,1,0.0007174144999899473,1,0.0014868932779571703,0,0.0012188484667699751,0,0.0019001385363213886,0,0.8549618320610687
148,148,4563,1,1,1,8.729253200358198e-05,1,0.00047179940513049026,0,0.0007263300888198564,0,0.0015327687628898948,0,0.0010861085161299176,0,0.0016999797048912137,0,0.8549618320610687
149,149,4561,3,3,1,8.721979720553996e-05,2,0.0004622306026802566,1,0.0007332375276914288,0,0.001606521715666554,0,0.0009655313184389336,0,0.00151681720539301,0,0.8549618320610687
150,150,4557,2,2,1,8.71791415651103e-05,2,0.0004529534793568922,0,0.0007387148614484565,0,0.0017041741629538355,0,0.000856394207568046,0,0.00134993406691748,0,0.8549618320610687
151,151,4554,2,2,1,8.719225726162512e-05,1,0.00044481847431517387,0,0.000742819644625207,0,0.0018191646547501418,0,0.0007579442851594039,1,0.0011984946877737488,0,0.8549618320610687
152,152,4551,3,3,1,8.72891289404784e-05,2,0.0004387132826375143,0,0.0007453313831662419,1,0.001943546675732537,0,0.0006959803995691703,0,0.001061584214087503,0,0.8549618320610687
153,153,4544,2,2,3,8.754577151039737e-05,2,0.0004348185021544057,0,0.0007475096229203343,0,0.0020690892405891845,0,0.0006785661157049216,0,0.0009382413487883375,0,0.8549618320610687
