,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,32864,6532,1,0,0.003996169375244576,1,0.020220289725589268,0,0.025442997156380008,0,0.08867471996386828,0,0.13417026642287258,0,0.07688722538734251,0,0.6666666666666666
57,57,32864,6533,1,0,0.003552721216246325,0,0.017943680246092573,0,0.022631406172682233,0,0.07875444050296669,0,0.11900076636501042,0,0.06818116786835712,1,0.6666666666666666
58,58,32864,6534,1,0,0.0031525330079876014,1,0.015887946646373993,0,0.020093105065215642,0,0.06980932891787435,0,0.10530871662825908,0,0.060385163715610736,0,0.6666666666666666
59,59,32864,6535,1,0,0.0027925592101737976,1,0.01403781117041823,0,0.01780951303402804,0,0.061772874218017575,0,0.09299181903969314,0,0.053459766122456766,0,0.6666666666666666
60,60,32864,6536,1,0,0.002469741184429591,1,0.012377895827230494,0,0.01576151755516081,0,0.05457621172729854,0,0.08194695468338511,0,0.04738417247002763,0,0.6666666666666666
61,61,32864,6537,1,0,0.0021810889118004414,0,0.010893009770381674,0,0.01392994442592429,0,0.04815011304009453,1,0.07207217246711346,0,0.042108967143113386,0,0.6666666666666666
62,62,32864,6538,1,0,0.001923676543447495,1,0.00956837243187283,0,0.012295967744112258,0,0.0424336960677771,0,0.063268231648546,0,0.03756711834029223,0,0.6666666666666666
63,63,32864,6539,1,0,0.001694729184605326,1,0.008389781391688226,0,0.010841435712690611,0,0.03736385088844339,0,0.05543976098204358,0,0.03367986933532632,0,0.6666666666666666
64,64,32864,6540,1,0,0.0014916032654161357,1,0.007343733358349685,0,0.009549109051188404,0,0.03288310069251569,0,0.048496092973372575,0,0.03036310806490958,0,0.6666666666666666
65,65,32864,6541,1,0,0.0013118269746103975,1,0.006417505920220611,0,0.008402819527340356,0,0.028934439708393433,0,0.04235182672918003,0,0.027532908814030827,0,0.6666666666666666
66,66,32864,6542,1,0,0.0011530999816039029,0,0.005599206956871613,1,0.007387560837124123,0,0.025462847301130742,0,0.03692716747136189,0,0.025109747295142034,0,0.6666666666666666
67,67,32864,6543,1,0,0.0010132556929662241,1,0.004878793945235143,0,0.006489525312957745,0,0.02241602493194734,0,0.03214808526035555,0,0.02302132834535159,0,0.6666666666666666
68,68,32864,6544,1,0,0.000890318675678658,1,0.004246414917196211,0,0.005696099311875816,0,0.01974506320224233,0,0.027946330058001484,0,0.021204182074167036,0,0.6666666666666666
69,69,32864,6545,1,0,0.000782462321450745,1,0.0036933762194277615,0,0.00499582859662341,0,0.01740492292446402,0,0.024259335113626317,0,0.019604271340012025,0,0.6666666666666666
70,70,32864,6546,1,0,0.0006880316397099218,1,0.0032113102465286428,0,0.004378363149076724,0,0.015354702348617818,0,0.021030035876291243,0,0.018176868018012368,0,0.6666666666666666
71,71,32864,6547,1,0,0.0006055293205744841,0,0.002792308652289254,1,0.003834388974191486,0,0.013557707602114213,0,0.018206627279633274,0,0.01688593278547061,0,0.6666666666666666
72,72,32864,6548,1,0,0.0005335675422887076,1,0.002429963984588274,0,0.003355552734644228,0,0.011981363006420102,0,0.015742278339895294,0,0.015703194194851382,0,0.6666666666666666
73,73,32864,6549,1,0,0.000470917579993847,1,0.002117760864666238,0,0.002934383576845642,0,0.010597003204507103,0,0.013594819555648193,0,0.01460707978395797,0,0.6666666666666666
74,74,32864,6550,1,0,0.00041646183949520195,1,0.0018500968092578915,0,0.002564215287292307,0,0.009379586709054002,0,0.01172641558600301,0,0.013581611426398594,0,0.6666666666666666
75,75,32864,6551,1,0,0.00036921283539639003,0,0.0016214946228862318,0,0.0022391109423978185,1,0.008307364628842264,0,0.01010323308816123,0,0.01261534213777949,0,0.6666666666666666
76,76,32864,6552,1,0,0.00032826005025951154,1,0.0014267682699821186,0,0.001955451673844497,0,0.007361531321732631,0,0.008695111383316068,0,0.011700383163329837,0,0.6666666666666666
77,77,32864,6553,1,0,0.00029281909249263783,0,0.0012610893951968427,0,0.001709101082031295,0,0.006525876863683152,1,0.007475241756735931,0,0.010831548272923678,0,0.6666666666666666
78,78,32864,6554,1,0,0.0002621464480540864,1,0.0011200513134975913,0,0.0014969799531012956,0,0.005793538757308068,0,0.0064198596462757,0,0.010005626088630714,0,0.6666666666666666
79,79,32864,6555,1,0,0.00023561998143857834,1,0.0009997126792551467,0,0.0013156668012115076,0,0.0051548806629305235,0,0.0055079526969043155,0,0.009220780037243931,0,0.6666666666666666
80,80,32864,6556,1,0,0.00021268680511873315,1,0.0008966160571559641,0,0.0011616278111401999,0,0.004604195841082806,0,0.004720986621662914,0,0.008476068184837194,0,0.6666666666666666
81,81,32864,6557,1,0,0.00019288170814368808,1,0.0008077832313738793,0,0.0010313160700341098,0,0.0041337296487235576,0,0.004042649978768188,0,0.007771070869691838,0,0.6666666666666666
82,82,32864,6558,1,0,0.00017581027596599445,1,0.0007306919688507998,0,0.0009212938623739376,0,0.00373466328913522,0,0.0034586183197887334,0,0.007105611920248021,0,0.6666666666666666
83,83,32864,6559,1,0,0.00016113645288828708,0,0.0006632397297994737,0,0.0008283405681670701,0,0.0033975484442500233,0,0.00295633765758022,1,0.0064795586781774646,0,0.6666666666666666
84,84,32864,6560,1,0,0.0001485343726415655,0,0.0006036994919501129,0,0.0007495311927263201,0,0.003112847825539929,1,0.0025513903702308197,0,0.005892686527816077,0,0.6666666666666666
85,85,32864,6561,1,0,0.00013770359755139634,1,0.000550672023953676,0,0.000682282804194422,0,0.0028785040731107167,0,0.0022430136650329804,0,0.005344594766151541,0,0.6666666666666666
86,86,32864,6562,1,0,0.00012838687632968937,1,0.0005030379547737896,0,0.0006243722685485379,0,0.002688490658233753,0,0.0020401180418550702,0,0.004834662138245183,0,0.6666666666666666
87,87,32864,6563,1,0,0.00012035801551602954,1,0.00045991202885414047,0,0.0005739311913318741,0,0.0025400245641619794,0,0.0019396508100361126,0,0.0043620320009691085,0,0.6666666666666666
88,88,32864,6564,1,0,0.0001134413514591028,1,0.00042060110320371065,0,0.0005294244810764943,0,0.00242794630129192,0,0.0019309624378153574,0,0.003925618719022851,0,0.6666666666666666
89,89,32864,6565,1,0,0.00010749929414647033,1,0.0003845667664230741,0,0.0004896184136670577,0,0.0023459336607143987,0,0.001998016287850593,0,0.003524128448222327,0,0.6666666666666666
90,90,32864,6566,1,0,0.00010242332209713822,1,0.00035139294256973435,0,0.00045354308355890984,0,0.002287066767747118,0,0.0021219058583428633,0,0.0031560888669607003,0,0.6666666666666666
91,91,32864,6567,1,0,9.812557351727278e-05,0,0.00032075846924065044,1,0.00042045301330535453,0,0.0022444261547052645,0,0.002283084602664448,0,0.0028198836501040266,0,0.6666666666666666
92,92,32864,6568,1,0,9.449508895616217e-05,0,0.0002934105162545855,1,0.0003897886383998582,0,0.0022115857569073452,0,0.002463073513340019,0,0.002513788532229901,0,0.6666666666666666
93,93,32864,6569,1,0,9.141735796497092e-05,0,0.0002704809747945145,0,0.0003611404757768609,0,0.0021829541571025727,1,0.0026456076413492913,0,0.002236006683706261,0,0.6666666666666666
94,94,32864,6570,1,0,8.875914244855429e-05,1,0.0002527922794143825,0,0.0003342170506970075,0,0.002161048884914347,0,0.0028172803792145917,0,0.001984701836293949,0,0.6666666666666666
95,95,32864,6571,1,0,8.64213896684402e-05,0,0.00024102192187286852,1,0.0003088170957750122,0,0.0021447462098535936,0,0.002967784380188533,0,0.0017580281618381098,0,0.6666666666666666
96,96,32864,6572,1,0,8.428849372065212e-05,1,0.00023605270880942353,0,0.000284806129100366,0,0.00213623032411969,0,0.0030898557512385105,0,0.0015541563472064163,0,0.6666666666666666
97,97,32864,6573,1,0,8.23098223545249e-05,1,0.00023756096167842368,0,0.00026209724064403365,0,0.002135165133232836,0,0.003179019236815094,0,0.001371295640182246,0,0.6666666666666666
98,98,32864,6574,1,0,8.045031450781124e-05,1,0.00024517927824579527,0,0.00024063574121678402,0,0.002139757740660426,0,0.003233215867714536,0,0.0012077118828831722,0,0.6666666666666666
99,99,32864,6575,1,0,7.871055748564631e-05,0,0.0002578728942093867,1,0.00022038723177742633,0,0.0021472260445907954,0,0.0032523763829109915,0,0.0010617417182173946,0,0.6666666666666666
100,100,32864,6576,1,0,7.70747237225224e-05,0,0.00027525661137184457,0,0.00020132861177425435,0,0.0021543435503953673,1,0.0032379865485954343,0,0.0009318032658194979,0,0.6666666666666666
101,101,32864,6577,1,0,7.552500063030639e-05,1,0.00029613232156431104,0,0.0001834415460355673,0,0.002164997356475079,0,0.0031926756741955417,0,0.0008164036296730369,0,0.6666666666666666
102,102,32864,6578,1,0,7.405832198252037e-05,1,0.000319640717241591,0,0.00016670793672368426,0,0.002178722532187095,0,0.003119847629345962,0,0.0007141436311166876,0,0.6666666666666666
103,103,32864,6579,1,0,7.26738080979857e-05,1,0.0003445799685715096,0,0.00015110698949493193,0,0.0021978989801433356,0,0.003023364459681959,0,0.0006237201671455252,0,0.6666666666666666
104,104,32864,6580,1,0,7.139265404241532e-05,1,0.00036965243055696225,0,0.00013661351350978813,0,0.0022221201323907214,0,0.002907285985535006,0,0.0005439265821856665,0,0.6666666666666666
105,105,32864,6581,1,0,7.024690009831796e-05,1,0.0003935896445613326,0,0.00012319714781181218,0,0.002249401806508863,0,0.002775664142175606,0,0.0004736514176676361,0,0.6666666666666666
106,106,32864,6582,1,0,6.92722963342387e-05,0,0.0004152570168814041,0,0.00011082225813603566,1,0.0022767493855778017,0,0.0026323878611774253,0,0.0004118758723219659,0,0.6666666666666666
107,107,32864,6583,1,0,6.846530546137264e-05,0,0.0004337250685796974,0,0.000101108512202164,1,0.0023007647680102477,0,0.002481072607497834,0,0.0003576702706435081,0,0.6666666666666666
108,108,32864,6584,1,0,6.780341785319938e-05,1,0.00044830662964034815,0,9.622288286834222e-05,0,0.002318154184880622,0,0.002324987935899233,0,0.00031018980000619155,0,0.6666666666666666
109,109,32864,6585,1,0,6.726784013854184e-05,1,0.00045856517010399764,0,9.774789095106493e-05,0,0.0023260891242112692,0,0.0021670163328491965,0,0.0002686697403421687,0,0.6666666666666666
110,110,32864,6586,1,0,6.683607816574338e-05,1,0.0004643015098810252,0,0.00010697563911713828,0,0.002322420389612643,0,0.0020096369435964336,0,0.0002324203754107837,0,0.6666666666666666
111,111,32864,6587,1,0,6.650583047967203e-05,1,0.00046552617352539107,0,0.00012384663813559758,0,0.0023057676081615834,0,0.0018549283785801592,0,0.0002008217423019105,0,0.6666666666666666
112,112,32864,6588,1,0,6.628660943066641e-05,0,0.00046242370346359857,0,0.00014737715408536407,0,0.0022755142271073613,1,0.001704585523136045,0,0.00017331834646455005,0,0.6666666666666666
113,113,32864,6589,1,0,6.615754183578834e-05,1,0.0004553139255712552,0,0.0001759692358258486,0,0.002238821509087051,0,0.001559946050409259,0,0.0001494139434159899,0,0.6666666666666666
114,114,32864,6590,1,0,6.612379832983734e-05,1,0.00044461381280635456,0,0.00020772037021571453,0,0.0021987064864155475,0,0.0014220230992182405,0,0.00012866646544738513,0,0.6666666666666666
115,115,32864,6591,1,0,6.617628672986146e-05,1,0.0004308023866280554,0,0.00024068103563663047,0,0.002160897334909353,0,0.0012915412880042723,0,0.00011068315196876029,0,0.6666666666666666
116,116,32864,6592,1,0,6.631895549121383e-05,1,0.0004143901028211489,0,0.00027304318170000383,0,0.0021279737869067555,0,0.0011689738712658156,0,9.511592546996854e-05,0,0.6666666666666666
117,117,32864,6593,1,0,6.65612932232772e-05,1,0.0003958934015064435,0,0.00030326101348505355,0,0.002100445289489515,0,0.0010545793959261997,0,8.165704115414449e-05,0,0.6666666666666666
118,118,32864,6594,1,0,6.691487258895826e-05,0,0.0003758145436360334,1,0.00033011406032610983,0,0.0020772644285453816,0,0.0009484366802234436,0,7.003502686722808e-05,0,0.6666666666666666
119,119,32864,6595,1,0,6.735332441801973e-05,1,0.00035562260694286423,0,0.00035272549083800405,0,0.002056436293454581,0,0.0008504773204249099,0,6.0010920710787535e-05,0,0.6666666666666666
120,120,32864,6596,1,0,6.787161022282507e-05,1,0.00033608156888217044,0,0.00037054855612224965,0,0.0020355664316064792,0,0.0007605152378455991,0,5.1374806407032993e-05,0,0.6666666666666666
121,121,32864,6597,1,0,6.844837483451341e-05,1,0.0003182254036924025,0,0.00038333246219232793,0,0.0020122844961232146,0,0.0006782730188385495,0,4.394264083089162e-05,0,0.6666666666666666
122,122,32864,6598,1,0,6.907536199510731e-05,1,0.00030254877565521674,0,0.00039107681360749466,0,0.0019845319470369136,0,0.0006034049828136394,0,3.755336384774433e-05,0,0.6666666666666666
123,123,32864,6599,1,0,6.975138627784466e-05,1,0.00028917487549934756,0,0.00039398155245357763,0,0.001950727640669086,0,0.0005355170471595153,0,3.206627752937014e-05,0,0.6666666666666666
124,124,32864,6600,1,0,7.04797555766061e-05,1,0.0002779438619233876,0,0.00039239730803491377,0,0.0019098355744542627,0,0.00047418355167608994,0,2.7358679689311105e-05,0,0.6666666666666666
125,125,32864,6601,1,0,7.126553016154742e-05,0,0.0002685138167331741,0,0.0003867793884785132,0,0.0018613611036770801,0,0.000418961266734191,1,2.3323735378094197e-05,0,0.6666666666666666
126,126,32864,6602,1,0,7.207639789412449e-05,0,0.0002604514838111798,1,0.0003776473128837949,0,0.0018052996928087117,0,0.0003959643954514522,0,1.986856927375438e-05,0,0.6666666666666666
127,127,32864,6603,1,0,7.286580377768363e-05,1,0.0002542997726487849,0,0.0003655507807470436,0,0.0017420581450307902,0,0.0004135716846155555,0,1.6912561741060125e-05,0,0.6666666666666666
128,128,32864,6604,1,0,7.35973142465385e-05,0,0.0002499667193460558,0,0.0003510422603184765,1,0.001672363664731268,0,0.000488614272941325,0,1.4385831516986017e-05,0,0.6666666666666666
129,129,32864,6605,1,0,7.420098231017559e-05,0,0.000247738451128946,1,0.0003363161138427886,0,0.0015971717934500414,0,0.0006248906405813936,0,1.2227888487740972e-05,0,0.6666666666666666
130,130,32864,6606,1,0,7.462177837048088e-05,1,0.00024848508941204326,0,0.0003224243644469134,0,0.0015175805662233873,0,0.000817667808407371,0,1.038644072435809e-05,0,0.6666666666666666
131,131,32864,6607,1,0,7.48357417409978e-05,1,0.00025217211075957306,0,0.0003109025952832339,0,0.0014347552748650498,0,0.0010560107231578028,0,8.816340789777076e-06,0,0.6666666666666666
132,132,32864,6608,1,0,7.483719577415817e-05,0,0.00025892538441234616,0,0.0003024205794377113,1,0.0013498659799604453,0,0.0013254053086661543,0,7.478657283283899e-06,0,0.6666666666666666
133,133,32864,6609,1,0,7.461923431948614e-05,1,0.00026831460757234657,0,0.00029872072473990956,0,0.0012640383020329545,0,0.0016100815695133225,0,6.339858575876501e-06,0,0.6666666666666666
134,134,32864,6610,1,0,7.42206826808878e-05,1,0.00027959744277047076,0,0.00029999440213778936,0,0.0011783169366711113,0,0.0018948031815591354,0,5.37109670754196e-06,0,0.6666666666666666
135,135,32864,6611,1,0,7.367923444480082e-05,0,0.0002918614070801244,0,0.0003066838152485144,1,0.001093640667597168,0,0.0021660859125272928,0,4.547580418758265e-06,0,0.6666666666666666
136,136,32864,6612,1,0,7.301531877401834e-05,0,0.00030415574706949466,1,0.0003199473502902169,0,0.0010108272939809747,0,0.002412904790270365,0,3.848027273358096e-06,0,0.6666666666666666
137,137,32864,6613,1,0,7.22437373737315e-05,1,0.0003165901667852443,0,0.0003392876846807009,0,0.0009305667564054967,0,0.002626989894114742,0,3.2541857598801814e-06,0,0.6666666666666666
138,138,32864,6614,1,0,7.139127192438783e-05,1,0.00032874222746231675,0,0.00036441425858253583,0,0.0008534207685278632,0,0.0028028183238540927,0,2.7504191563972567e-06,0,0.6666666666666666
139,139,32864,6615,1,0,7.048431539881542e-05,1,0.0003406767490328628,0,0.0003941130271620194,0,0.0007798273827585842,0,0.0029374008959102125,0,2.3233437729073004e-06,0,0.6666666666666666
140,140,32864,6616,1,0,6.956869013492933e-05,0,0.000352152392922987,0,0.00042669604984352797,1,0.0007101090960170094,0,0.003029945792527108,0,1.9615149570082638e-06,0,0.6666666666666666
141,141,32864,6617,1,0,6.866141182001289e-05,1,0.0003627843352427168,0,0.00046192318416252447,0,0.0006444833051692978,0,0.0030814631468382052,0,1.6551549682711536e-06,0,0.6666666666666666
142,142,32864,6618,1,0,6.780502883762897e-05,1,0.00037211334766594733,0,0.0004984643361571262,0,0.0005830741298141069,0,0.0030943572913946327,0,1.395917476503123e-06,0,0.6666666666666666
143,143,32864,6619,1,0,6.70251917540003e-05,1,0.0003796789678737879,0,0.0005357081933289068,0,0.0005259248186361255,0,0.0030720385070240374,0,1.1766840343925322e-06,0,0.6666666666666666
144,144,32864,6620,1,0,6.635630324189457e-05,0,0.0003850785498112554,0,0.0005725284282673502,0,0.00047301013613631045,1,0.0030185740522660712,0,9.913884160316933e-07,0,0.6666666666666666
145,145,32864,6621,1,0,6.579609361471122e-05,1,0.0003880063599174638,0,0.000607618294138384,0,0.0004313318788711493,0,0.0029383889921527234,0,8.348651989803164e-07,0,0.6666666666666666
146,146,32864,6622,1,0,6.536326072627236e-05,0,0.000388273257687354,1,0.0006396456076553288,0,0.0004031161708428959,0,0.002836020581160599,0,7.027194004652672e-07,0,0.6666666666666666
147,147,32864,6623,1,0,6.502113562632092e-05,0,0.0003868065005449625,0,0.0006673948212706644,1,0.0003928051289732812,0,0.0027159252846069093,0,5.91214373793338e-07,0,0.6666666666666666
148,148,32864,6624,1,0,6.473031803674432e-05,1,0.0003839804008086588,0,0.0006915306836229838,0,0.0004013351639619848,0,0.0025823345232790815,0,4.971755147038849e-07,0,0.6666666666666666
149,149,32864,6625,1,0,6.446695030362692e-05,1,0.0003805825419761299,0,0.0007118889176310696,0,0.00042734419218798446,0,0.002439153505065347,0,4.179076381940252e-07,0,0.6666666666666666
