,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,42553,4485,1,0,0.0008366803349069822,0,0.004167949112260108,0,0.005203095217113915,0,0.0222324376885174,0,0.02483245058828339,1,0.014850558506974448,0,0.828125
67,67,42553,4486,1,0,0.0007358193041323541,1,0.0036778896695811615,0,0.004603215761421322,0,0.019977432487958417,0,0.021688894466682197,0,0.012940965758567168,0,0.828125
68,68,42553,4487,1,0,0.0006471256606740085,1,0.003247120680350535,0,0.0040713238553454385,0,0.017965478635360993,0,0.018956247263106067,0,0.011259921291446338,0,0.828125
69,69,42553,4488,1,0,0.0005693313158667084,0,0.0028686342726285787,0,0.0035997601182085194,0,0.01616755487504853,1,0.01661237082282065,0,0.009783033639432778,0,0.828125
70,70,42553,4489,1,0,0.0005012438367690994,1,0.002536063441778009,0,0.003181696255042612,0,0.014564935759124884,0,0.014625307402830608,0,0.008487985965600306,0,0.828125
71,71,42553,4490,1,0,0.00044179808863270553,0,0.002243693419583865,0,0.0028110660723886264,0,0.013137294664732364,0,0.01295768543957948,1,0.007354459970774709,0,0.828125
72,72,42553,4491,1,0,0.0003899761042659587,0,0.00198644748699979,0,0.0024824932563364452,0,0.011869492419986992,1,0.011595480543006624,0,0.00636403981086842,0,0.828125
73,73,42553,4492,1,0,0.00034485421947778817,0,0.0017598542152134598,0,0.002191219883727686,1,0.010752669076657709,0,0.010506179001462713,0,0.005500102519631347,0,0.828125
74,74,42553,4493,1,0,0.0003055780395946478,1,0.001560002543419014,0,0.0019346984799606703,0,0.009773334065646353,0,0.009667107523341269,0,0.004747700220917804,0,0.828125
75,75,42553,4494,1,0,0.00027140773410683173,0,0.0013834900566462528,0,0.0017097598789041835,0,0.008920664431893904,0,0.00904554900466945,0,0.004093438361536555,1,0.828125
76,76,42553,4495,1,0,0.00024165886733666262,0,0.0012273686558969964,0,0.0015141919222366332,1,0.008181179126337654,0,0.008604271327792677,0,0.003585158449553399,0,0.828125
77,77,42553,4496,1,0,0.00021573885671244186,1,0.0010890907006597572,0,0.001347004880916941,0,0.007540285123850809,0,0.00830437530360782,0,0.003232075910838273,0,0.828125
78,78,42553,4497,1,0,0.00019315166671218784,1,0.0009664577388890712,0,0.0012058978621107461,0,0.0069831308978201235,0,0.008108030318190558,0,0.0030636065549764736,0,0.828125
79,79,42553,4498,1,0,0.00017347498941876275,0,0.0008575731526684838,1,0.0010890002280727579,0,0.006495417477288551,0,0.007980613955516051,0,0.0030808714108134898,0,0.828125
80,80,42553,4499,1,0,0.00015633238062380092,0,0.0007617955672571568,0,0.0009936570555307215,1,0.0060640248776276315,0,0.007892122193872414,0,0.0032667164577799713,0,0.828125
81,81,42553,4500,1,0,0.0001413965885184972,0,0.0006780397098450842,0,0.0009184848876144975,0,0.005677416572746957,1,0.007817895778114363,0,0.0035908522704911168,0,0.828125
82,82,42553,4501,1,0,0.0001283619780317883,0,0.0006057252120769808,0,0.0008608334522027773,1,0.005332921480279912,0,0.0077387872380396735,0,0.004015664188999098,0,0.828125
83,83,42553,4502,1,0,0.00011694933841169703,0,0.0005439423411669433,1,0.0008202990098776246,0,0.005024951366964304,0,0.007640915362164082,0,0.004501356217921913,0,0.828125
84,84,42553,4503,1,0,0.00010690763973993766,1,0.000492592602595418,0,0.0007947815875631136,0,0.004751891545618887,0,0.007515146444854156,0,0.005009902353349504,0,0.828125
85,85,42553,4504,1,0,9.805251346062942e-05,1,0.0004507942522264957,0,0.0007825152048659307,0,0.004510199592362887,0,0.007356420353177269,0,0.0055077200295980365,0,0.828125
86,86,42553,4505,1,0,9.024213496056194e-05,1,0.0004179452406127075,0,0.0007809305897954291,0,0.004295390001913751,0,0.007163013722178478,0,0.005967200013163112,0,0.828125
87,87,42553,4506,1,0,8.338821858311828e-05,1,0.0003929901079748843,0,0.0007871176930858311,0,0.0041024235381373056,0,0.006935807474627963,0,0.0063673170131434715,0,0.828125
88,88,42553,4507,1,0,7.743607963944758e-05,1,0.0003746438349651058,0,0.000798102092797322,0,0.00392617859923314,0,0.006677603867355117,0,0.006693562565850494,0,0.828125
89,89,42553,4508,1,0,7.235015662376619e-05,1,0.00036151491103965226,0,0.0008110852358052418,0,0.0037618594791303164,0,0.006392520337816643,0,0.006937421490776598,0,0.828125
90,90,42553,4509,1,0,6.810229832519924e-05,1,0.0003522219672021242,0,0.0008236179152414158,0,0.0036052870143872687,0,0.00608547363188109,0,0.007095576487234168,0,0.828125
91,91,42553,4510,1,0,6.466350768965356e-05,0,0.00034548515062396315,1,0.0008337030701342829,0,0.003453065223603592,0,0.0057617576521842495,0,0.007168984398529022,0,0.828125
92,92,42553,4511,1,0,6.196205617694196e-05,1,0.00034118338400803626,0,0.000839836872885311,0,0.00330264059193891,0,0.005426711592763145,0,0.007161928856149829,0,0.828125
93,93,42553,4512,1,0,5.9942705601669523e-05,0,0.0003387259937330567,0,0.0008410020178813193,1,0.0031522792985386335,0,0.005085470589421881,0,0.0070811205278519885,0,0.828125
94,94,42553,4513,1,0,5.849313631082943e-05,1,0.0003380444005905105,0,0.0008382879440286644,0,0.0030009884886771443,0,0.004742788720658191,0,0.006934889086393078,0,0.828125
95,95,42553,4514,1,0,5.753634584797366e-05,1,0.00033877911442577863,0,0.0008320616389778841,0,0.002848404629219548,0,0.0044029232201110435,0,0.006732490201241576,0,0.828125
96,96,42553,4515,1,0,5.698984431101279e-05,0,0.0003404298977581584,0,0.0008235337613924664,0,0.002694667393040833,1,0.004069568776648432,0,0.006483535663031241,0,0.828125
97,97,42553,4516,1,0,5.67575326597221e-05,1,0.00034241796014593343,0,0.0008133433660715362,0,0.0025473762975927513,0,0.0037458314594490433,0,0.006197544269366085,0,0.828125
98,98,42553,4517,1,0,5.678354285354175e-05,0,0.0003441563802834914,0,0.0008017703735114822,1,0.002409658324305281,0,0.0034342328504003926,0,0.005883604379664236,0,0.828125
99,99,42553,4518,1,0,5.6974555653487056e-05,1,0.00034510922284532804,0,0.0007904795698846523,0,0.0022870449494584197,0,0.003136736201537641,0,0.005550135201924109,0,0.828125
100,100,42553,4519,1,0,5.72867932104369e-05,1,0.00034483243203517396,0,0.0007798627807620696,0,0.0021816537819290267,0,0.0028547877244123982,0,0.005204732139111582,0,0.828125
101,101,42553,4520,1,0,5.767988423364632e-05,0,0.0003429962080043338,1,0.0007707770293308206,0,0.0020933178787862876,0,0.0025893673693924684,0,0.004854081264855858,0,0.828125
102,102,42553,4521,1,0,5.810414691393976e-05,1,0.0003403878052311223,0,0.0007632793294824191,0,0.00202015321513115,0,0.0023410446085118694,0,0.004503928715826357,0,0.828125
103,103,42553,4522,1,0,5.855081125516613e-05,1,0.00033724507536709246,0,0.0007569587283344064,0,0.001959220155083311,0,0.002110035763670335,0,0.004159092097834425,0,0.828125
104,104,42553,4523,1,0,5.9008601928835885e-05,0,0.00033422521234687,0,0.0007511084458650581,1,0.0019071185328827078,0,0.001896260309112551,0,0.003823502621042905,0,0.828125
105,105,42553,4524,1,0,5.9450561776897226e-05,0,0.00033158134421222416,1,0.0007465574942802187,0,0.0018604517796131901,0,0.0016993943221244503,0,0.0035002684054280826,0,0.828125
106,106,42553,4525,1,0,5.9847900132956404e-05,0,0.0003303079902937627,1,0.000743040904926239,0,0.0018161477924447372,0,0.001518919865925063,0,0.0031917510945507588,0,0.828125
107,107,42553,4526,1,0,6.015214708168004e-05,1,0.0003315439659102542,0,0.0007409332285563274,0,0.001771650415204435,0,0.001354169575820022,0,0.002899649497266579,0,0.828125
108,108,42553,4527,1,0,6.0345073035971076e-05,0,0.00033597346312744285,1,0.0007399624677161638,0,0.0017250062841840494,0,0.001204366098356715,0,0.0026250853938192186,0,0.828125
109,109,42553,4528,1,0,6.038546091503044e-05,1,0.00034506974251471203,0,0.0007395149462735414,0,0.0016748741074365634,0,0.0010686563188652104,0,0.0023686878720417296,0,0.828125
110,110,42553,4529,1,0,6.028894612334988e-05,1,0.00035885090617253053,0,0.0007387796264515525,0,0.001620481319258983,0,0.0009461405204648568,0,0.0021306735968330166,0,0.828125
111,111,42553,4530,1,0,6.007774646020324e-05,1,0.00037715321887166154,0,0.000736894036331698,0,0.0015615489625050777,0,0.0008358967614604637,0,0.001910921269459754,0,0.828125
112,112,42553,4531,1,0,5.980057342199095e-05,1,0.00039902984942237257,0,0.0007330615911849305,0,0.0014982010278817995,0,0.0007370008507377864,0,0.0017090392177481967,0,0.828125
113,113,42553,4532,1,0,5.9517831799428394e-05,0,0.00042311089693323215,0,0.0007266311120724794,0,0.0014308700903832535,1,0.0006485423534214449,0,0.0015244255929750341,0,0.828125
114,114,42553,4533,1,0,5.9255253731233555e-05,1,0.00044784144498717746,0,0.0007171401274734179,0,0.0013672908873444522,0,0.0005696370811772979,0,0.0013563210548628423,0,0.828125
115,115,42553,4534,1,0,5.9057942642607574e-05,1,0.00047168325527010565,0,0.0007043283570223004,0,0.0013106057836808221,0,0.000499436521055789,0,0.0012038541229641652,0,0.828125
116,116,42553,4535,1,0,5.894901202786574e-05,1,0.0004932613985901382,0,0.0006881292258531181,0,0.0012662775514837555,0,0.00043713464022878816,0,0.0010660795801964587,0,0.828125
117,117,42553,4536,1,0,5.895677213452458e-05,1,0.0005114551237204951,0,0.0006686469331676529,0,0.0012363027674781042,0,0.00038197247654995744,0,0.0009420104497833004,0,0.828125
118,118,42553,4537,1,0,5.910772808486384e-05,0,0.0005254407885014419,0,0.0006461254519742625,0,0.0012203678991821651,1,0.0003332408907420828,0,0.000830644145788143,0,0.828125
119,119,42553,4538,1,0,5.938709261067394e-05,0,0.0005346977714677313,0,0.0006209144193416152,0,0.001223521818945464,1,0.0002902818182926497,0,0.000730983432948635,0,0.828125
120,120,42553,4539,1,0,5.976132991689678e-05,1,0.0005389884222946252,0,0.0005934354879409882,0,0.0012521232845408342,0,0.00025248832024567344,0,0.0006420528347384346,0,0.828125
121,121,42553,4540,1,0,6.020214998523064e-05,1,0.0005383217952217537,0,0.0005641514963445392,0,0.0013096151859451097,0,0.00021930369370288809,0,0.0005629111086078855,0,0.828125
122,122,42553,4541,1,0,6.0679748782004445e-05,0,0.0005329090247759085,0,0.0005335398325953529,0,0.001398246772034311,1,0.00019021986620642827,0,0.0004926603715304976,0,0.828125
123,123,42553,4542,1,0,6.115002579217837e-05,1,0.0005231162434043213,0,0.0005020706167265975,0,0.001521950527347752,0,0.00016477526405603036,0,0.0004304524131435009,0,0.828125
124,124,42553,4543,1,0,6.160767001233954e-05,1,0.0005094191616114089,0,0.00047018979049826557,0,0.0016765406759139188,0,0.00014255231347301678,0,0.00037549268238132327,0,0.828125
125,125,42553,4544,1,0,6.204425778943008e-05,0,0.0004923619433953149,0,0.00043830684264110366,0,0.0018581000490452697,0,0.00012317470560853656,1,0.0003270423799983899,0,0.828125
126,126,42553,4545,1,0,6.243578345118546e-05,0,0.0004725218397600781,0,0.0004067866788069781,1,0.002058574398938693,0,0.00013286808161083944,0,0.00028441903617762096,0,0.828125
127,127,42553,4546,1,0,6.275675076192936e-05,1,0.00045048017207062035,0,0.0003776052490723978,0,0.0022680212425977954,0,0.00018015506012079824,0,0.00024699590135125786,0,0.828125
128,128,42553,4547,1,0,6.299921584310349e-05,1,0.0004267996447254842,0,0.0003515789925136134,0,0.0024759532356160344,0,0.0002820330226826388,0,0.00021420043049649766,0,0.828125
129,129,42553,4548,1,0,6.316105531058744e-05,0,0.00040200756549341426,1,0.0003300017179052377,0,0.0026724559052221275,0,0.0004424808003400281,0,0.00018551209730470716,0,0.828125
130,130,42553,4549,1,0,6.322894111311865e-05,1,0.00037758044461358106,0,0.0003133037545556285,0,0.00284897604310494,0,0.000656953191406495,0,0.00016045973504637197,0,0.828125
131,131,42553,4550,1,0,6.322817816007254e-05,0,0.0003542756190549533,0,0.0003013365341502495,1,0.002998781933465824,0,0.0009147050369174682,0,0.0001386185658342775,0,0.828125
132,132,42553,4551,1,0,6.314165793216494e-05,0,0.00033310964550062035,0,0.00029518250442670067,0,0.0031171453727583025,1,0.0012014101378225851,0,0.00011960704919661896,0,0.828125
133,133,42553,4552,1,0,6.295754292463407e-05,1,0.00031455193617749733,0,0.00029455480106308337,0,0.003208395914170539,0,0.001501481220324457,0,0.00010308365423806807,0,0.828125
134,134,42553,4553,1,0,6.268321445131227e-05,1,0.00029869513274995006,0,0.00029958352852642604,0,0.003273932838332824,0,0.0017998572214573624,0,8.874363688882389e-05,0,0.828125
135,135,42553,4554,1,0,6.233248085867976e-05,0,0.00028534566856371107,0,0.0003095892359346272,1,0.0033189455707108764,0,0.0020832200937087883,0,7.631588447090064e-05,0,0.828125
136,136,42553,4555,1,0,6.190727845502125e-05,1,0.00027412644306468696,0,0.0003251049515767735,0,0.0033463811171771025,0,0.0023407009195715272,0,6.55598737244803e-05,0,0.828125
137,137,42553,4556,1,0,6.144643094482573e-05,0,0.00026456891087134587,1,0.00034530121766222527,0,0.0033578350604114345,0,0.00256417510149423,0,5.626277512696473e-05,0,0.828125
138,138,42553,4557,1,0,6.0943870456653204e-05,1,0.00025718160785273667,0,0.0003698086142323303,0,0.0033538807421440255,0,0.0027482540875018104,0,4.823672549723804e-05,0,0.828125
139,139,42553,4558,1,0,6.043284171010625e-05,1,0.0002518398526390828,0,0.0003975227477559765,0,0.0033345086215639556,0,0.00289007210199617,0,4.1316282144761265e-05,0,0.828125
140,140,42553,4559,1,0,5.9938252193965494e-05,0,0.00024879921524531925,0,0.0004269869054238764,0,0.0032995251184396784,1,0.0029889500404464025,0,3.5356064907250234e-05,0,0.828125
141,141,42553,4560,1,0,5.946351254381729e-05,0,0.0002479056015193762,1,0.0004565952681890833,0,0.003255934756361153,0,0.003046000455046926,0,3.0228587035557896e-05,0,0.828125
142,142,42553,4561,1,0,5.900423813662981e-05,0,0.0002497642223533785,0,0.00048477851514362936,0,0.0032063134956033814,1,0.0030637203131675395,0,2.582227179000491e-05,0,0.828125
143,143,42553,4562,1,0,5.8530403704212174e-05,1,0.0002541615762452993,0,0.0005101438900402735,0,0.0031629623228217317,0,0.0030456033283578175,0,2.2039648577034036e-05,0,0.828125
144,144,42553,4563,1,0,5.8036505195102174e-05,1,0.00026113649630772205,0,0.0005315638613335973,0,0.0031303744839106533,0,0.0029957916144737013,0,1.879572029360343e-05,0,0.828125
145,145,42553,4564,1,0,5.7525697061613294e-05,0,0.00027024963670394377,0,0.0005482184404336389,1,0.003113374999863746,0,0.002918777158324692,0,1.601649210023675e-05,0,0.828125
146,146,42553,4565,1,0,5.6991849908311166e-05,0,0.00028080660000592654,1,0.0005612609413962872,0,0.0031119370526214883,0,0.0028191568476005056,0,1.3637650949365154e-05,0,0.828125
147,147,42553,4566,1,0,5.6431020268579135e-05,1,0.0002929747058062288,0,0.0005710283833350869,0,0.0031229919539465193,0,0.0027014401246958013,0,1.1603384757840921e-05,0,0.828125
148,148,42553,4567,1,0,5.585745762402855e-05,1,0.0003062352853831343,0,0.0005786403892296377,0,0.0031415780952709534,0,0.002569905341205552,0,9.865330015319127e-06,0,0.828125
149,149,42553,4568,1,0,5.5289291955736556e-05,0,0.00032045395322944037,0,0.0005846099180509337,0,0.0031619325373428626,0,0.0024284991698068923,1,8.381636783165599e-06,0,0.828125
150,150,42553,4569,1,0,5.472969974268558e-05,0,0.000335133545426777,1,0.0005890755427010256,0,0.003178362040957242,0,0.0023073361995839627,0,7.116140393933273e-06,0,0.828125
151,151,42553,4570,1,0,5.417883499401415e-05,1,0.00035061033375178706,0,0.0005918996638237058,0,0.003185849770660316,0,0.002218363004584939,0,6.037629656596997e-06,0,0.828125
152,152,42553,4571,1,0,5.36508756170973e-05,0,0.0003664892172361182,0,0.000592789504565769,1,0.0031804149003565063,0,0.002181528797127492,0,5.1192019539454444e-06,0,0.828125
153,153,42553,4572,1,0,5.3124000956852465e-05,0,0.00038271684591886524,0,0.0005930655506824689,0,0.00315926912148462,0,0.0022033030945184614,1,4.337696260675028e-06,0,0.828125
154,154,42553,4573,1,0,5.25841903558044e-05,1,0.0003988452263723486,0,0.0005929741796047938,0,0.0031208215019160102,0,0.0023077578891224945,0,3.673195773987096e-06,0,0.828125
155,155,42553,4574,1,0,5.2038605140498006e-05,1,0.00041424391247809803,0,0.0005933763663883457,0,0.0030645804074785976,0,0.0024946226665729346,0,3.108592527151539e-06,0,0.828125
