,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,33602,3996,1,0,0.011656059730872099,0,0.05951416348105936,1,0.07542815985849917,0,0.2484527121163473,0,0.4378124846885035,0,0.22181232604015355,0,0.8248175182481752
32,32,33602,3997,1,0,0.01206227739461066,0,0.06149173127292808,0,0.07807549824661329,0,0.25738398102258214,1,0.4534513840699409,0,0.22897821604271534,0,0.8248175182481752
33,33,33602,3998,1,0,0.012305197798000739,1,0.06264707748802877,0,0.07966109637954866,0,0.2628544526247106,0,0.4628930507935071,0,0.23308699848867417,0,0.8248175182481752
34,34,33602,3999,1,0,0.012393050625068297,0,0.06302395316187467,1,0.08023830315219693,0,0.26503099919512346,0,0.466445238370985,0,0.23430430227023682,0,0.8248175182481752
35,35,33602,4000,1,0,0.012338264897034991,1,0.06268749651217911,0,0.07988800313714658,0,0.2641728510743562,0,0.4645772787119404,0,0.23287205185541635,0,0.8248175182481752
36,36,33602,4001,1,0,0.012156198509214861,1,0.061716011933624304,0,0.07870983620721056,0,0.2605980708865011,0,0.45786872117156086,0,0.22908352510781893,0,0.8248175182481752
37,37,33602,4002,1,0,0.01186390188937395,0,0.060196128178360855,0,0.07681447685066121,0,0.2546601384629868,0,0.446964156550953,1,0.22326150544623968,0,0.8248175182481752
38,38,33602,4003,1,0,0.011479105857461811,0,0.058217131381746015,1,0.07431715100424782,0,0.24672771180178513,0,0.43256183288999367,0,0.21574000396625403,0,0.8248175182481752
39,39,33602,4004,1,0,0.011019432723650118,1,0.05586823735678841,0,0.07133242892466701,0,0.2371683906504908,0,0.4153388620608924,0,0.20684963816650767,0,0.8248175182481752
40,40,33602,4005,1,0,0.010501800879311891,1,0.053234041747593684,0,0.06797023859665144,0,0.22633620418719416,0,0.3959540433869191,0,0.19690649253715828,0,0.8248175182481752
41,41,33602,4006,1,0,0.009941969689615315,1,0.050393452074969834,0,0.06433298591149357,0,0.2145624503702551,0,0.3750094870921242,0,0.1862041254520912,0,0.8248175182481752
42,42,33602,4007,1,0,0.00935426462460541,0,0.04741753950513584,0,0.06051363662184467,0,0.20214945676823318,1,0.353043850161882,0,0.17500830186949407,0,0.8248175182481752
43,43,33602,4008,1,0,0.008751358281060209,1,0.04436894720326373,0,0.05659460340980008,0,0.1893738930126711,0,0.3305281113928047,0,0.16355400115873986,0,0.8248175182481752
44,44,33602,4009,1,0,0.008144254057376931,0,0.04130168300033524,0,0.052647283185756406,0,0.17647320541791786,0,0.3078654460609389,1,0.15204425669939003,0,0.8248175182481752
45,45,33602,4010,1,0,0.00754221397333511,1,0.03826128379831476,0,0.048732100166495124,0,0.16365244402412904,0,0.28542032583276217,0,0.14065041522571228,0,0.8248175182481752
46,46,33602,4011,1,0,0.006952910916451583,0,0.03528523716105998,1,0.04489892572816103,0,0.15107959152862108,0,0.263478426998468,0,0.1295134490013407,0,0.8248175182481752
47,47,33602,4012,1,0,0.006382452708992005,1,0.032404568449338464,0,0.04118776384146777,0,0.1388887008307583,0,0.24227800751638184,0,0.1187460053658117,0,0.8248175182481752
48,48,33602,4013,1,0,0.005835601932432045,1,0.029642872585449034,0,0.03762960921753634,0,0.12718304698944272,0,0.22199411568212815,0,0.10843493080968405,0,0.8248175182481752
49,49,33602,4014,1,0,0.005315877475033203,1,0.027018039675010225,0,0.034247402893038,0,0.11603871533460615,0,0.20274894882002198,0,0.09864405708145096,0,0.8248175182481752
50,50,33602,4015,1,0,0.0048257323340942975,0,0.02454220517499553,0,0.03105702610744109,0,0.10550827843516786,1,0.1846199651042241,0,0.08941708281782018,0,0.8248175182481752
51,51,33602,4016,1,0,0.004366658122266977,1,0.02222265850109809,0,0.02806828756741628,0,0.09563143649368556,0,0.16764804942198683,0,0.0807804247117209,0,0.8248175182481752
52,52,33602,4017,1,0,0.0039393862823351765,1,0.020062634076385873,0,0.025285871396461858,0,0.0864265203731613,0,0.1518450301354763,0,0.07274594687818098,0,0.8248175182481752
53,53,33602,4018,1,0,0.003543982855074104,1,0.018062063794410717,0,0.02271022324311355,0,0.07790048785139521,0,0.1372002449235086,0,0.06531350590750053,0,0.8248175182481752
54,54,33602,4019,1,0,0.0031799993240969496,1,0.016218260374533337,0,0.020338360288532555,0,0.07004588010722915,0,0.12368608091216546,0,0.058473272469435844,0,0.8248175182481752
55,55,33602,4020,1,0,0.0028465760710702174,1,0.01452651866022439,0,0.01816459743688417,0,0.06284437858540246,0,0.11126253528220165,0,0.05220780878718563,0,0.8248175182481752
56,56,33602,4021,1,0,0.0025425368874697147,1,0.012980632367740594,0,0.01618118700361723,0,0.05626946544592884,0,0.09988089990641702,0,0.046493895454893804,0,0.8248175182481752
57,57,33602,4022,1,0,0.002266470938230472,1,0.011573329762493726,0,0.014378872959692084,0,0.050288865405560636,0,0.08948669391752552,0,0.0413041115663567,0,0.8248175182481752
58,58,33602,4023,1,0,0.0020168032336992463,1,0.010296634891788947,0,0.012747363459500395,0,0.044866635495855796,0,0.08002196799183542,0,0.03660817957334099,0,0.8248175182481752
59,59,33602,4024,1,0,0.001791854489761464,1,0.009142162408945172,0,0.011275727176293344,0,0.03996486721662103,0,0.07142709368365269,0,0.032374091269944436,0,0.8248175182481752
60,60,33602,4025,1,0,0.001589891217055757,1,0.008101354377107422,0,0.009952720070016371,0,0.035545018106779055,0,0.06364213638029434,0,0.028569034314220774,0,0.8248175182481752
61,61,33602,4026,1,0,0.001409166895366157,1,0.007165667184808901,0,0.008767049774009947,0,0.03156891502910693,0,0.0566078947910361,0,0.025160140192400253,0,0.8248175182481752
62,62,33602,4027,1,0,0.0012479551144367314,1,0.006326716120506648,0,0.0077075849412216,0,0.02799948072704737,0,0.050266675143937456,0,0.022115074880038575,0,0.8248175182481752
63,63,33602,4028,1,0,0.0011045755761437204,1,0.00557638441477982,0,0.006763516747322459,0,0.024801235486024337,0,0.04456285527368481,0,0.01940249297021975,0,0.8248175182481752
64,64,33602,4029,1,0,0.0009774138468531383,0,0.0049069027726911085,0,0.0059244793970471225,1,0.021940621358618576,0,0.039443282803662695,0,0.016992374975415517,0,0.8248175182481752
65,65,33602,4030,1,0,0.000864898828157931,0,0.004310904646807733,1,0.0051822962088874614,0,0.01938619001354897,0,0.034857542607099425,0,0.01485626606919524,0,0.8248175182481752
66,66,33602,4031,1,0,0.0007655371868573372,1,0.003782457906950285,0,0.004528267767999032,0,0.01710868836621744,0,0.030758121472646345,0,0.012967432874640902,0,0.8248175182481752
67,67,33602,4032,1,0,0.0006779445032916872,0,0.003315423192943348,0,0.003954841574854026,0,0.015081069575263126,0,0.027100492137549278,1,0.011300953148416818,0,0.8248175182481752
68,68,33602,4033,1,0,0.0006008047194419843,1,0.002904442772118919,0,0.0034542831713672006,0,0.013278451149385466,0,0.02386969786912101,0,0.009833751442059387,0,0.8248175182481752
69,69,33602,4034,1,0,0.0005329556191810375,1,0.0025441319038444522,0,0.0030189563906959332,0,0.011678036950221184,0,0.021036022514735676,0,0.008544592108860032,0,0.8248175182481752
70,70,33602,4035,1,0,0.00047334137077769084,1,0.0022292372145321622,0,0.002641456262894226,0,0.010259015803315006,0,0.018581105676638458,0,0.007414039408974535,0,0.8248175182481752
71,71,33602,4036,1,0,0.0004210323867654037,1,0.0019547080630371648,0,0.0023147515557345546,0,0.009002446166934786,0,0.01647635823346598,0,0.006424392974430278,0,0.8248175182481752
72,72,33602,4037,1,0,0.0003752079972093339,1,0.0017157749184298133,0,0.002032302267542507,0,0.007891133750612855,0,0.01468734451035096,0,0.005559605544507016,0,0.8248175182481752
73,73,33602,4038,1,0,0.0003351425287989327,0,0.0015080137685562795,0,0.0017881394722197787,0,0.006909507006028177,1,0.013175978835788605,0,0.004805188676334404,0,0.8248175182481752
74,74,33602,4039,1,0,0.00030015512520267616,1,0.0013273888345533985,0,0.001576906791281293,0,0.006050577515631137,0,0.011903006684381556,0,0.0041481110745685695,0,0.8248175182481752
75,75,33602,4040,1,0,0.00026965964445319025,1,0.0011702730055996717,0,0.0013938685446455803,0,0.005304006558536005,0,0.010830180631475372,0,0.003576693262026932,0,0.8248175182481752
76,76,33602,4041,1,0,0.0002431185980276453,0,0.0010334488924749836,0,0.001234891852987245,1,0.004662972146783817,0,0.00992190067099506,0,0.003080501521447023,0,0.8248175182481752
77,77,33602,4042,1,0,0.00022002824325579717,0,0.0009140947505154439,1,0.00109807042578124,0,0.004118329819484178,0,0.009146283755343982,0,0.002650243366428844,0,0.8248175182481752
78,78,33602,4043,1,0,0.00019993068543313643,1,0.00081075581816901,0,0.000980907491471763,0,0.003659710002513838,0,0.008475724485671793,0,0.0022776662355137763,0,0.8248175182481752
79,79,33602,4044,1,0,0.0001824307869419648,1,0.0007216514686186681,0,0.0008818976850220807,0,0.003276043268651451,0,0.007887048411397691,0,0.0019554606353534387,0,0.8248175182481752
80,80,33602,4045,1,0,0.00016718194633944647,1,0.0006456220018411346,0,0.0007991275987040441,0,0.0029561708927683685,0,0.007361366714018804,0,0.0016771685753547033,0,0.8248175182481752
81,81,33602,4046,1,0,0.00015390311461455078,1,0.0005812868529413276,0,0.000730501773227274,0,0.002689382211063614,0,0.00688373173639361,0,0.0014370978259192547,0,0.8248175182481752
82,82,33602,4047,1,0,0.000142363974326384,0,0.0005271782456742132,0,0.0006738363363091779,1,0.0024658162240260312,0,0.006442676232757875,0,0.001230242285075342,0,0.8248175182481752
83,83,33602,4048,1,0,0.00013233697193862766,1,0.0004817955873388167,0,0.000628635856490989,0,0.0022767170764369737,0,0.006029700750007481,0,0.0010522085444638922,0,0.8248175182481752
84,84,33602,4049,1,0,0.00012364873000624777,1,0.0004436737949311912,0,0.0005934276397888948,0,0.0021145590418494946,0,0.005638756109455365,0,0.0008991485967795014,0,0.8248175182481752
85,85,33602,4050,1,0,0.00011613546071533815,0,0.0004114436543941959,0,0.0005674732818500631,1,0.001973067284226465,0,0.005265752913013422,0,0.0007676985153308766,0,0.8248175182481752
86,86,33602,4051,1,0,0.00010962977173262707,1,0.0003838755442756839,0,0.0005511305947024399,0,0.0018471627173273714,0,0.004908117814419353,0,0.0006549228557546673,0,0.8248175182481752
87,87,33602,4052,1,0,0.00010401168594404571,1,0.00035990501321648676,0,0.0005433836604147682,0,0.001732856887929245,0,0.004564406932565395,0,0.0005582644743570328,0,0.8248175182481752
88,88,33602,4053,1,0,9.916631999886289e-05,1,0.00033864223827654037,0,0.0005436211325468437,0,0.001627118467044937,0,0.00423397993954169,0,0.00047549942214236674,0,0.8248175182481752
89,89,33602,4054,1,0,9.500852031035683e-05,0,0.00031936881951556136,0,0.0005504384626537512,1,0.0015277280821285985,0,0.003916733623812343,0,0.00040469655413726067,0,0.8248175182481752
90,90,33602,4055,1,0,9.14357352045694e-05,1,0.0003015256221586401,0,0.0005636964400052555,0,0.0014331336369606171,0,0.0036128906840960265,0,0.00034418148659995016,0,0.8248175182481752
91,91,33602,4056,1,0,8.83835835960184e-05,1,0.00028469503475576224,0,0.0005819768673873973,0,0.0013423143109306994,0,0.003322837757116806,0,0.00029250453719914716,0,0.8248175182481752
92,92,33602,4057,1,0,8.578420679900653e-05,1,0.000268580412335049,0,0.0006044248500129296,0,0.0012546582305310878,0,0.0030470058798400534,0,0.0002484122928154404,0,0.8248175182481752
93,93,33602,4058,1,0,8.359208309880448e-05,1,0.0002529848133160364,0,0.000629562219645536,0,0.0011698563523642345,0,0.0027857864512798817,0,0.0002108224642909275,0,0.8248175182481752
94,94,33602,4059,1,0,8.177507603323488e-05,1,0.00023779052184265235,0,0.0006556690009298799,0,0.0010878133093056522,0,0.002539476065918927,0,0.00017880170562293646,0,0.8248175182481752
95,95,33602,4060,1,0,8.030965899015064e-05,1,0.0002229403212115873,0,0.0006809783016651025,0,0.001008574741751342,0,0.0023082441682127602,0,0.00015154609549668975,0,0.8248175182481752
96,96,33602,4061,1,0,7.917663514384544e-05,0,0.0002084210643185735,1,0.0007038489853498493,0,0.0009322698514091747,0,0.002092118198260579,0,0.00012836400066810517,0,0.8248175182481752
97,97,33602,4062,1,0,7.832101695125485e-05,1,0.00019524590001871936,0,0.0007228903964010848,0,0.0008590674711102021,0,0.0018909816718724712,0,0.0001086610627618797,0,0.8248175182481752
98,98,33602,4063,1,0,7.771147102990081e-05,1,0.00018378157852846078,0,0.0007370350041232364,0,0.0007891437497989078,0,0.0017045814023240314,0,9.192707195868343e-05,0,0.8248175182481752
99,99,33602,4064,1,0,7.730287406740428e-05,0,0.00017472123363461466,0,0.0007455652861095802,0,0.000722659532255584,1,0.0015325407866941634,0,7.772451236857123e-05,0,0.8248175182481752
100,100,33602,4065,1,0,7.702896327529607e-05,1,0.0001682716486180828,0,0.0007481052450385432,0,0.0006668292028927621,0,0.0013743767240698502,0,6.567858430521564e-05,0,0.8248175182481752
101,101,33602,4066,1,0,7.685785933291528e-05,0,0.00016431692111155654,0,0.0007445875354993941,0,0.0006240982946907777,1,0.0012295182952883148,0,5.546852798893731e-05,0,0.8248175182481752
102,102,33602,4067,1,0,7.671615018507204e-05,1,0.00016250229701745048,0,0.0007352060153612298,0,0.0006062047907338001,0,0.0010973258117970481,0,4.682009127188724e-05,0,0.8248175182481752
103,103,33602,4068,1,0,7.657736252991885e-05,1,0.00016233033124607644,0,0.0007203616580233124,0,0.0006166342117497683,0,0.000977109237638589,0,3.9499000729065885e-05,0,0.8248175182481752
104,104,33602,4069,1,0,7.641690028578103e-05,1,0.0001632468401655608,0,0.0007006077470179731,0,0.0006588025652344753,0,0.0008681453099105554,0,3.33053108723686e-05,0,0.8248175182481752
105,105,33602,4070,1,0,7.623689971071025e-05,1,0.0001647076429799361,0,0.0006765984241936233,0,0.0007309498356445966,0,0.0007696929374886799,0,2.806852032528831e-05,0,0.8248175182481752
106,106,33602,4071,1,0,7.605527356068045e-05,1,0.0001662244697700277,0,0.000649043110581206,0,0.0008280430748712699,0,0.0006810066542908219,0,2.3643356595492457e-05,0,0.8248175182481752
107,107,33602,4072,1,0,7.589876780435664e-05,1,0.00016739210724378323,0,0.000618668101236776,0,0.0009430213778128775,0,0.0006013480508266139,0,1.990614264700677e-05,0,0.8248175182481752
108,108,33602,4073,1,0,7.57967850436575e-05,1,0.0001679003842343895,0,0.0005861857352619093,0,0.0010679774390307186,0,0.00052999521465835,0,1.6751668876790085e-05,0,0.8248175182481752
109,109,33602,4074,1,0,7.577670754610913e-05,1,0.00016753491661090529,0,0.0005522709179208447,0,0.0011951069925508206,0,0.0004662502844017191,0,1.4090503415985773e-05,0,0.8248175182481752
110,110,33602,4075,1,0,7.586083770620923e-05,1,0.00016617021968572509,0,0.0005175443724347487,0,0.0013173795683737266,0,0.00040944526980557895,0,1.184668199579783e-05,0,0.8248175182481752
111,111,33602,4076,1,0,7.606477313953217e-05,1,0.00016375820640898513,0,0.00048256177408106363,0,0.0014289469770718162,0,0.00035894631810969013,0,9.955726010188192e-06,0,0.8248175182481752
112,112,33602,4077,1,0,7.639691438527346e-05,1,0.0001603144241702148,0,0.0004478078231723651,0,0.001525334065011144,0,0.000314156619227375,0,8.362943956848665e-06,0,0.8248175182481752
113,113,33602,4078,1,0,7.685878393439625e-05,1,0.000155903751143595,0,0.0004136943079414651,0,0.0016034645860959571,0,0.00027451814341011323,0,7.021977235609109e-06,0,0.8248175182481752
114,114,33602,4079,1,0,7.744586656287525e-05,1,0.00015062672678989148,0,0.0003805612624267014,0,0.0016615727680303304,0,0.00023951239822832992,0,5.893556379309667e-06,0,0.8248175182481752
115,115,33602,4080,1,0,7.814873342944108e-05,0,0.00014460724836562548,1,0.00034868041428566136,0,0.0016990439123172264,0,0.00020866037956023562,0,4.9444382834444565e-06,0,0.8248175182481752
116,116,33602,4081,1,0,7.891737579122221e-05,0,0.00013897815461347548,0,0.0003182602253676587,0,0.001716218432192015,0,0.00018152187589878346,0,4.146498931723449e-06,1,0.8248175182481752
117,117,33602,4082,1,0,7.968704490846558e-05,0,0.0001342112590965877,0,0.0002894519412522565,1,0.0017141849099671556,0,0.00015769426817362705,0,6.328111710860334e-05,0,0.8248175182481752
118,118,33602,4083,1,0,8.036762311986866e-05,0,0.00013109234889854994,0,0.00026401639243590707,0,0.0016945799467458556,1,0.0001368109496632912,0,0.00020219688229476803,0,0.8248175182481752
119,119,33602,4084,1,0,8.08626886849085e-05,1,0.0001299102542054187,0,0.00024256187413550627,0,0.0016664897351629279,0,0.00011853947320542471,0,0.0004597521840947647,0,0.8248175182481752
120,120,33602,4085,1,0,8.111905369866362e-05,1,0.00013062198549685375,0,0.00022618706508111436,0,0.0016344786346225374,0,0.00010257951642810092,0,0.0008454310452544979,0,0.8248175182481752
121,121,33602,4086,1,0,8.111136407540066e-05,1,0.00013293777514788164,0,0.00021514418873039485,0,0.0016054401432458165,0,8.866074045571995e-05,0,0.0013494677649844636,0,0.8248175182481752
122,122,33602,4087,1,0,8.085925550982412e-05,0,0.00013641823522152397,0,0.0002091259439435211,1,0.0015827626408062027,0,7.654060370918573e-05,0,0.0019480847854061894,0,0.8248175182481752
123,123,33602,4088,1,0,8.037439575867671e-05,1,0.00014056113971936112,0,0.00020907644872968732,0,0.0015674505109774957,0,6.600218012357359e-05,0,0.002609394071500114,0,0.8248175182481752
124,124,33602,4089,1,0,7.970958700438745e-05,0,0.00014486886304276197,0,0.00021459093113898616,1,0.0015586890612844214,0,5.6852020340740625e-05,0,0.0032986251071968216,0,0.8248175182481752
125,125,33602,4090,1,0,7.887451907962705e-05,1,0.00014889487968341346,0,0.00022736150116739335,0,0.001554507425233713,0,4.8918085179483e-05,0,0.003982153275892649,0,0.8248175182481752
126,126,33602,4091,1,0,7.791873440440552e-05,1,0.00015227141758451134,0,0.00024718051314006825,0,0.0015523777509517645,0,4.204777279188236e-05,0,0.004630243513961474,0,0.8248175182481752
127,127,33602,4092,1,0,7.68833603940328e-05,1,0.0001547218838824311,0,0.0002739370917814425,0,0.0015496851149588166,0,3.6106054358487576e-05,0,0.005218643853032419,0,0.8248175182481752
128,128,33602,4093,1,0,7.58245194091269e-05,1,0.0001560619956049946,0,0.000306466118637552,0,0.001544055116242602,0,3.097372771757079e-05,0,0.005729253471947159,0,0.8248175182481752
129,129,33602,4094,1,0,7.480219602274248e-05,0,0.00015619323336815385,1,0.0003430137054592034,0,0.0015335524831821845,0,2.6545793943584884e-05,0,0.006150107207988953,0,0.8248175182481752
130,130,33602,4095,1,0,7.38370748041971e-05,0,0.0001560877735949827,1,0.0003815289215714724,0,0.0015167750723027798,0,2.27299583648119e-05,0,0.006474898238403721,0,0.8248175182481752
131,131,33602,4096,1,0,7.293019411068901e-05,1,0.00015710980693340364,0,0.00041992745156847966,0,0.0014928700759805837,0,1.944525478457828e-05,0,0.006702223923173593,0,0.8248175182481752
132,132,33602,4097,1,0,7.208489728527955e-05,1,0.00016032193197799125,0,0.00045629289329330723,0,0.0014614972225000557,0,1.662078957574448e-05,0,0.006834698754475579,0,0.8248175182481752
133,133,33602,4098,1,0,7.129880185261695e-05,1,0.00016664759088387283,0,0.000489008867957452,0,0.001422759730815135,0,1.4194600795788943e-05,0,0.0068780395327583356,0,0.8248175182481752
134,134,33602,4099,1,0,7.058727742161332e-05,0,0.00017622172433473703,0,0.0005168287770599747,0,0.0013771192073580149,1,1.2112626389825915e-05,0,0.006840194383810064,0,0.8248175182481752
135,135,33602,4100,1,0,6.993796246819851e-05,0,0.00018863630577887453,0,0.0005388956872877418,1,0.0013323899108465974,0,1.0327774835920695e-05,0,0.006730560103147365,0,0.8248175182481752
136,136,33602,4101,1,0,6.933006313219175e-05,1,0.00020311741442059195,0,0.0005563862200449767,0,0.0012918394096967805,0,8.799091200565315e-06,0,0.006559311476169557,0,0.8248175182481752
137,137,33602,4102,1,0,6.875452711041798e-05,1,0.00021870399948222582,0,0.0005697016834789368,0,0.0012610934359315925,0,7.49101138699729e-06,0,0.006336851005139427,0,0.8248175182481752
138,138,33602,4103,1,0,6.820378864799421e-05,0,0.00023439716574886454,0,0.0005800510997998117,0,0.0012423399839867138,0,6.372697389979358e-06,1,0.00607337696757358,0,0.8248175182481752
139,139,33602,4104,1,0,6.765619608566664e-05,1,0.0002492695970573677,0,0.0005880495530798692,0,0.0012354759384779494,0,3.198099643397173e-05,0,0.0057785609845776775,0,0.8248175182481752
140,140,33602,4105,1,0,6.712710358221957e-05,1,0.00026253571270725806,0,0.0005939412807673516,0,0.0012386871638168618,0,9.311785476082416e-05,0,0.005461322408404579,0,0.8248175182481752
141,141,33602,4106,1,0,6.662571133600958e-05,1,0.0002735883059573355,0,0.0005976914380999694,0,0.0012491185017301457,0,0.00020703052881020204,0,0.005129685079919407,0,0.8248175182481752
142,142,33602,4107,1,0,6.617884366122166e-05,1,0.0002820092126844158,0,0.0005991028705838353,0,0.001263473947383265,0,0.0003779206803986477,0,0.004790701726522478,0,0.8248175182481752
143,143,33602,4108,1,0,6.582022512204213e-05,1,0.00028756153059848353,0,0.0005979218526293402,0,0.0012784831046610714,0,0.0006014412428456723,0,0.004450431968056825,0,0.8248175182481752
144,144,33602,4109,1,0,6.558450742121765e-05,1,0.00029016998650387653,0,0.0005939184018469166,0,0.00129122224514882,0,0.0008670227528615251,0,0.00411396118871747,0,0.8248175182481752
145,145,33602,4110,1,0,6.550241781757748e-05,0,0.0002898947813701821,1,0.0005869384483989252,0,0.0012993044045433075,0,0.0011604944099584968,0,0.003785449133667145,0,0.8248175182481752
146,146,33602,4111,1,0,6.556061814444985e-05,0,0.0002878990692865145,0,0.0005769308822729661,0,0.0013009637592561558,1,0.001466406055117806,0,0.0034681987986960733,0,0.8248175182481752
147,147,33602,4112,1,0,6.572466090069797e-05,0,0.0002847593366312833,1,0.0005639548099471362,0,0.001302145353912232,0,0.0017698173322724768,0,0.003164737863525771,0,0.8248175182481752
148,148,33602,4113,1,0,6.592687828034537e-05,1,0.0002824172148224908,0,0.0005481727633705223,0,0.001304644411355752,0,0.0020575162277337443,0,0.002876906487690444,0,0.8248175182481752
149,149,33602,4114,1,0,6.612196205817222e-05,0,0.00028168947036488713,0,0.0005298350555126756,1,0.0013130091252907213,0,0.002318726778518052,0,0.0026059466928345797,0,0.8248175182481752
