,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19428,319,141,18,0.0001850204533474895,92,0.0012083331593516992,17,0.001365306658729402,13,0.0039650795893224795,14,0.005043843944250549,5,0.0006565965061247662,0,0.9862068965517241
22,22,18983,493,198,24,0.0002314895228147865,128,0.0014538766219308185,23,0.0016790793137650103,21,0.005225755177431133,21,0.007202471112392632,4,0.0013007004411533475,1,0.9724137931034482
23,23,18791,557,97,33,0.0002932210412671441,73,0.0017700688490107953,10,0.0020821953349162044,4,0.006995853103962338,5,0.009910787926231209,4,0.0022509510012195546,1,0.9586206896551724
24,24,18328,723,209,42,0.00037511546923502126,137,0.002177962801253399,30,0.0025945703458308354,14,0.009382760433386147,23,0.013298412101934939,3,0.0035535010358377045,2,0.9448275862068966
25,25,17938,838,171,56,0.0004845924746993392,115,0.0027181300465879982,14,0.003253968352105166,18,0.012608658650966201,15,0.01746069039266835,8,0.005331058078241313,1,0.9379310344827586
26,26,17592,905,137,68,0.0006271516261961591,97,0.0034105097405980485,15,0.004090792820029987,7,0.016788230915938923,6,0.022592246319762463,9,0.00766489561666843,3,0.9379310344827586
27,27,17189,1023,202,83,0.0008070623225753863,125,0.004274227173781705,24,0.0051164387174535515,29,0.02196999272919216,18,0.02890338083045463,6,0.010763411432085554,0,0.9241379310344827
28,28,16692,1113,189,94,0.0010275126982275725,123,0.005322522182950932,25,0.006369791894352827,18,0.02820226977815404,11,0.036572213603885115,9,0.014647214156604022,3,0.9172413793103448
29,29,16020,1287,289,114,0.0012895333493724481,192,0.0065615198937018695,31,0.007864308007964978,32,0.03541333176555959,24,0.04582957449101708,10,0.01949271201808617,0,0.896551724137931
30,30,15499,1375,221,124,0.0015952897818009872,158,0.008000441942832186,26,0.009641654321605176,15,0.043600679912047094,15,0.056861874635495045,7,0.025221730137148696,0,0.896551724137931
31,31,14822,1533,310,145,0.001945030177443303,215,0.009641122131411398,39,0.011709134833663355,21,0.05267829219644949,25,0.06974906866256658,6,0.03173566632000583,4,0.8827586206896552
32,32,13958,1708,348,164,0.0023410170699459465,209,0.011495306217142209,54,0.014077661608807,46,0.06264220487733022,28,0.08447148934386026,8,0.039047913232136404,3,0.8689655172413793
33,33,13232,1806,294,186,0.002784492074702222,191,0.013586192902474915,44,0.016777226923827184,32,0.07349463089282207,17,0.10093320429701891,8,0.04712877915167174,2,0.8689655172413793
34,34,12446,1904,316,201,0.0032759032343193805,195,0.01593345654350763,48,0.019817481967497975,35,0.08518923822376892,26,0.11894817936076948,9,0.05600318242044606,3,0.8620689655172413
35,35,11603,1982,319,223,0.0038144891630342986,207,0.018563249398353236,37,0.023222596209747273,37,0.09772783707166083,24,0.138322778821512,11,0.06574845140177436,3,0.8620689655172413
36,36,10893,2003,285,234,0.004398068967332586,197,0.021481331419269185,34,0.02700620612213912,23,0.11105488214065702,20,0.1589001010029738,10,0.07641231845535816,1,0.8620689655172413
37,37,9978,2072,354,242,0.005022623714489785,229,0.02467729831794953,51,0.0311482586132697,33,0.1250818798939349,23,0.18051908440393263,15,0.08791950967605712,3,0.8551724137931035
38,38,9124,2084,318,259,0.005684088964662375,217,0.028137571672756555,40,0.03562592696527422,24,0.13970875903482544,27,0.203179232131313,8,0.10024884041380826,2,0.8482758620689655
39,39,8200,2095,337,266,0.0063771311970714974,228,0.031827359687684346,45,0.04037886150732328,20,0.15483211811063075,27,0.22673137062737003,12,0.1132465892448244,5,0.8275862068965517
40,40,7388,2051,300,288,0.007096641556101725,202,0.03571444387070055,37,0.04532982515862933,23,0.17035050829246787,28,0.25114685290656674,7,0.12693945542076093,3,0.8275862068965517
41,41,6572,1988,297,296,0.007836170431827619,210,0.03975159331538935,27,0.05039043551105718,28,0.18618418724068736,22,0.27618725254239773,7,0.14125763091424293,3,0.8206896551724138
42,42,5776,1915,300,298,0.00858918945029707,208,0.04387805991554936,31,0.055473939583091214,30,0.20221935249428477,16,0.3015769874068377,11,0.15619585538027814,4,0.8206896551724138
43,43,4966,1824,293,276,0.009348490899266385,202,0.048028282449129364,28,0.06050470058698675,35,0.21829153556968592,18,0.3270479439663676,9,0.17176186883573594,1,0.8137931034482758
44,44,4199,1684,253,298,0.010106639131092561,171,0.05212801752149424,26,0.06543177796600637,24,0.23420799801609443,27,0.35227729039749284,5,0.18776981261598621,0,0.8068965517241379
45,45,3617,1514,228,269,0.010855203096634148,145,0.05610394767945121,31,0.07020540650567728,24,0.24980587927552259,19,0.3768927552041539,7,0.20392387083775676,2,0.8068965517241379
46,46,3003,1331,216,272,0.011584763555984494,149,0.059892914396153185,23,0.07478899307380238,21,0.26489078635735847,16,0.40056109181785826,5,0.2198998902587039,2,0.8068965517241379
47,47,2475,1145,211,241,0.012285643324757971,150,0.06343421430060081,20,0.07914131430066446,17,0.2792909586520367,15,0.422880009491092,7,0.23532488417236852,2,0.8068965517241379
48,48,2005,938,184,230,0.012948302136807432,122,0.06667673848210151,20,0.08321669771227956,20,0.2928281037821705,16,0.4435400010704354,6,0.24989710464828724,0,0.8068965517241379
49,49,1614,725,169,212,0.013563282841333572,120,0.06957744833189376,23,0.08697442540393693,10,0.30533683154130326,10,0.46225486802437027,3,0.2632684160896553,3,0.8068965517241379
50,50,1240,510,155,192,0.01412238669150752,107,0.07210587833045896,16,0.09036045534885355,11,0.3166309835438121,10,0.4787495082093435,11,0.27530639627367937,0,0.8068965517241379
51,51,952,279,124,163,0.014618211715372717,80,0.07423718910094186,14,0.09332734629129695,13,0.32654755090912624,12,0.4930073390485141,5,0.285751100768928,0,0.8068965517241379
52,52,771,81,81,120,0.015044037462184455,51,0.07595642089166706,10,0.09583215834078743,9,0.3349515404306865,7,0.5049459704332787,4,0.29444030245073016,0,0.8068965517241379
53,53,723,26,26,32,0.01539353992081834,14,0.07725180624854516,6,0.09783648569321457,1,0.3417125307286127,1,0.5145977736574561,3,0.30119094441530353,1,0.8068965517241379
54,54,714,7,7,6,0.01566011091550121,3,0.07811413119554046,2,0.09930236550958331,1,0.34670109412296346,1,0.5219624204837662,0,0.305905565730535,0,0.8068965517241379
55,55,710,4,4,4,0.015837541374155606,2,0.07853498873372404,0,0.10019927554813213,1,0.34980372903150714,0,0.5269539209210631,0,0.3084937675555703,1,0.8068965517241379
56,56,709,2,2,1,0.015920527715462672,2,0.0785080484098038,0,0.10050213913800854,0,0.3509144377667069,0,0.5294589917448547,0,0.3090052045377636,0,0.8068965517241379
57,57,706,4,4,2,0.01590555339007353,3,0.07803160069789422,0,0.10019618984049829,0,0.34996361697935685,0,0.5293342174521409,1,0.307487271479026,0,0.8068965517241379
58,58,702,3,3,2,0.015791603254148627,1,0.07711082304229308,1,0.09928119514806474,0,0.34692839095634087,0,0.5264858625860785,1,0.3040525035464216,0,0.8068965517241379
59,59,700,3,3,2,0.015580362230173717,3,0.07576092662069031,0,0.09777204208331197,0,0.3418413341540834,0,0.5208850313145912,0,0.29882818471062494,0,0.8068965517241379
60,60,698,1,1,1,0.01527631478584992,1,0.07400610097762465,0,0.09569887107211816,0,0.3347913475404926,0,0.5125689700018496,0,0.2919616123026146,0,0.8068965517241379
61,61,698,1,1,0,0.014886293279910017,1,0.07187995675515481,0,0.09310559654451984,0,0.32591891535258344,0,0.5016522634503431,0,0.28361811776201395,0,0.8068965517241379
62,62,697,1,1,1,0.014419124828770705,0,0.06942333556264635,1,0.0900474596365813,0,0.3154075022179991,0,0.48830604521788534,0,0.2739783140560903,0,0.8068965517241379
63,63,697,1,1,0,0.013885017643466323,1,0.06668357896533349,0,0.08658804872065394,0,0.30347282191700264,0,0.472753912007791,0,0.263234180614244,0,0.8068965517241379
64,64,697,1,1,0,0.013295098590844493,1,0.0637108444115699,0,0.08279616368526853,0,0.2903514294348475,0,0.4552618496000814,0,0.2515842519038114,0,0.8068965517241379
65,65,697,1,1,0,0.012660873627124921,0,0.06055709389384997,1,0.0787428100748561,0,0.2762897248733923,0,0.4361265148329638,0,0.23922839837998724,0,0.8068965517241379
66,66,697,1,1,0,0.011993775944812648,1,0.05727446161779128,0,0.07449851685044193,0,0.2615341008545966,0,0.4156628936512937,0,0.22636269026556752,0,0.8068965517241379
67,67,693,3,3,1,0.01130485061576967,3,0.05391220065750228,0,0.07013109012050762,0,0.24632265706429696,0,0.39419231519069625,0,0.21317473739352907,0,0.8068965517241379
68,68,687,4,4,2,0.010604498497469776,3,0.05051650041847793,0,0.06570385002559294,0,0.23087866207062857,1,0.37203158810171366,0,0.19983977019758614,0,0.8068965517241379
69,69,681,5,5,3,0.009902242219654555,2,0.047128848638602415,1,0.061274349794202966,0,0.215412847530576,1,0.3494837639965987,1,0.18651760336798012,0,0.8068965517241379
70,70,679,3,3,2,0.009206565713500803,1,0.04378666047391981,0,0.05689354323745528,0,0.20011551799428698,2,0.32685735149357437,0,0.17335052092522762,0,0.8068965517241379
71,71,675,2,2,3,0.008524786870071913,1,0.04052142608426886,0,0.052605347026584565,0,0.18516416255867407,1,0.3044166110944758,0,0.1604620446974715,0,0.8068965517241379
72,72,674,1,1,1,0.007863022238298345,1,0.037359728456092006,0,0.04844653417354237,0,0.17070764580045333,0,0.2824041905043586,0,0.14795649669042288,0,0.8068965517241379
73,73,674,1,1,0,0.007226196006571707,0,0.03432263692397234,1,0.044446892556742536,0,0.15686427829163002,0,0.2610177593621194,0,0.13591923606341835,0,0.8068965517241379
74,74,674,1,1,0,0.006618077146595056,1,0.03142718607182304,0,0.04062958481506821,0,0.14372034753233706,0,0.24041405899720314,0,0.12441743881672716,0,0.8068965517241379
75,75,673,2,2,1,0.0060414366190921056,2,0.028685192342584206,0,0.037011651618682105,0,0.13132982510894078,0,0.22071194258460716,0,0.11350128830229261,0,0.8068965517241379
76,76,672,1,1,1,0.005498157925952045,1,0.02610477100959361,0,0.033604607783178704,0,0.1197201908388304,0,0.2019966057685769,0,0.1032054532497788,0,0.8068965517241379
77,77,671,1,1,1,0.004989321087597801,1,0.023690076354157156,0,0.030415088870178505,0,0.10889780574242967,0,0.18432416623664355,0,0.09355074382313465,0,0.8068965517241379
78,78,671,1,1,0,0.004515348002291057,1,0.021441999499070337,0,0.027445514075855434,0,0.0988529781166799,0,0.1677261382262567,0,0.08454585270704865,0,0.8068965517241379
79,79,670,1,1,1,0.0040760800664969,1,0.01935875193952243,0,0.02469473886668225,0,0.08956434914822033,0,0.1522135763108866,0,0.07618910547186111,0,0.8068965517241379
80,80,669,2,2,1,0.003670884230795618,0,0.01743641859909278,0,0.022158677692214683,1,0.08100248647374018,0,0.13778079423010545,0,0.0684701611702291,1,0.8068965517241379
81,81,667,2,2,1,0.003298710663934049,2,0.0156694542167746,0,0.019832543262354986,0,0.07313271253092361,0,0.12440863722549207,0,0.061431424600625076,0,0.8068965517241379
82,82,666,2,2,1,0.002958277117912441,1,0.014051113349779779,1,0.017708604332284553,0,0.06591725948570766,0,0.11206732407257644,0,0.05506978804014745,0,0.8068965517241379
83,83,666,1,1,0,0.0026480472964601465,1,0.01257480963597361,0,0.015778291516553376,0,0.05931686510700707,0,0.10071889246124129,0,0.0493969151898633,0,0.8068965517241379
84,84,665,2,2,1,0.0023663633634088323,2,0.011232755086842617,0,0.01403126498992134,0,0.05329192346440647,0,0.09031928755800388,0,0.044392046230973335,0,0.8068965517241379
85,85,662,2,2,1,0.002111503307130938,2,0.010017186522443992,0,0.012456048594897193,0,0.04780329246677178,0,0.08082013386044075,0,0.04001315749047225,0,0.8068965517241379
86,86,659,3,3,2,0.0018817066997240824,2,0.008919755657554863,0,0.011040473067750961,0,0.04281284394663555,1,0.07217022794789596,0,0.03620308368911748,0,0.8068965517241379
87,87,657,1,1,2,0.0016752249522408822,0,0.007931852165073566,0,0.009772086254022644,1,0.03829090869216544,0,0.06431678617707452,0,0.03289616070798298,0,0.8068965517241379
88,88,657,1,1,0,0.0014902611581577073,0,0.00704481035336031,1,0.00864015795360678,0,0.034204688706461796,0,0.05720647766572852,0,0.03002406240404458,0,0.8068965517241379
89,89,657,1,1,0,0.0013250328427863553,1,0.006251093869712989,0,0.007633180410842047,0,0.030525369587910054,0,0.05078626946732024,0,0.027520317381697156,0,0.8068965517241379
90,90,657,1,1,0,0.001177796307890055,0,0.005542787646832671,0,0.006740701368665006,0,0.027222454778085627,0,0.04500410781087193,1,0.02532343360363707,0,0.8068965517241379
91,91,657,1,1,0,0.00104683077623225,1,0.004912693202905097,0,0.005952113782643437,0,0.02426498497866206,0,0.039836020222179296,0,0.023378778647029353,0,0.8068965517241379
92,92,657,1,1,0,0.0009305436606154158,0,0.004353598790496272,0,0.005257016815070666,0,0.021622148519399625,1,0.035242228390848465,0,0.02163945311831735,0,0.8068965517241379
93,93,657,1,1,0,0.0008274035227437073,1,0.0038584919233775146,0,0.0046453993283939845,0,0.019271033662447725,0,0.031193637217433453,0,0.020066411419642965,0,0.8068965517241379
94,94,657,1,1,0,0.0007360352718337153,0,0.003420664679791971,1,0.004107810113584679,0,0.017185390128969285,0,0.027650561505704378,0,0.01862806293745288,0,0.8068965517241379
95,95,657,1,1,0,0.0006551397806304173,1,0.0030348065548715555,0,0.0036354864613055353,0,0.015343034691593278,0,0.024567363024922715,0,0.01729954897875052,0,0.8068965517241379
96,96,657,1,1,0,0.0005835782821355386,0,0.002695414514956933,1,0.0032204336248670474,0,0.01372038597697053,0,0.0218948520650496,0,0.01606184864178055,0,0.8068965517241379
97,97,657,1,1,0,0.0005202838050031394,0,0.002398812750252377,1,0.002855458477664975,0,0.01229378860137731,0,0.019582929867239973,0,0.014900826876671932,0,0.8068965517241379
98,98,656,2,2,1,0.00046430288295888584,2,0.0021416961508786306,0,0.002534165444272188,0,0.011040145635306219,0,0.017582888019441488,0,0.013806303408331312,0,0.8068965517241379
99,99,655,1,1,1,0.0004148385296484879,0,0.0019206116986590486,0,0.0022509241652400075,0,0.009937546350769533,1,0.015849139832108693,0,0.012771193044664708,0,0.8068965517241379
100,100,653,1,1,1,0.00037113035639507996,1,0.0017321974197365359,0,0.002000817926473893,0,0.008972841456161831,0,0.01434035356624231,0,0.011790746109252962,0,0.8068965517241379
101,101,651,3,3,1,0.00033256228149409903,2,0.001572608259543823,0,0.0017795806028253868,0,0.008130144959507994,1,0.013020053979336301,0,0.010861901660118243,0,0.8068965517241379
102,102,648,2,2,1,0.00029861197070918063,2,0.0014378175347767507,0,0.0015835282926026184,0,0.007405046564431313,0,0.01185679770285834,0,0.009982754880451174,0,0.8068965517241379
103,103,648,1,1,0,0.0002688458381070826,0,0.001323825391466338,1,0.0014094902650820696,0,0.006787074857375558,0,0.01082403480695182,0,0.009152132603096719,0,0.8068965517241379
104,104,648,1,1,0,0.0002428395161080398,0,0.0012278418866012877,0,0.001254742462079731,0,0.006267781989998498,1,0.009899759139497805,0,0.008369266471803565,0,0.8068965517241379
105,105,648,1,1,0,0.00022019778624696518,0,0.0011467642087211838,1,0.001116945649554967,0,0.0058425513794940825,0,0.009066033013281292,0,0.007633550977635031,0,0.8068965517241379
106,106,648,1,1,0,0.00020051004847403752,0,0.0010792394658750279,0,0.0009940894151332282,0,0.005500476623711505,1,0.008308452955052753,0,0.006944372899929212,0,0.8068965517241379
107,107,647,1,1,1,0.00018337087088621777,1,0.0010232342165074969,0,0.000884442533135691,0,0.005239444133655015,0,0.007615605428965605,0,0.006300999019316645,0,0.8068965517241379
108,108,647,1,1,0,0.00016843050619218069,0,0.0009771834202746887,0,0.0007865097380959983,0,0.005049543065341876,1,0.006978546077965804,0,0.005702509964457074,0,0.8068965517241379
109,109,647,1,1,0,0.00015534529934139803,0,0.0009392429491329203,0,0.0006989946249631062,1,0.0049290645462335995,0,0.0063903235560038504,0,0.005147769413619398,0,0.8068965517241379
110,110,647,1,1,0,0.00014382235081992546,1,0.0009075102148135449,0,0.0006224284107991186,0,0.0048680535260088205,0,0.00584555940803561,0,0.004635419388569666,0,0.8068965517241379
111,111,647,1,1,0,0.00013363091128572487,1,0.0008801429153063709,0,0.0005563746681659616,0,0.004857426045049108,0,0.005340088391244385,0,0.004163893908430225,0,0.8068965517241379
112,112,646,2,2,1,0.0001245848674121154,2,0.0008554658747726778,0,0.0005010436430316772,0,0.0048845228916574515,0,0.004870658710482956,0,0.0037314447224488837,0,0.8068965517241379
113,113,642,4,4,2,0.00011659278921695582,2,0.0008320467839252945,2,0.0004559309409236868,0,0.004935389331041951,0,0.004434688436130441,0,0.0033361741579122604,0,0.8068965517241379
114,114,642,1,1,0,0.0001096151686184786,0,0.0008107295264888925,0,0.0004200836589956343,1,0.004996152471340982,0,0.004030072485681562,0,0.0029760712748632128,0,0.8068965517241379
115,115,641,2,2,1,0.00010358897610917622,2,0.0007913219658197523,0,0.000393893758210635,0,0.005054148225546225,0,0.0036550336361056124,0,0.002649048504068663,0,0.8068965517241379
116,116,639,2,2,2,9.85212326170387e-05,2,0.000774546325249628,0,0.00037648297989852894,0,0.0050986877442602595,0,0.0033080108067816347,0,0.0023529767626778086,0,0.8068965517241379
117,117,639,1,1,0,9.439587161958377e-05,0,0.0007603981843836572,0,0.0003674760262742299,0,0.0051214684185510815,0,0.0029875780855360685,1,0.0020857177050452643,0,0.8068965517241379
118,118,639,1,1,0,9.11452770503206e-05,0,0.000748445246782554,1,0.0003657624559432695,0,0.005116687377220519,0,0.0027189520384675097,0,0.0018451522904551374,0,0.8068965517241379
119,119,639,1,1,0,8.867874261710637e-05,0,0.0007389556028758321,0,0.00036984830704563375,1,0.005080932921977277,0,0.0025096528061632085,0,0.001629205253174381,0,0.8068965517241379
120,120,639,1,1,0,8.684932951717258e-05,1,0.0007313908567110304,0,0.00037970127562956754,0,0.005012928010944497,0,0.002375662738270707,0,0.0014358653617696352,0,0.8068965517241379
121,121,638,1,1,1,8.552030845940679e-05,1,0.0007255228881618155,0,0.0003941602691528521,0,0.0049131895925043885,0,0.002319924799561576,0,0.0012632015715475897,0,0.8068965517241379
122,122,638,1,1,0,8.456095901638661e-05,0,0.0007207276437844716,0,0.0004127130262360279,0,0.004783654057798959,0,0.0023368364773439856,1,0.001109375322389759,0,0.8068965517241379
123,123,638,1,1,0,8.383831463925652e-05,0,0.0007162161503798766,1,0.0004342486338961717,0,0.004627305491988827,0,0.002441141909140787,0,0.0009726493284170328,0,0.8068965517241379
124,124,637,2,2,1,8.323549855727845e-05,2,0.0007121476389906955,0,0.0004573912850118226,0,0.00444783134638016,0,0.0026262563583711847,0,0.000851393258103484,0,0.8068965517241379
125,125,636,1,1,1,8.270868331289507e-05,0,0.0007080709047557631,0,0.0004806630482416567,1,0.00424932026347115,0,0.0028927760811244627,0,0.0007440867240740797,0,0.8068965517241379
126,126,635,2,2,1,8.217602314991254e-05,2,0.0007039797436077683,0,0.0005042990431296616,0,0.0040360091630290895,0,0.003228784837761926,0,0.0006493199994013581,0,0.8068965517241379
127,127,630,3,3,1,8.167033791141518e-05,2,0.0006995496857818507,0,0.0005275972687764951,0,0.0038120811538198862,0,0.0036155773572343675,0,0.0005657928587254229,1,0.8068965517241379
128,128,628,2,2,1,8.123412738266651e-05,2,0.0006943222653773508,0,0.0005506300773060654,0,0.003581512059474623,0,0.0040307007228046815,0,0.0005521170710055204,0,0.8068965517241379
129,129,627,1,1,1,8.095705254300916e-05,0,0.0006877872301721705,1,0.000572936104382187,0,0.0033479609895145754,0,0.004450878392695982,0,0.0006270709300474084,0,0.8068965517241379
130,130,626,2,2,1,8.087179164167609e-05,1,0.000680457855587689,1,0.0005938042713752273,0,0.0031146991142989642,0,0.004854330348360592,0,0.0008285376920790608,0,0.8068965517241379
131,131,626,1,1,0,8.102160127707805e-05,0,0.0006732654727843521,1,0.0006123990548142126,0,0.00288457032228537,0,0.005222354057930141,0,0.0011651165530021366,0,0.8068965517241379
132,132,625,2,2,1,8.136137787011945e-05,1,0.0006679122077047913,0,0.0006278895518763638,0,0.0026599775057996166,0,0.005540210643898367,1,0.001626241962605727,0,0.8068965517241379
133,133,621,2,2,2,8.185852363437611e-05,0,0.000665400167906852,1,0.0006395522593343339,0,0.002442888643815651,0,0.005824003612567678,1,0.002187415881573467,0,0.8068965517241379
134,134,619,2,2,2,8.242147028096028e-05,1,0.0006673697729555034,1,0.000646838342640196,0,0.0022348574791221224,0,0.006102831106300073,0,0.0028161034303020027,0,0.8068965517241379
135,135,618,2,2,1,8.299637311929638e-05,2,0.0006748704435384929,0,0.0006494068488277572,0,0.00203705431405547,0,0.006400270271797143,0,0.003476955159904741,0,0.8068965517241379
136,136,618,1,1,0,8.356528985157055e-05,1,0.000688014053600098,0,0.0006471300671125269,0,0.0018503031973238003,0,0.006738506560731425,0,0.0041358298142069256,0,0.8068965517241379
137,137,617,2,2,1,8.411395520565153e-05,2,0.0007063990468377836,0,0.0006400786584284095,0,0.0016751224934770605,0,0.007120705755551217,0,0.004762532548174589,0,0.8068965517241379
138,138,616,1,1,1,8.469686534175703e-05,1,0.0007287009704547719,0,0.0006284938403158092,0,0.0015117664849497523,0,0.007537197123358669,0,0.005332403275229296,0,0.8068965517241379
139,139,616,1,1,0,8.534040530935054e-05,0,0.0007531052291506754,0,0.0006127527720050146,1,0.0013602662374504503,0,0.007969820552290433,0,0.005826979804028423,0,0.8068965517241379
140,140,616,1,1,0,8.604284096238095e-05,0,0.0007776118521500277,1,0.0005949920978075992,0,0.0012204684561857107,0,0.008396337129656999,0,0.006233977739865959,0,0.8068965517241379
141,141,616,1,1,0,8.67674292936745e-05,0,0.0008012837623456521,1,0.000576303721030957,0,0.0010920714734632539,0,0.008794089840389716,0,0.006546808875770805,0,0.8068965517241379
142,142,616,1,1,0,8.743685568598667e-05,1,0.0008237602453824543,0,0.0005583392331776015,0,0.000974657842564649,0,0.009142647016582102,0,0.006763823069081786,0,0.8068965517241379
143,143,616,1,1,0,8.79921844008581e-05,0,0.0008446837242838998,1,0.0005419396290668217,0,0.0008677232760303994,0,0.009425447798859274,0,0.006887417546523515,0,0.8068965517241379
144,144,615,2,2,1,8.834785438743745e-05,2,0.0008649170524347303,0,0.0005273944711296762,0,0.0007707018675594438,0,0.009630602073522414,0,0.006923118749731476,0,0.8068965517241379
145,145,612,2,2,1,8.851474172802099e-05,2,0.0008842439019346044,0,0.0005145705976034897,0,0.0006829876848312367,0,0.009751042588765692,0,0.006878708323511626,0,0.8068965517241379
146,146,610,2,2,1,8.852946244804112e-05,1,0.0009025735762600316,1,0.0005030640949580663,0,0.0006039529246875834,0,0.009784224642734431,0,0.006763437718137726,0,0.8068965517241379
147,147,609,2,2,1,8.845141102927828e-05,2,0.0009202647203564005,0,0.0004923378615769452,0,0.0005329628905563292,0,0.00973154340619566,0,0.006587355037153316,0,0.8068965517241379
148,148,609,1,1,0,8.839213239784417e-05,1,0.0009367567374075554,0,0.000481829496318944,0,0.0004693880921891606,0,0.009597605016617428,0,0.006360752543610661,0,0.8068965517241379
149,149,608,2,2,1,8.842037118945437e-05,2,0.0009517299002868445,0,0.00047102646806920816,0,0.0004126137861620233,0,0.009389453103977055,0,0.006093732730676349,0,0.8068965517241379
150,150,608,1,1,0,8.863624652494686e-05,1,0.0009644507502555507,0,0.00045951164920938147,0,0.0003620472776302128,0,0.009115821473291827,0,0.00579588411645448,0,0.8068965517241379
151,151,607,1,1,1,8.908026856906035e-05,1,0.0009740467015979618,0,0.0004469848528681797,0,0.00031712329407304466,0,0.008786457985258206,0,0.005476054053974131,0,0.8068965517241379
152,152,607,1,1,0,8.977851232276838e-05,0,0.0009796528077566278,0,0.0004332665701202354,0,0.00027730772390315017,1,0.008411544583934442,0,0.005142204089332145,0,0.8068965517241379
153,153,607,1,1,0,9.068243731214873e-05,1,0.0009805300608539506,0,0.00041828962327867283,0,0.0002491835839042491,0,0.008001223525630133,0,0.004801333121666851,0,0.8068965517241379
154,154,606,2,2,1,9.174362496450138e-05,2,0.0009761427323481561,0,0.0004020835133041943,0,0.00023463841981148021,0,0.007565229432771525,0,0.004459454316597813,0,0.8068965517241379
155,155,606,1,1,0,9.29236918588268e-05,1,0.000966195827767991,0,0.0003847551759991191,0,0.00023784614790445659,0,0.007112619990644178,0,0.004121613016301815,0,0.8068965517241379
