,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19922,76,35,3,2.6511464956742125e-05,25,9.490046903760798e-05,4,3.060523257519009e-05,3,0.0008353766949939701,3,0.0,0,0.0,0,0.9931972789115646
14,14,19896,98,27,5,3.6516748134866646e-05,18,0.0001497325471230491,1,6.062235867796172e-05,3,0.0009713655322654374,3,0.0,2,0.0,0,0.9931972789115646
15,15,19834,152,61,7,5.029745646651244e-05,30,0.00022160355468891016,13,0.00011172519518138876,5,0.00117060805597133,9,5.3127099814683484e-05,4,0.0,0,0.9863945578231292
16,16,19734,240,98,10,6.946573225984068e-05,70,0.0003237830886997009,14,0.00019621502653520192,7,0.001515389310875379,3,0.0002832855734054004,4,0.0,0,0.9795918367346939
17,17,19478,475,249,14,9.704455216577766e-05,157,0.00047249697258525087,32,0.0003306042026754952,26,0.0020607334320483085,26,0.0008665641658630786,7,0.0,1,0.9727891156462585
18,18,19367,555,105,25,0.0001397544141796803,69,0.0007086557073464857,13,0.000564815960945522,12,0.0030333688491806215,7,0.002101714394562582,3,5.980515755238171e-05,1,0.9659863945578231
19,19,19175,701,181,35,0.00020282434326194694,116,0.0010618092982278286,21,0.0009365192779105832,22,0.004549911138762059,14,0.0042074819194768,8,0.0002590893126694669,0,0.9455782312925171
20,20,18779,769,116,48,0.0002940450028142139,76,0.0015725397100448623,11,0.001510202916877999,12,0.006813143152281432,11,0.0075221536798098145,6,0.0006565965061247662,0,0.9387755102040817
21,21,18479,780,72,60,0.0004179798394994386,45,0.002259600375557903,12,0.0023247244688652815,9,0.009938038392540783,3,0.012269169396380465,3,0.0013007004411533475,0,0.9387755102040817
22,22,18163,775,68,73,0.0005765659839942127,50,0.0031320497176197813,3,0.0034049422909941283,7,0.013943579317266265,2,0.018571890692757664,6,0.002191145843667173,0,0.9387755102040817
23,23,17782,784,92,82,0.0007688750443655823,60,0.004173916190105458,10,0.004748143077539841,8,0.018762745507892635,11,0.026518367447187677,2,0.0032944117231682377,1,0.9387755102040817
24,24,17253,816,124,90,0.0009914881662581726,80,0.005362104604667758,19,0.006330672130182764,12,0.024301675191615572,9,0.035978442462445547,2,0.004614656414564165,2,0.9251700680272109
25,25,16600,872,157,99,0.001240078782145965,108,0.006671260430638515,22,0.008118696035139435,13,0.03041814393423541,11,0.04674405118310341,3,0.00622471617795038,0,0.9183673469387755
26,26,15977,898,137,107,0.0015108649883236265,97,0.008080748396166992,13,0.010073524821940672,11,0.03699817632360585,13,0.05851994102488796,2,0.00813482191987064,1,0.9183673469387755
27,27,15492,898,121,115,0.0018002628578031345,89,0.009568834067655381,8,0.012154818684581984,12,0.04395129220554966,7,0.07093944582732886,5,0.010428679386498925,0,0.9183673469387755
28,28,14907,888,120,119,0.002105239627168977,84,0.011112284528974418,11,0.014326167702138235,15,0.051168523852656606,5,0.08371267425788519,3,0.013081422727135444,2,0.9047619047619048
29,29,13996,967,217,131,0.002422730807921785,155,0.012686624340133804,23,0.0165580529786787,19,0.05853563011841948,12,0.09653206445196048,8,0.01616591814361913,0,0.8979591836734694
30,30,13349,959,140,130,0.0027521525704884723,100,0.014276343721195486,10,0.018833140798150787,9,0.06596748600224273,11,0.10929343991702946,8,0.019621927830450997,2,0.8979591836734694
31,31,12853,923,120,138,0.0030915829965559817,78,0.015858371902914458,18,0.021126738939462895,10,0.07337619521384976,11,0.12196683381479534,3,0.023520270623407374,0,0.8979591836734694
32,32,12259,878,118,149,0.0034392644577357395,77,0.017423633236141163,13,0.023419121248553935,11,0.08070651151575081,15,0.1345141703248717,2,0.027785063339951458,0,0.8979591836734694
33,33,11657,852,142,151,0.0037923017844526826,90,0.018957768969566614,21,0.025685744922272803,12,0.08794887079840974,15,0.14688612777025092,4,0.03234691880128028,0,0.8979591836734694
34,34,11124,804,125,158,0.004147179748263316,84,0.020457995227703734,12,0.027902942336882695,9,0.09511597471847709,17,0.15900658610943155,2,0.03706716272375676,1,0.8979591836734694
35,35,10438,806,178,151,0.004499743427261923,115,0.021914803771927744,22,0.03004440284769789,22,0.1022610559082416,14,0.17070691004206456,4,0.04183579077263266,1,0.891156462585034
36,36,9768,779,153,165,0.004847109771404265,114,0.023331558366876417,17,0.03210775142668796,7,0.10942950945144503,9,0.18186543321406304,4,0.04655487625610954,2,0.891156462585034
37,37,9236,727,131,152,0.005186952481446266,86,0.024706637764133385,17,0.0340736825606103,10,0.11663055483424112,10,0.19235787303522667,7,0.051236874927434506,1,0.891156462585034
38,38,8652,680,138,150,0.005517094060965824,93,0.026042212577048862,14,0.035936727346033974,13,0.12384620887919237,16,0.20218505290983566,2,0.05588918924436911,0,0.891156462585034
39,39,8101,625,130,155,0.005836010548422138,69,0.027336076419103142,23,0.03768962427277581,16,0.13105925477267472,16,0.2112795067732738,5,0.060501906277069306,1,0.891156462585034
40,40,7554,555,115,154,0.006141156691096886,79,0.02859296587763684,17,0.03933253564877606,12,0.13824665248451076,4,0.2196939683550358,3,0.06508804562445378,0,0.891156462585034
41,41,7071,460,88,149,0.006430265550276106,58,0.02981169608022622,13,0.040865350056988485,11,0.14531989568548648,4,0.2274065402991239,2,0.06956597813745236,0,0.891156462585034
42,42,6575,392,112,155,0.00670007042241958,76,0.03098971964239303,13,0.04229065085846488,11,0.15217145261796255,6,0.23438728645822027,5,0.07384670206439478,1,0.891156462585034
43,43,6204,316,100,122,0.006948085484561429,66,0.03212074815732668,13,0.04360929136689757,10,0.15865580374628951,4,0.2406572697586462,5,0.0778666545215828,2,0.891156462585034
44,44,5857,235,90,131,0.007171676962344098,53,0.03319453512255995,12,0.044818916207070805,13,0.16460226440617082,4,0.24624235798526603,8,0.08163524733364569,0,0.891156462585034
45,45,5452,170,99,125,0.007368514950088603,65,0.03419832468686224,12,0.04592104887312215,11,0.169852730705643,5,0.2512998076333297,4,0.0851115322540145,2,0.891156462585034
46,46,5172,73,61,111,0.00753716278837193,38,0.035119330636353904,11,0.04691474646873384,6,0.17427545147333193,5,0.25593479727079255,1,0.08840568843666785,0,0.891156462585034
47,47,5058,29,29,51,0.007675747965829676,22,0.035944821151927944,1,0.04779357093095077,2,0.17777397957756627,3,0.2602015618590334,1,0.09150001116555673,0,0.891156462585034
48,48,5010,16,16,21,0.007782411640346572,12,0.036654204550704436,1,0.048541934358554494,2,0.1802814490539477,0,0.2640701077782308,0,0.09439479332967518,1,0.891156462585034
49,49,4986,7,7,12,0.007854897805706473,6,0.037226110327190365,1,0.04913748382006142,0,0.1817466097429225,0,0.26739082484891424,0,0.09708671029444338,0,0.891156462585034
50,50,4978,3,3,5,0.007890755100021261,1,0.037635995119176036,1,0.049549852061476614,0,0.18213880313637867,0,0.26996064501920747,0,0.09950291604401316,1,0.891156462585034
51,51,4972,3,3,3,0.007887638305929676,2,0.03786127003713784,1,0.049748829479771536,0,0.18144157597203825,0,0.2715514026770143,0,0.10163989719767678,0,0.891156462585034
52,52,4969,2,2,2,0.007843841658888484,2,0.03788439505204637,0,0.049707321946266515,0,0.17966039286017826,0,0.27195176851085007,0,0.10343248898118217,0,0.891156462585034
53,53,4967,1,1,2,0.007758565028158297,1,0.03769384933764409,0,0.049405521805343154,0,0.17682562290295115,0,0.2709947135799374,0,0.1048350064450993,0,0.891156462585034
54,54,4966,1,1,1,0.007632132135390694,1,0.037285620198034865,0,0.04883308928993621,0,0.17299288926511686,0,0.26857330400421414,0,0.10578492974571818,0,0.891156462585034
55,55,4962,3,3,1,0.007466057378928216,3,0.03666276361539134,0,0.047989882393854946,0,0.168240989540926,0,0.264646323456102,0,0.10622129570939044,0,0.891156462585034
56,56,4956,3,3,2,0.00726302428303294,2,0.03583508978696377,0,0.046885530996268604,0,0.16266803082529663,1,0.2592361269356688,0,0.10609415927130536,0,0.891156462585034
57,57,4949,4,4,3,0.007026643674634517,4,0.034818260076492115,0,0.0455382104264184,0,0.1563936012659198,0,0.25242123436928354,0,0.10537125669588517,0,0.891156462585034
58,58,4944,2,2,4,0.006761362856397379,1,0.03363259831163585,0,0.04397294727193596,0,0.1495416606689138,1,0.24432588350874493,0,0.1040414141390793,0,0.891156462585034
59,59,4943,2,2,1,0.006472023733324293,2,0.03230177556717217,0,0.04221973174000532,0,0.14224944647393895,0,0.23510831600628854,0,0.10211507484869391,0,0.891156462585034
60,60,4941,2,2,2,0.006163760384147947,0,0.03085149892259823,1,0.04031164208769775,0,0.13464526869534052,1,0.22494910077352556,0,0.09962264343108232,0,0.891156462585034
61,61,4937,1,1,2,0.005841612622147221,1,0.029309295099015854,0,0.03828312120809091,0,0.1268598311954876,0,0.21404037256117234,0,0.09661139815083365,0,0.891156462585034
62,62,4935,1,1,1,0.005510472271133084,1,0.02770179583256448,0,0.03616848974158552,0,0.11900618293454357,0,0.20257651018701991,0,0.09314164007901315,0,0.891156462585034
63,63,4935,1,1,0,0.005174891268408319,1,0.02605485688532171,0,0.03400073617203302,0,0.11118630438952139,0,0.19074650484273306,0,0.08928261135519425,0,0.891156462585034
64,64,4931,1,1,1,0.0048390278261116635,1,0.02439208875221967,0,0.03181059202501668,0,0.1034851056116608,0,0.17872806940196512,0,0.08510856855615437,0,0.891156462585034
65,65,4930,1,1,1,0.004506584530017025,0,0.022734553950813065,0,0.02962587811913523,0,0.09597198622170901,1,0.16668340407135357,0,0.08069526404718724,0,0.891156462585034
66,66,4928,2,2,1,0.004180739554249267,2,0.02110055713326479,0,0.027471093993425788,0,0.08870925635807693,0,0.15475644971701652,0,0.07611697808675538,0,0.891156462585034
67,67,4918,2,2,2,0.0038642345850270943,2,0.019505596668257436,0,0.025367215264781202,0,0.08174193461685984,0,0.14307141570103718,0,0.07144415976040674,0,0.891156462585034
68,68,4911,3,3,2,0.0035593209700952974,1,0.017962429115223846,0,0.02333166104489384,0,0.07510636283875953,1,0.13173235335888905,0,0.06674167395690302,1,0.891156462585034
69,69,4908,1,1,2,0.003267785452124084,1,0.016481211485478747,0,0.02137839421319024,0,0.06883309382506389,0,0.12082355039015061,0,0.062127416296721506,0,0.891156462585034
70,70,4905,3,3,1,0.0029909818506891634,3,0.015069695157958111,0,0.01951812013038085,0,0.06293766634245583,0,0.11041053829512111,0,0.057671876733319936,0,0.891156462585034
71,71,4898,3,3,2,0.0027299165768784953,3,0.013733451603791242,0,0.01775855338612588,0,0.05742944217671334,0,0.10054152912776355,0,0.053456804432226376,0,0.891156462585034
72,72,4894,2,2,3,0.002485248104156358,2,0.012476114704276372,0,0.0161047267401517,0,0.05230766344725802,0,0.09124912526465692,0,0.04952688066518174,0,0.891156462585034
73,73,4893,1,1,1,0.002257322077629088,0,0.011299628012796588,1,0.014559321072220634,0,0.047564229159968774,0,0.08255217382189353,0,0.04590015706017078,0,0.891156462585034
74,74,4892,2,2,1,0.002046135305158418,1,0.010205484282574676,0,0.013122999593179741,0,0.043185635768750515,0,0.07445766394669709,0,0.042573792571990496,1,0.891156462585034
75,75,4890,2,2,2,0.0018514341001937143,1,0.009193297185940962,0,0.011794733598285766,1,0.0391547434654209,0,0.06696258935189749,0,0.039590382791795165,0,0.891156462585034
76,76,4887,1,1,2,0.001672711403825309,0,0.008262001177438827,0,0.010573770782252646,1,0.03545223781677912,0,0.06005571956752045,0,0.03694414092036408,0,0.891156462585034
77,77,4882,1,1,1,0.0015092599743830681,1,0.007409245714481886,0,0.009458810814058818,0,0.03205776070992938,0,0.05371924125207243,0,0.034644593827985286,0,0.891156462585034
78,78,4876,4,4,1,0.0013602803594868482,3,0.006631744273587439,1,0.008447129341105553,0,0.028950736934352614,0,0.04793024559062269,0,0.032671663808112844,0,0.891156462585034
79,79,4872,2,2,2,0.0012249612777544515,1,0.005926517614481262,1,0.007535098248864393,0,0.0261109449248944,0,0.04266204952425349,0,0.030988081846665745,0,0.891156462585034
80,80,4871,1,1,1,0.001102421000899109,0,0.005290466337227408,1,0.006717320928299389,0,0.023518885531515373,0,0.03788534761551074,0,0.029545944230145012,0,0.891156462585034
81,81,4868,1,1,1,0.0009917639902581024,1,0.004720894208122053,0,0.005987227124915243,0,0.021155999272171964,0,0.033569198109556365,0,0.028293193502768117,0,0.891156462585034
82,82,4867,2,2,1,0.0008921000603112066,2,0.004214190783302763,0,0.005337523146297025,0,0.019004775191905802,0,0.029681851561262802,0,0.02717890221124729,0,0.891156462585034
83,83,4865,1,1,2,0.0008025689164473877,0,0.003766305282525058,1,0.0047606165011544925,0,0.017048785961751,0,0.026191433610273936,0,0.026157015642610658,0,0.891156462585034
84,84,4864,1,1,1,0.0007222855828052159,0,0.003373287160263872,1,0.004248965662459595,0,0.015272675692065822,0,0.02306649541624217,0,0.025188612741974287,0,0.891156462585034
85,85,4864,1,1,0,0.0006504072289732571,1,0.003031040032254835,0,0.0037953405364824226,0,0.013662119813681881,0,0.020276446196302474,0,0.024242927420919966,0,0.891156462585034
86,86,4862,1,1,1,0.000586134571302901,0,0.0027349558694975155,0,0.00339299757768954,1,0.012203770546218391,0,0.017791882478826945,0,0.023297430433511856,0,0.891156462585034
87,87,4861,1,1,1,0.0005286775208947288,1,0.0024803659886885594,0,0.0030374422246871213,0,0.010885196921064186,0,0.01558482830564899,0,0.02233726313117694,0,0.891156462585034
88,88,4860,2,2,1,0.00047734417977177173,1,0.0022621124676076017,0,0.002723704651454705,0,0.009694824923658635,1,0.013628899847055604,0,0.0213542738420978,0,0.891156462585034
89,89,4854,2,2,2,0.000431497848032982,1,0.0020749421573302966,1,0.0024479781063021138,0,0.008628964474430647,0,0.011899406874887528,0,0.02034585586851439,0,0.891156462585034
90,90,4850,1,1,2,0.00039058151844454487,1,0.0019147635775365124,0,0.0022062484879772654,0,0.007679943663812429,0,0.01037340237516284,0,0.01931373448567909,0,0.891156462585034
91,91,4850,1,1,0,0.0003541049825244589,1,0.0017771956930778122,0,0.001994529691626618,0,0.006843043406454064,0,0.009029690354048622,0,0.01826280452324638,0,0.891156462585034
92,92,4848,2,2,1,0.0003216349925109199,0,0.0016586913466255168,1,0.0018089532718200184,1,0.006110724618891576,0,0.007848800660253535,0,0.017200082386260106,0,0.891156462585034
93,93,4833,4,4,2,0.0002927487830376787,3,0.001556802662037987,0,0.00164753293646736,1,0.005473789627284148,0,0.006812938456371445,0,0.016133807064891297,0,0.891156462585034
94,94,4828,3,3,2,0.00026716109843893585,2,0.0014687079719383476,0,0.0015091420143788336,0,0.004921968202812231,1,0.005905914850943049,0,0.015072703105071491,0,0.891156462585034
95,95,4824,2,2,3,0.0002445949912967479,2,0.0013922587401857354,0,0.001392437057951354,0,0.004451668479811701,0,0.00511306417068023,0,0.014025403521540667,0,0.891156462585034
96,96,4823,2,2,1,0.0002248546514163169,1,0.0013252217077910878,0,0.0012961765333988555,0,0.004054752706198305,1,0.0044211524186187415,0,0.013000020956746548,0,0.891156462585034
97,97,4817,4,4,2,0.0002077305314039172,1,0.001265467862798431,1,0.001218158216435951,0,0.0037330513355297314,2,0.0038182806328136785,0,0.012003849803230628,0,0.891156462585034
98,98,4810,2,2,3,0.0001930124173745007,1,0.0012120489133207225,0,0.001155625511021966,0,0.003495283486677032,0,0.0032937861307414974,1,0.01104317943772799,0,0.891156462585034
99,99,4808,1,1,1,0.00018046672916226334,1,0.0011636055307231862,0,0.0011055434000312406,0,0.0033417724507022327,0,0.0028647075426970095,0,0.010123198264997683,0,0.891156462585034
100,100,4807,1,1,1,0.00016984867759104258,0,0.0011193925390713443,0,0.0010648667007093536,1,0.0032733517637445206,0,0.0025313862847146282,0,0.009247969222241841,0,0.891156462585034
101,101,4806,1,1,1,0.000160875182503857,0,0.001078488147630459,1,0.0010324136726579652,0,0.0032817748830105352,0,0.002303554176644906,0,0.008420459200485491,0,0.891156462585034
102,102,4805,1,1,1,0.00015325883237527537,1,0.0010409496599318288,0,0.00100624206525816,0,0.0033532721315986274,0,0.002178754273546504,0,0.007642607090032047,0,0.891156462585034
103,103,4801,1,1,1,0.00014674044608452335,1,0.0010062125574545207,0,0.0009853655032594935,0,0.0034708542054573766,0,0.00214675446471435,0,0.006915417563359904,0,0.891156462585034
104,104,4800,1,1,1,0.00014108760463624615,1,0.0009741325438368956,0,0.0009684369792634446,0,0.0036165257312042124,0,0.0021917959472128345,0,0.006239070074371879,0,0.891156462585034
105,105,4798,1,1,1,0.00013612106892900127,1,0.0009442232740222138,0,0.0009540167640005561,0,0.0037730583288854776,0,0.0022951420434150155,0,0.005613034753493394,0,0.891156462585034
106,106,4797,1,1,1,0.00013170625156958527,1,0.0009158477088570871,0,0.0009406779004910324,0,0.003925223619440006,0,0.002437333601390663,0,0.005036188843009922,0,0.891156462585034
107,107,4795,1,1,1,0.00012774586861449282,0,0.0008883089684773724,0,0.0009271144802037806,0,0.004060515976582129,0,0.002599917165162846,1,0.0045069290140860255,0,0.891156462585034
108,108,4794,1,1,1,0.0001241347071612058,1,0.0008609374487509696,0,0.0009122243246245623,0,0.004169452661259643,0,0.002793171490650632,0,0.004023276330542087,0,0.891156462585034
109,109,4791,3,3,1,0.00012081334851522378,3,0.0008331568092270737,0,0.000895157857199863,0,0.004245556186683309,0,0.003012462799548172,0,0.0035829717865918705,0,0.891156462585034
110,110,4789,1,1,1,0.00011779899513249705,1,0.0008045245146147059,0,0.0008753351357488489,0,0.004285119348981145,0,0.003264676606425718,0,0.003183561268770777,0,0.891156462585034
111,111,4788,1,1,1,0.00011508706428150742,0,0.0007747491099770053,0,0.000852437430439818,1,0.004286838801402948,0,0.003546679365585848,0,0.0028224695042113517,0,0.891156462585034
112,112,4787,1,1,1,0.00011267692354156776,1,0.0007436891203225328,0,0.0008280411476731777,0,0.004251385047073067,0,0.0038495669792343646,0,0.0024970630882267834,0,0.891156462585034
113,113,4785,1,1,1,0.00011056780870101094,0,0.0007113390822163826,1,0.0008028119148905685,0,0.00418095896677019,0,0.004160623701053847,0,0.0022047030635057954,0,0.891156462585034
114,114,4784,1,1,1,0.00010869267362237287,1,0.0006788038933359509,0,0.000778098970564441,0,0.004078869317148258,0,0.004465520307739184,0,0.0019427877788895478,0,0.891156462585034
115,115,4783,2,2,1,0.00010701177791008861,2,0.0006466120428908789,0,0.0007545497358907604,0,0.003949152752429826,0,0.0047502041046656555,0,0.0017087869127865875,0,0.891156462585034
116,116,4777,2,2,2,0.00010551126129228416,1,0.0006156713805339088,1,0.0007323513327946785,0,0.003796247926092974,0,0.0050022785346643915,0,0.0015002676267401875,0,0.891156462585034
117,117,4770,2,2,2,0.00010417283652285254,1,0.0005874349450849004,1,0.0007113410853354069,0,0.003624727872330551,0,0.005211854057127577,0,0.001314913837243521,0,0.891156462585034
118,118,4766,2,2,2,0.00010300432771282087,1,0.0005633829298335966,0,0.0006911410737793759,0,0.0034390897551865125,1,0.00537194032300093,0,0.0011505395742482153,0,0.891156462585034
119,119,4761,1,1,2,0.00010200654402904481,1,0.0005444124996793348,0,0.0006712799233578653,0,0.0032506813653279372,0,0.005478482908688055,0,0.0010050973457027298,0,0.891156462585034
120,120,4759,2,2,1,0.00010117563944195415,1,0.0005310979026549983,0,0.0006512870291150143,1,0.0030657772033274994,0,0.005530150921622708,0,0.0008766823591133796,0,0.891156462585034
121,121,4756,2,2,1,0.00010050281932999348,1,0.0005231299277964879,1,0.0006324165692925527,0,0.002892489940836609,0,0.0055279698239828505,0,0.0007635333715254107,0,0.891156462585034
122,122,4754,2,2,1,9.997521310943868e-05,2,0.000520628006848393,0,0.0006149150671319678,0,0.002735002483148869,0,0.005474875811467236,0,0.0006640308545770013,0,0.891156462585034
123,123,4749,2,2,2,9.961406282412403e-05,2,0.0005227060263793351,0,0.000599672228902341,0,0.0025947561256279813,0,0.0053752490899901225,0,0.0005766930759047485,0,0.891156462585034
124,124,4741,2,2,2,9.94514017900171e-05,1,0.0005286643186757517,0,0.000586876429900423,0,0.002471079740037077,0,0.005234466040862869,1,0.0005001706153969481,0,0.891156462585034
125,125,4729,5,5,2,9.950602575406118e-05,4,0.0005373492871050512,0,0.0005762839615077792,0,0.0023619119653423342,0,0.0050850592585328265,1,0.0004332397568145796,0,0.891156462585034
126,126,4714,4,4,5,9.990157638268205e-05,3,0.0005474362464397271,1,0.0005673466533009857,0,0.002264453459674896,0,0.004968633821223226,0,0.000374795123491,0,0.891156462585034
127,127,4704,2,2,3,0.00010073276443290574,1,0.0005585797774581506,0,0.000559355397885674,0,0.0021756831093421103,0,0.004917464423327343,1,0.00032384186196464675,0,0.891156462585034
128,128,4702,1,1,2,0.00010206126756894624,1,0.0005698791712645193,0,0.0005515649279728573,0,0.002092725104799054,0,0.004985530816340255,0,0.0002794876197623209,0,0.891156462585034
129,129,4701,1,1,1,0.0001039059857920644,1,0.0005809471146005412,0,0.0005432868576933219,0,0.002013080505461972,0,0.00518706292819466,0,0.00024093451310075345,0,0.891156462585034
130,130,4696,3,3,1,0.00010620900468039753,2,0.0005911513342712813,1,0.0005339495740135833,0,0.0019347481715281598,0,0.005529437860499407,0,0.0002074712367122562,0,0.891156462585034
131,131,4693,1,1,2,0.00010890033344393242,1,0.0006007938978177433,0,0.0005231291573642489,0,0.001856262495912768,0,0.0059965739953833285,0,0.00017846543088095488,0,0.891156462585034
132,132,4692,2,2,1,0.00011185781299209065,1,0.0006095269868180854,0,0.000510557648450115,0,0.0017766733851259531,1,0.006558344508217823,0,0.00015335638956064424,0,0.891156462585034
133,133,4690,2,2,2,0.0001149629434210697,2,0.0006174063261956274,0,0.0004961152189688419,0,0.0017025735133085883,0,0.007177016730551341,0,0.00013164816753300705,0,0.891156462585034
134,134,4690,1,1,0,0.00011812304292168394,1,0.000624136302229553,0,0.0004798120964267173,0,0.0016362086358549333,0,0.00781290406825762,0,0.00011290312337062521,0,0.891156462585034
135,135,4688,1,1,1,0.00012122622122087074,1,0.0006292657639864118,0,0.00046176499912379735,0,0.0015823761756005783,0,0.008428652515940431,0,9.673591787204366e-05,0,0.891156462585034
136,136,4683,1,1,1,0.00012418681678058865,1,0.0006322812171938725,0,0.0004421716739691061,0,0.0015426130533536554,0,0.008992082403435367,0,8.280797411530336e-05,0,0.891156462585034
137,137,4682,1,1,1,0.00012692145963089904,1,0.0006326948261186355,0,0.00042128606237963877,0,0.0015163205609204516,0,0.009477750556669967,0,7.082239475913432e-05,0,0.891156462585034
138,138,4681,1,1,1,0.00012935817077523823,1,0.0006301103302399264,0,0.0003993957213793449,0,0.0015013204919887163,0,0.009867495238496584,0,6.05193242889899e-05,0,0.891156462585034
139,139,4679,1,1,1,0.0001314399293286257,0,0.0006242629312517566,0,0.0003768024179013938,0,0.0014945012418045942,1,0.0101502417029125,0,5.167173807348945e-05,0,0.891156462585034
140,140,4677,1,1,1,0.00013308991039556796,1,0.0006150356038005622,0,0.0003538062848586342,0,0.0014994792010953482,0,0.010321320036869303,0,4.4081636046408176e-05,0,0.891156462585034
141,141,4676,1,1,1,0.00013427353524880057,1,0.0006024569145592841,0,0.0003306935544271386,0,0.001515231354890918,0,0.010381503075365868,0,3.7576616177694386e-05,0,0.891156462585034
142,142,4674,1,1,1,0.00013496124401033972,1,0.0005866859895113555,0,0.0003077276388430139,0,0.001543380605495906,0,0.010335924211411251,0,3.20068014108501e-05,0,0.891156462585034
143,143,4670,2,2,1,0.0001351564697909275,2,0.0005679897709454588,0,0.0002851431836381166,0,0.0015826407222605799,0,0.010192990137056275,0,2.724209313605799e-05,0,0.891156462585034
144,144,4665,1,1,2,0.00013492379673655136,1,0.000546716757605534,0,0.00026314264719506106,0,0.0016300883655071773,0,0.009963365293981176,0,2.316972437022863e-05,0,0.891156462585034
145,145,4663,2,2,1,0.00013432143540185502,2,0.0005232703655721112,0,0.0002418949422622104,0,0.0016817805625811506,0,0.009659074134500248,0,1.9692086437131162e-05,0,0.891156462585034
146,146,4659,1,1,2,0.00013346806923582527,1,0.0004980840633752451,0,0.00022153569224740238,0,0.0017334000045341612,0,0.009292743976250501,0,1.6724803940136696e-05,0,0.891156462585034
147,147,4658,1,1,1,0.00013244566675473099,1,0.0004715996040825596,0,0.00020216869422390196,0,0.0017807905952573115,0,0.008876994422364393,0,1.4195034100796469e-05,0,0.891156462585034
148,148,4658,1,1,0,0.0001313373239392667,1,0.000444249024153708,0,0.00018386823156050906,0,0.0018203370186674946,0,0.0084239679115195,0,1.2039967978547802e-05,0,0.891156462585034
149,149,4655,1,1,1,0.00013019704147194738,1,0.000416440597063104,0,0.00016668193470773874,0,0.0018491899141855153,0,0.007944988830958268,0,1.020551264380338e-05,0,0.891156462585034
150,150,4651,1,1,1,0.00012905710073417168,0,0.0003885485972890606,0,0.00015063394398962473,0,0.0018653604712962975,1,0.007450334734692136,0,8.64513496303129e-06,0,0.891156462585034
151,151,4650,1,1,1,0.0001278960615655503,1,0.0003609065198890181,0,0.00013572818009156622,0,0.0018747994420650908,0,0.006949101669032408,0,7.318849258457654e-06,0,0.891156462585034
152,152,4648,2,2,1,0.0001267056181790489,2,0.000333803284997237,0,0.0001219515744525245,0,0.0018795106478370564,0,0.006449145690187012,0,6.192332652520224e-06,0,0.891156462585034
153,153,4643,3,3,2,0.0001254958334953497,2,0.0003074819102976404,0,0.00010927715207619787,0,0.0018844187937881408,1,0.005957083791083877,0,5.236153417156185e-06,0,0.891156462585034
154,154,4636,4,4,3,0.00012430402606698982,3,0.00028214013679575274,0,9.766689315589164e-05,0,0.0018985890779123294,1,0.005478339202235571,0,4.425099068158097e-06,0,0.891156462585034
155,155,4634,1,1,2,0.00012323974068063033,0,0.0002579325271180202,0,8.707432758696675e-05,1,0.0019315593910838682,0,0.0050172180765315575,0,3.7375922846264253e-06,0,0.891156462585034
