,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,35918,2854,1,0,0.008173187609661958,1,0.040492382002909735,0,0.050016854604994845,0,0.18805004929875843,0,0.2731728938069711,0,0.1457410975430921,0,0.8682170542635659
32,32,35918,2855,1,0,0.008489768512203514,0,0.04202902688598447,1,0.05190855647703103,0,0.19539776792597682,0,0.28389424652760364,0,0.1510586092619141,0,0.8682170542635659
33,33,35918,2856,1,0,0.008689145177220064,1,0.04298946798081142,0,0.05309118055254984,0,0.2000368609284689,0,0.29065108463849026,0,0.1542854416627196,0,0.8682170542635659
34,34,35918,2857,1,0,0.008776527734556484,1,0.04340016288562501,0,0.05359546760385181,0,0.20208425028479882,0,0.2936202025912863,0,0.1555271757719277,0,0.8682170542635659
35,35,35918,2858,1,0,0.008760325880677416,1,0.043303398965631165,0,0.05347170019100576,0,0.20173194255042023,0,0.29308693725498847,0,0.15494357339465814,0,0.8682170542635659
36,36,35918,2859,1,0,0.008651188366328739,1,0.04275171690161443,0,0.05278378103078833,0,0.19922414535588595,0,0.2894116665189431,0,0.1527311526824049,0,0.8682170542635659
37,37,35918,2860,1,0,0.008461120957789347,1,0.041803861559372026,0,0.051603964797064215,0,0.1948369737399555,0,0.28300021137851067,0,0.14910792817767052,0,0.8682170542635659
38,38,35918,2861,1,0,0.008202744074148123,1,0.04052130284644024,0,0.05000838683068394,0,0.18886127451417048,0,0.2742788671894254,0,0.14430064007419718,0,0.8682170542635659
39,39,35918,2862,1,0,0.007888692415992698,1,0.03896544562318087,0,0.04807343309124562,0,0.18158871830482365,0,0.2636742477772145,0,0.13853452843767847,0,0.8682170542635659
40,40,35918,2863,1,0,0.007531152093607904,0,0.037195482776904334,0,0.045872927446390536,0,0.1733010506731444,0,0.25159775851888055,0,0.13202552801346407,1,0.8682170542635659
41,41,35918,2864,1,0,0.007141486479171943,0,0.03526682681493761,1,0.04347606895880254,0,0.16426223105679533,0,0.2384342849188873,0,0.1250344540286131,0,0.8682170542635659
42,42,35918,2865,1,0,0.006730033306301816,0,0.033231040634621116,0,0.04094602741266812,0,0.15471309833407504,1,0.22453455814488307,0,0.11776353435091215,0,0.8682170542635659
43,43,35918,2866,1,0,0.0063059576140419545,1,0.031133534386428165,0,0.0383390948541255,0,0.14487524843200492,0,0.21021060976736292,0,0.11041320667382659,0,0.8682170542635659
44,44,35918,2867,1,0,0.005877246162714464,0,0.029014250685067067,0,0.0357042901994105,1,0.13493774452849147,0,0.19573373107447162,0,0.10313286175914871,0,0.8682170542635659
45,45,35918,2868,1,0,0.005450655523123985,0,0.026906834034010604,1,0.03308497986101939,0,0.12506397791510537,0,0.18133438933196352,0,0.09603108297038285,0,0.8682170542635659
46,46,35918,2869,1,0,0.005031798486083128,1,0.02483997666184984,0,0.030516337343411824,0,0.11538683502611756,0,0.16720361021002147,0,0.08918173257220488,0,0.8682170542635659
47,47,35918,2870,1,0,0.004625228487652171,1,0.022836173614805635,0,0.02802739976780456,0,0.10601152094242354,0,0.15349540204978285,0,0.0826312168322752,0,0.8682170542635659
48,48,35918,2871,1,0,0.004234515728142948,1,0.0209132313439014,0,0.02564027252126517,0,0.09701828532697808,0,0.14032986649750953,0,0.07640541118669934,0,0.8682170542635659
49,49,35918,2872,1,0,0.003862365888221673,1,0.019084036705519006,0,0.023371033255340828,0,0.0884655084232359,0,0.12779670649938563,0,0.07051557219438732,0,0.8682170542635659
50,50,35918,2873,1,0,0.0035107126616543334,0,0.017357307855050227,0,0.021230533810515373,1,0.08039283089258373,0,0.11595890375932963,0,0.06496303588497897,0,0.8682170542635659
51,51,35918,2874,1,0,0.0031807780239763127,0,0.015738245005877147,0,0.019226882541015306,1,0.07282414449805603,0,0.10485639189900678,0,0.059742749801337376,0,0.8682170542635659
52,52,35918,2875,1,0,0.0028731921178114504,1,0.014229157398652967,0,0.017365117409115033,0,0.06577034492952943,0,0.0945095980672622,0,0.0548457999478239,0,0.8682170542635659
53,53,35918,2876,1,0,0.0025881099202760016,1,0.012830034972931633,0,0.015646783789396296,0,0.05923180092804187,0,0.08492276462501014,0,0.05026113107368003,0,0.8682170542635659
54,54,35918,2877,1,0,0.00232529076001764,1,0.01153905144916123,0,0.014070853636584784,0,0.05320052643085219,0,0.07608699420356277,0,0.0459766546097156,0,0.8682170542635659
55,55,35918,2878,1,0,0.002084201128656594,0,0.010352996097051165,0,0.012633202783176884,1,0.047662061927963496,0,0.06798298657102508,0,0.04197991459390507,0,0.8682170542635659
56,56,35918,2879,1,0,0.0018640397894307773,0,0.009267637297892234,1,0.011329154109882037,0,0.04259708229082994,0,0.060583455138474955,0,0.038258450651548544,0,0.8682170542635659
57,57,35918,2880,1,0,0.001663818818135789,1,0.008279020064685314,0,0.01015139837804569,0,0.037982754068676426,0,0.053855225427800815,0,0.034799965524890036,0,0.8682170542635659
58,58,35918,2881,1,0,0.0014824368835393829,0,0.007382051157919768,0,0.009092252194913416,0,0.03379386764165094,1,0.047761028217813306,0,0.031592376301087466,0,0.8682170542635659
59,59,35918,2882,1,0,0.0013186770176398424,1,0.006571679736181073,0,0.008142825358566825,0,0.030010853559359035,0,0.04226100713876276,0,0.028623804816547457,0,0.8682170542635659
60,60,35918,2883,1,0,0.0011713268047688458,0,0.005842249808589052,1,0.007293692528401223,0,0.026608726888481406,0,0.037313964874380504,0,0.025882543983007975,0,0.8682170542635659
61,61,35918,2884,1,0,0.001039125144665772,1,0.005188789200423165,0,0.006535318331423073,0,0.02356467566816408,0,0.03287837444532169,0,0.023357022621085105,0,0.8682170542635659
62,62,35918,2885,1,0,0.0009208711569370065,1,0.004605531162032414,0,0.0058584068088999046,0,0.020852807253910303,0,0.028913182791151543,0,0.02103578114884978,0,0.8682170542635659
63,63,35918,2886,1,0,0.0008153944481798226,1,0.004087066510572746,0,0.00525415708968761,0,0.018445714230715327,0,0.025378433458917958,0,0.01890746342031415,0,0.8682170542635659
64,64,35918,2887,1,0,0.000721591549386894,0,0.003627677479502137,1,0.0047144288172943985,0,0.016315368348345405,0,0.0222357339871493,0,0.016960825432344465,0,0.8682170542635659
65,65,35918,2888,1,0,0.0006383867390251741,1,0.00322260640599324,0,0.004231830794617908,0,0.014434015212623469,0,0.01944859181885793,0,0.015184758891490013,0,0.8682170542635659
66,66,35918,2889,1,0,0.0005647929370056458,1,0.0028665513369148733,0,0.0037997495930485125,0,0.01277492484843155,0,0.016982640500501894,0,0.01356832623094396,0,0.8682170542635659
67,67,35918,2890,1,0,0.0004998734906902525,0,0.0025547863172635976,0,0.003412334569170648,1,0.01131294753734107,0,0.01480577569029717,0,0.012100803173775768,0,0.8682170542635659
68,68,35918,2891,1,0,0.0004427330916247719,1,0.0022824591968998538,0,0.0030661139082338957,0,0.010024874996482889,0,0.012888218231255893,0,0.010771725029422837,0,0.8682170542635659
69,69,35918,2892,1,0,0.0003925712062989406,1,0.0020448261858098584,0,0.0027571641041771494,0,0.008889631555532582,0,0.011202519330076715,0,0.00957093334675538,0,0.8682170542635659
70,70,35918,2893,1,0,0.00034864085529974417,0,0.0018373709690954721,1,0.0024826760916707748,0,0.007888329360575442,0,0.009723520783277005,0,0.008488620157479324,0,0.8682170542635659
71,71,35918,2894,1,0,0.00031023643025345106,0,0.00165690349778459,1,0.00223953993814633,0,0.007004222537807949,0,0.008428281245735931,0,0.007515367710792044,0,0.8682170542635659
72,72,35918,2895,1,0,0.00027670736402380855,1,0.0015009658780059162,0,0.002024556185656013,0,0.006222591837091151,0,0.007295977766487844,0,0.006642182247975701,0,0.8682170542635659
73,73,35918,2896,1,0,0.00024747597462917905,1,0.0013671901596078344,0,0.0018345167278317031,0,0.005530586033721201,0,0.006307790231812107,0,0.0058605209486455225,0,0.8682170542635659
74,74,35918,2897,1,0,0.00022202381861020885,1,0.001253481949634668,0,0.0016663108190720006,0,0.00491704072665748,0,0.005446774956909015,0,0.00516231167531112,0,0.8682170542635659
75,75,35918,2898,1,0,0.00019990905476998722,1,0.0011573678978763526,0,0.0015170197120961317,0,0.004372289898312553,0,0.004697732448615806,0,0.004539965541637901,0,0.8682170542635659
76,76,35918,2899,1,0,0.00018075180470665303,0,0.0010762202846600396,0,0.0013839852977067624,1,0.0038879810523193624,0,0.0040470733122222905,0,0.003986382634128957,0,0.8682170542635659
77,77,35918,2900,1,0,0.0001641862262430367,0,0.001007401486578703,0,0.0012665101783573577,0,0.003456901037236259,0,0.003482685382287155,1,0.003494951434789483,0,0.8682170542635659
78,78,35918,2901,1,0,0.00014987494457356025,1,0.0009484036138962149,0,0.001163102953568065,0,0.0030728167764868916,0,0.0030203679556272275,0,0.003059542634834182,0,0.8682170542635659
79,79,35918,2902,1,0,0.00013752578900627855,1,0.0008969561613683702,0,0.0010731084236233692,0,0.0027303329700555166,0,0.002659405667002306,0,0.002674498109116729,0,0.8682170542635659
80,80,35918,2903,1,0,0.00012687881356556653,1,0.0008510942158280524,0,0.0009953440365540387,0,0.0024247672957508314,0,0.0024086315456355524,0,0.0023346158501400967,0,0.8682170542635659
81,81,35918,2904,1,0,0.00011772522021990082,1,0.0008091897977308344,0,0.0009283516287304261,0,0.0021520425971919624,0,0.00226482611705034,0,0.002035131650889568,0,0.8682170542635659
82,82,35918,2905,1,0,0.00010989465797580581,1,0.0007699532991153652,0,0.0008705090004678196,0,0.0019085948905159774,0,0.0022171118808460544,0,0.0017716982876659281,0,0.8682170542635659
83,83,35918,2906,1,0,0.00010324622024075304,1,0.0007324131864486943,0,0.0008201587760018917,0,0.0016912956552088384,0,0.0022491850397256432,0,0.0015403628964589878,0,0.8682170542635659
84,84,35918,2907,1,0,9.766021021329706e-05,1,0.0006958816749775783,0,0.000775719816094112,0,0.0014973867158850679,0,0.0023418497186637206,0,0.001337543166531307,0,0.8682170542635659
85,85,35918,2908,1,0,9.30315502283585e-05,1,0.000659912857988766,0,0.0007357681129764307,0,0.0013244260069093863,0,0.002475260689687844,0,0.001160002898662665,0,0.8682170542635659
86,86,35918,2909,1,0,8.926500260517373e-05,1,0.0006242583136704269,0,0.0006990856715320183,0,0.0011702425905369578,0,0.0026306405773526814,0,0.0010048273975019708,0,0.8682170542635659
87,87,35918,2910,1,0,8.627202143380065e-05,1,0.0005888237984481835,0,0.0006646814751667876,0,0.001032899434297649,0,0.0027914333730158294,0,0.000869399091082024,0,0.8682170542635659
88,88,35918,2911,1,0,8.39689141529192e-05,1,0.000553629406258776,0,0.000631790774725033,0,0.0009106626173703174,0,0.002943953630410916,0,0.0007513736981951077,0,0.8682170542635659
89,89,35918,2912,1,0,8.227596553401298e-05,1,0.0005187745786679129,0,0.0005998591821671197,0,0.0008019758095929787,0,0.003077630662618675,0,0.0006486571976065151,0,0.8682170542635659
90,90,35918,2913,1,0,8.111720833154131e-05,1,0.0004844085924875173,0,0.0005685173462161265,0,0.000705439037706153,0,0.0031849547444530355,0,0.0005593837929612911,0,0.8682170542635659
91,91,35918,2914,1,0,8.042058099786243e-05,0,0.00045070660592719984,1,0.0005375508964216974,0,0.0006197909134108036,0,0.0032612233350361895,0,0.00048189501416603345,0,0.8682170542635659
92,92,35918,2915,1,0,8.008138091088899e-05,0,0.00041884710656911185,0,0.0005068691822659922,0,0.0005438936422708352,1,0.003304169035275027,0,0.0004147200500682443,0,0.8682170542635659
93,93,35918,2916,1,0,7.998729675066894e-05,0,0.00038933666869569533,1,0.00047647527028056276,0,0.00048380385346798855,0,0.003313532780768426,0,0.0003565573682028392,0,0.8682170542635659
94,94,35918,2917,1,0,8.000703582505437e-05,1,0.0003639780639037755,0,0.00044643876784857943,0,0.0004409477655694661,0,0.0032906285474929246,0,0.0003062576448247353,0,0.8682170542635659
95,95,35918,2918,1,0,8.004559632023815e-05,0,0.00034339671857860254,0,0.0004168723371326804,0,0.000419093125747236,1,0.0032379309906146072,0,0.00026280800187470363,0,0.8682170542635659
96,96,35918,2919,1,0,7.999474804801786e-05,0,0.00032818760436925367,0,0.0003879122369919901,0,0.00042569361552028133,1,0.003158705414323044,0,0.00022531752633065468,0,0.8682170542635659
97,97,35918,2920,1,0,7.977804826471221e-05,0,0.0003181952641071301,0,0.000359702861431615,0,0.00046835037960225254,0,0.0030566902428257226,1,0.00019300403096027616,0,0.8682170542635659
98,98,35918,2921,1,0,7.932588991222543e-05,1,0.0003127810767206323,0,0.0003323850016869219,0,0.0005505934029808061,0,0.0029623989812396184,0,0.0001651820031917589,0,0.8682170542635659
99,99,35918,2922,1,0,7.862021151538836e-05,1,0.00031099909472792056,0,0.00030608741724168654,0,0.0006738251790263138,0,0.0028886113032608428,0,0.00014125168005311032,0,0.8682170542635659
100,100,35918,2923,1,0,7.76720963382924e-05,0,0.00031176374752069845,1,0.00028092123345531633,0,0.0008334029190468626,0,0.0028563974438788257,0,0.00012068918134508482,0,0.8682170542635659
101,101,35918,2924,1,0,7.649749715443227e-05,1,0.000314981539740097,0,0.00025697666848043194,0,0.0010209303594082308,0,0.002873516125051214,0,0.00010303762989097007,0,0.8682170542635659
102,102,35918,2925,1,0,7.516009971624628e-05,1,0.0003199863936742564,0,0.0002343216123948999,0,0.0012258975725694772,0,0.0029388382843333026,0,8.789918639228448e-05,0,0.8682170542635659
103,103,35918,2926,1,0,7.372136687155319e-05,1,0.00032658131528927483,0,0.00021300162345545644,0,0.0014371837391914705,0,0.003044631581066444,0,7.492792670337693e-05,0,0.8682170542635659
104,104,35918,2927,1,0,7.225923531282226e-05,1,0.00033426176258910675,0,0.00019304096003324822,0,0.0016442287774011677,0,0.0031791645507393616,0,6.382349086768914e-05,0,0.8682170542635659
105,105,35918,2928,1,0,7.085395110311205e-05,0,0.0003423902535975997,1,0.0001744443248863882,0,0.0018378300514726705,0,0.0033290307991220925,0,5.432543572977118e-05,0,0.8682170542635659
106,106,35918,2929,1,0,6.954316251606268e-05,0,0.00035126946085037975,0,0.00015719905602509267,0,0.0020105962633131212,1,0.0034809544267552766,0,4.620822609850563e-05,0,0.8682170542635659
107,107,35918,2930,1,0,6.834076857045397e-05,0,0.00036055871496677553,0,0.0001412775523589853,1,0.002164206564115705,0,0.003623034579939355,0,3.927680306347169e-05,0,0.8682170542635659
108,108,35918,2931,1,0,6.722182175587781e-05,1,0.00037031701238207393,0,0.00012829998686411849,0,0.0022975661432921048,0,0.003745485380565839,0,3.336267199261352e-05,0,0.8682170542635659
109,109,35918,2932,1,0,6.61762933305076e-05,1,0.0003802365985547929,0,0.00011876788436492836,0,0.002413618440373048,0,0.003840968172972725,0,2.8320456816673976e-05,0,0.8682170542635659
110,110,35918,2933,1,0,6.519670022760556e-05,1,0.00038983041218523855,0,0.00011370271927836846,0,0.00251336299708948,0,0.0039046213574240774,0,2.4024871325841566e-05,0,0.8682170542635659
111,111,35918,2934,1,0,6.429999154900636e-05,0,0.0003985213068470856,0,0.0001133048828988882,0,0.002596765484705066,1,0.003933884641163732,0,2.0368062269244325e-05,0,0.8682170542635659
112,112,35918,2935,1,0,6.347972735310757e-05,1,0.0004057301444208952,0,0.00011723665153957541,0,0.002670166929910583,0,0.00392819869302741,0,1.7257283005182763e-05,0,0.8682170542635659
113,113,35918,2936,1,0,6.276000956443335e-05,0,0.00041094490883069354,1,0.00012476925241365034,0,0.0027348904217703767,0,0.003888643339157001,0,1.4612860236732425e-05,0,0.8682170542635659
114,114,35918,2937,1,0,6.211540637259893e-05,1,0.00041476191850944134,0,0.00013494810401817894,0,0.0027945932370314393,0,0.0038175604995424406,0,1.2366419959341079e-05,0,0.8682170542635659
115,115,35918,2938,1,0,6.155730356235709e-05,1,0.0004172470016045279,0,0.0001467391263803618,0,0.002849801445532638,0,0.0037181934233165574,0,1.0459342116328195e-05,0,0.8682170542635659
116,116,35918,2939,1,0,6.10882403561553e-05,0,0.00041892145589323673,0,0.00015914152767501874,0,0.0028992615185370633,1,0.0035943619139227655,0,8.841416592924759e-06,0,0.8682170542635659
117,117,35918,2940,1,0,6.069031749246183e-05,0,0.0004199470967567808,0,0.0001712647236676588,0,0.0029476986497337125,1,0.00345018411373728,0,7.469676079793839e-06,0,0.8682170542635659
118,118,35918,2941,1,0,6.0339984624047124e-05,1,0.0004202773616039858,0,0.00018237314849775267,0,0.0030017653056385843,0,0.0032898487526706334,0,6.307383994479648e-06,0,0.8682170542635659
119,119,35918,2942,1,0,6.002772743025586e-05,0,0.000419722533472385,1,0.00019190521477030365,0,0.003065757847219329,0,0.003117437160423818,0,5.323158079727263e-06,0,0.8682170542635659
120,120,35918,2943,1,0,5.971007563837747e-05,1,0.0004190207329428944,0,0.00019947316177307492,0,0.0031432455892552507,0,0.002936791382155543,0,4.49021250271718e-06,0,0.8682170542635659
121,121,35918,2944,1,0,5.939162481738624e-05,0,0.00041824101310374527,0,0.00020484996784192656,0,0.003232754038569157,1,0.002751423035711358,0,3.7857032753090054e-06,0,0.8682170542635659
122,122,35918,2945,1,0,5.9040684190449295e-05,1,0.0004178117505919894,0,0.00020794848206079792,0,0.0033367478261705275,0,0.002564456769928877,0,3.1901636067066854e-06,0,0.8682170542635659
123,123,35918,2946,1,0,5.867341486939119e-05,1,0.00041774295526330246,0,0.000208796789267202,0,0.0034511157961580256,0,0.0023786020511496805,0,2.687017414726261e-06,0,0.8682170542635659
124,124,35918,2947,1,0,5.8304911760448014e-05,0,0.0004178072685953532,0,0.0002075127425890687,0,0.0035733836698381284,1,0.0021961472995028547,0,2.262160657565103e-06,0,0.8682170542635659
125,125,35918,2948,1,0,5.7934371094395675e-05,0,0.0004176274573668388,0,0.0002042796656456624,1,0.003705038100886233,0,0.002018970950050178,0,1.903601430662092e-06,0,0.8682170542635659
126,126,35918,2949,1,0,5.755713879310614e-05,1,0.0004167666584264162,0,0.00020098468764981342,0,0.0038415732411650905,0,0.0018485647025923869,0,1.6011509120618392e-06,0,0.8682170542635659
127,127,35918,2950,1,0,5.718232670102298e-05,0,0.00041480244830556555,0,0.00019843107667419387,1,0.0039804657064193534,0,0.001686064960054093,0,1.3461582459907454e-06,0,0.8682170542635659
128,128,35918,2951,1,0,5.678341208338367e-05,1,0.0004113786389368231,0,0.0001996192711294015,0,0.004116280974561217,0,0.0015322891793532844,0,1.1312833456294225e-06,0,0.8682170542635659
129,129,35918,2952,1,0,5.637942471244743e-05,0,0.0004062353486918278,0,0.00020562266375796624,1,0.004242456777533065,0,0.0013877745329618162,0,9.503023798294766e-07,0,0.8682170542635659
130,130,35918,2953,1,0,5.59502148176133e-05,1,0.0003992209274872608,0,0.0002191560212095763,0,0.004352250201515011,0,0.001252816882421819,0,7.979413986484264e-07,0,0.8682170542635659
131,131,35918,2954,1,0,5.552054584262105e-05,0,0.0003902902921977111,0,0.00024060240860510285,0,0.004439544567296161,1,0.0011275085871444393,0,6.697341544276892e-07,0,0.8682170542635659
132,132,35918,2955,1,0,5.507446417309543e-05,1,0.00037949411268734044,0,0.00027009020620350854,0,0.004506495200818632,0,0.0010117741110414493,0,5.61900708259688e-07,0,0.8682170542635659
133,133,35918,2956,1,0,5.463921084737352e-05,0,0.00036696265616465,1,0.00030643821802202987,0,0.00455202479436276,0,0.0009054027494160308,0,4.712438709161462e-07,0,0.8682170542635659
134,134,35918,2957,1,0,5.4199767874929664e-05,1,0.000353883413369841,0,0.00034771162001569103,0,0.004578898102389307,0,0.0008080780857520722,0,3.950609304393986e-07,0,0.8682170542635659
135,135,35918,2958,1,0,5.37830947449719e-05,0,0.000340821109370806,0,0.0003915890325485966,1,0.004587921570597922,0,0.0007194040109151475,0,3.310684717150427e-07,0,0.8682170542635659
136,136,35918,2959,1,0,5.337303064955633e-05,1,0.00032868211075033274,0,0.0004373438323064581,0,0.00457896412495017,0,0.0006389273048482989,0,2.773383948817189e-07,0,0.8682170542635659
137,137,35918,2960,1,0,5.299485743774616e-05,1,0.00031789335588153797,0,0.0004833169011435585,0,0.004551337295768137,0,0.0005661569019746183,0,2.32243506039368e-07,0,0.8682170542635659
138,138,35918,2961,1,0,5.2667365823016725e-05,1,0.0003085584397810582,0,0.0005287106836551585,0,0.004504229361926996,0,0.0005005800446138785,0,1.944112824394708e-07,0,0.8682170542635659
139,139,35918,2962,1,0,5.2426094916902296e-05,1,0.0003005350278924504,0,0.0005723298160596063,0,0.004437062416596209,0,0.0004416755813200518,0,1.6268461230628608e-07,0,0.8682170542635659
140,140,35918,2963,1,0,5.231190739804885e-05,0,0.00029352593141871537,1,0.0006128874476253572,0,0.0043497282749625134,0,0.00038892469582388334,0,1.3608847922052835e-07,0,0.8682170542635659
141,141,35918,2964,1,0,5.2327583017215874e-05,1,0.00028815745392195703,0,0.0006491336543379945,0,0.004242703974653781,0,0.00034181936288930047,0,1.1380171148671085e-07,0,0.8682170542635659
142,142,35918,2965,1,0,5.249422424131177e-05,1,0.00028438233735934913,0,0.000679974723060839,0,0.004117067918333938,0,0.00029986882463587305,0,9.513304158765874e-08,0,0.8682170542635659
143,143,35918,2966,1,0,5.2811635335825474e-05,1,0.0002825060803056026,0,0.0007045582851664774,0,0.003974444209721457,0,0.0002626043686533804,0,7.950083077254517e-08,0,0.8682170542635659
144,144,35918,2967,1,0,5.328668580632274e-05,1,0.0002824077651607438,0,0.0007223189514738119,0,0.0038169019659018244,0,0.00022958267066101358,0,6.641590944214629e-08,0,0.8682170542635659
145,145,35918,2968,1,0,5.39270149977959e-05,1,0.0002837210094648545,0,0.0007329887125722117,0,0.0036468322465644564,0,0.00020038794203220046,0,5.546706249733623e-08,0,0.8682170542635659
146,146,35918,2969,1,0,5.473877662428942e-05,1,0.0002859228505020614,0,0.0007365802260533522,0,0.003466819968969865,0,0.00017463309809557254,0,4.630875963450536e-08,0,0.8682170542635659
147,147,35918,2970,1,0,5.572461169995352e-05,1,0.0002884264569963223,0,0.0007333518185722847,0,0.0032795229921461517,0,0.00015196013816480919,0,3.865078907939433e-08,0,0.8682170542635659
148,148,35918,2971,1,0,5.6882351085441015e-05,0,0.0002906582784484938,1,0.0007237621545409523,0,0.0030875660440494138,0,0.00013203990376822844,0,3.224950504581239e-08,0,0.8682170542635659
