,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,4.299140904723129e-07,0,2.286335541365399e-06,0,2.839651627989928e-06,0,9.7282454026958e-06,0,1.60821926857924e-05,0,7.321866210487778e-06,0,0.21354166666666666
156,156,0,0,0,0,3.6104918248073034e-07,0,1.920344001385702e-06,0,2.3852101421106053e-06,0,8.170992566338585e-06,0,1.3509452960274277e-05,0,6.1477586416114104e-06,0,0.21354166666666666
157,157,0,0,0,0,3.030878689243716e-07,0,1.612257589449335e-06,0,2.0026458699406474e-06,0,6.860117762293692e-06,0,1.1343462114199913e-05,0,5.159782123489113e-06,0,0.21354166666666666
158,158,0,0,0,0,2.54326670447982e-07,0,1.353037573341189e-06,0,1.680742990073568e-06,0,5.757162321016282e-06,0,9.520780874920215e-06,0,4.3288152125996e-06,0,0.21354166666666666
159,159,0,0,0,0,2.1332412578584407e-07,0,1.135034084520055e-06,0,1.4100083822950999e-06,0,4.829577136741195e-06,0,7.987708582151665e-06,0,3.630223377188417e-06,0,0.21354166666666666
160,160,0,0,0,0,1.7886122905481935e-07,0,9.517766658480638e-07,0,1.1824119508980439e-06,0,4.049831414427938e-06,0,6.698816159206635e-06,0,3.043180117010877e-06,0,0.21354166666666666
161,161,0,0,0,0,1.4990770804207509e-07,0,7.97795696485827e-07,0,9.91165207977142e-07,0,3.394652815554198e-06,0,5.61569506370444e-06,0,2.5500885657805983e-06,0,0.21354166666666666
162,162,0,0,0,0,1.2559330500315334e-07,0,6.684702698228074e-07,0,8.305326381825691e-07,0,2.8443801723109232e-06,0,4.705891323849462e-06,0,2.1360891051346036e-06,0,0.21354166666666666
163,163,0,0,0,0,1.0518333744643875e-07,0,5.598987105763664e-07,0,6.956711223071666e-07,0,2.3824125392581347e-06,0,3.941998013317206e-06,0,1.7886405324331042e-06,0,0.21354166666666666
164,164,0,0,0,0,8.805791731770564e-08,0,4.6878844907255715e-07,0,5.824933539537415e-07,0,1.9947406137443823e-06,0,3.3008832356769105e-06,0,1.4971640609417195e-06,0,0.21354166666666666
165,165,0,0,0,0,7.369429427600009e-08,0,3.923624300443584e-07,0,4.875517532336735e-07,0,1.669548513668608e-06,0,2.763033884175426e-06,0,1.2527409610552546e-06,0,0.21354166666666666
166,166,0,0,0,0,6.165186440707302e-08,0,3.282796323625918e-07,0,4.0793987486899064e-07,0,1.3968755989874203e-06,0,2.311998232989468e-06,0,1.0478559340567476e-06,0,0.21354166666666666
167,167,0,0,0,0,5.155945105565149e-08,0,2.74567620724535e-07,0,3.412087342697452e-07,0,1.16832948859812e-06,0,1.93391281667788e-06,0,8.761794635224877e-07,0,0.21354166666666666
168,168,0,0,0,0,4.310452092448887e-08,0,2.2956534807172272e-07,0,2.8529584478743963e-07,0,9.768426948904643e-07,0,1.617101138634172e-06,0,7.323833434975512e-07,0,0.21354166666666666
169,169,0,0,0,0,3.602404705038041e-08,0,1.9187468317394508e-07,0,2.3846507520715707e-07,0,8.164663830532333e-07,0,1.3517335294262675e-06,0,6.11984432702273e-07,0,0.21354166666666666
170,170,0,0,0,0,3.009677229664459e-08,0,1.6031936023467421e-07,0,1.9925571230452873e-07,0,6.821957094691346e-07,0,1.1295390358923051e-06,0,5.112124003053209e-07,0,0.21354166666666666
171,171,0,0,0,0,2.5136662830665293e-08,0,1.3391023588967136e-07,0,1.6643934658411173e-07,0,5.698219987229688e-07,0,9.435615356232752e-07,0,4.2689784938491747e-07,0,0.21354166666666666
172,172,0,0,0,0,2.0987371943760186e-08,0,1.1181590293639682e-07,0,1.3898340308979497e-07,0,4.75807711116406e-07,0,7.879534155763295e-07,0,3.563777366010081e-07,0,0.21354166666666666
173,173,0,0,0,0,1.751756118998046e-08,0,9.333785026256623e-08,0,1.1602031161645356e-07,0,3.971807540925747e-07,0,6.578011445175714e-07,0,2.974154599782046e-07,0,0.21354166666666666
174,174,0,0,0,0,1.4616948330596552e-08,0,7.788947772460124e-08,0,9.682145990971435e-08,0,3.3144519575863146e-07,0,5.489778859426639e-07,0,2.481333832422425e-07,0,0.21354166666666666
175,175,0,0,0,0,1.2192971116689814e-08,0,6.497837815030386e-08,0,8.077520042664466e-08,0,2.7650587878235304e-07,0,4.580190410760411e-07,0,2.0695588592881935e-07,0,0.21354166666666666
176,176,0,0,0,0,1.0167972554492692e-08,0,5.4191386326555794e-08,0,6.736829042235796e-08,0,2.3060480722749056e-07,0,3.820172098251443e-07,0,1.725613326846826e-07,0,0.21354166666666666
177,177,0,0,0,0,8.476827371473821e-09,0,4.518196947824297e-08,0,5.6170237915828155e-08,0,1.9226749653325553e-07,0,3.1853358779193544e-07,0,1.438415794217765e-07,0,0.21354166666666666
178,178,0,0,0,0,7.064941622088594e-09,0,3.7659598509908724e-08,0,4.682010562410061e-08,0,1.6025774984333077e-07,0,2.655232716422893e-07,0,1.1986785540068272e-07,0,0.21354166666666666
179,179,0,0,0,0,5.886567676062585e-09,0,3.1380793534348086e-08,0,3.9015392967198773e-08,0,1.3353955908109735e-07,0,2.2127232034712212e-07,0,9.986203058793102e-08,0,0.21354166666666666
180,180,0,0,0,0,4.903385507402247e-09,0,2.614158344228234e-08,0,3.250267332837751e-08,0,1.1124502206539158e-07,0,1.8434474797181645e-07,0,8.317243145095857e-08,0,0.21354166666666666
181,181,0,0,0,0,4.083308854572893e-09,0,2.1771159837705485e-08,0,2.7069713639481488e-08,0,9.264734090426938e-08,0,1.5353790642538962e-07,0,6.925349283881173e-08,0,0.21354166666666666
182,182,0,0,0,0,3.3994810827872204e-09,0,1.8126538534904545e-08,0,2.25388448584825e-08,0,7.713810781354575e-08,0,1.2784494715725843e-07,0,5.7648648902597954e-08,0,0.21354166666666666
183,183,0,0,0,0,2.8294309510396706e-09,0,1.508807058354543e-08,0,1.8761387181560092e-08,0,6.42082055578986e-08,0,1.0642325054240907e-07,0,4.797595093689987e-08,0,0.21354166666666666
184,184,0,0,0,0,2.3543632231774067e-09,0,1.255566983918122e-08,0,1.561296467892242e-08,0,5.343175589309567e-08,0,8.856789363091757e-08,0,3.9915985364497676e-08,0,0.21354166666666666
185,185,0,0,0,0,1.958562818138835e-09,0,1.0445643810872303e-08,0,1.298956914499073e-08,0,4.4452635554794425e-08,0,7.368935665048876e-08,0,3.320172733790153e-08,0,0.21354166666666666
186,186,0,0,0,0,1.6288944976594428e-09,0,8.688032419890116e-09,0,1.080425452532035e-08,0,3.6973152767634506e-08,0,6.12947984992918e-08,0,2.7610023723040636e-08,0,0.21354166666666666
187,187,0,0,0,0,1.3543830633438892e-09,0,7.224374591249377e-09,0,8.984362601681916e-09,0,3.0744544631307634e-08,0,5.097234450436865e-08,0,2.295444659820473e-08,0,0.21354166666666666
188,188,0,0,0,0,1.1258611647885325e-09,0,6.005834425655593e-09,0,7.46919531647128e-09,0,2.5559003895950485e-08,0,4.23778977067585e-08,0,1.9079301251868332e-08,0,0.21354166666666666
189,189,0,0,0,0,9.356739706519406e-10,0,4.991629687166942e-09,0,6.208062427472965e-09,0,2.124299239385399e-08,0,3.522407984291482e-08,0,1.585459983829471e-08,0,0.21354166666666666
190,190,0,0,0,0,7.774316601954446e-10,0,4.147714557698989e-09,0,5.158645031028012e-09,0,1.765163591757127e-08,0,2.927095953510973e-08,0,1.3171852234780837e-08,0,0.21354166666666666
191,191,0,0,0,0,6.45802040793116e-10,0,3.4456758574039654e-09,0,4.28562423566468e-09,0,1.466402825540439e-08,0,2.4318281798459595e-08,0,1.0940538548157094e-08,0,0.21354166666666666
192,192,0,0,0,0,5.363368394832505e-10,0,2.8618084194661972e-09,0,3.5595322673536627e-09,0,1.2179296267938328e-08,0,2.019895781649886e-08,0,9.085154335518468e-09,0,0.21354166666666666
193,193,0,0,0,0,4.4532630236495147e-10,0,2.3763410101946094e-09,0,2.95579064516569e-09,0,1.0113306451004528e-08,0,1.6773615759929676e-08,0,7.542740210574368e-09,0,0.21354166666666666
194,194,0,0,0,0,3.6967749925481515e-10,0,1.9727883516611454e-09,0,2.4539050940885946e-09,0,8.395907919147985e-09,0,1.3926036748602352e-08,0,6.26081182625169e-09,0,0.21354166666666666
195,195,0,0,0,0,3.068125009694829e-10,0,1.6374090010772112e-09,0,2.0367917663387987e-09,0,6.968625169483966e-09,0,1.1559336907440552e-08,0,5.195629962050693e-09,0,0.21354166666666666
196,196,0,0,0,0,2.545832520422039e-10,0,1.35875198648474e-09,0,1.6902139028553112e-09,0,5.782729546731832e-09,0,9.592775156144439e-09,0,4.310753270160848e-09,0,0.21354166666666666
197,197,0,0,0,0,2.11200386541698e-10,0,1.127277687967267e-09,0,1.402310725538078e-09,0,4.79762568433787e-09,0,7.959080872959469e-09,0,3.5758303438860514e-09,0,0.21354166666666666
198,198,0,0,0,0,1.7517374448712603e-10,0,9.350410267285194e-10,0,1.163203545237969e-09,0,3.979503286675504e-09,0,6.602223590490211e-09,0,2.9655872320225904e-09,0,0.21354166666666666
199,199,0,0,0,0,1.4526267283626222e-10,0,7.754267129355132e-10,0,9.64666841789518e-10,0,3.3002109482531455e-09,0,5.4755469854558885e-09,0,2.4589848796354263e-09,0,0.21354166666666666
200,200,0,0,0,0,1.2043453609557922e-10,0,6.429281947104125e-10,0,7.998535297121357e-10,0,2.736315443943443e-09,0,4.540211127004146e-09,0,2.0385135429731794e-09,0,0.21354166666666666
201,201,0,0,0,0,9.98300491731399e-11,0,5.329629827299567e-10,0,6.630652878742955e-10,0,2.2683155027241168e-09,0,3.7638915925016665e-09,0,1.6896049938638443e-09,0,0.21354166666666666
202,202,0,0,0,0,8.273437052376102e-11,0,4.417186265103271e-10,0,5.495611895294441e-10,0,1.8799870198751683e-09,0,3.1196932763817992e-09,0,1.4001411513126062e-09,0,0.21354166666666666
203,203,0,0,0,0,6.855297046335084e-11,0,3.660240848822822e-10,0,4.553978271659427e-10,0,1.5578351960155322e-09,0,2.58524451142373e-09,0,1.160044436863133e-09,0,0.21354166666666666
204,204,0,0,0,0,5.679150608942502e-11,0,3.032425002480103e-10,0,3.7729597713352006e-10,0,1.2906385195631465e-09,0,2.141940734960917e-09,0,9.609366260266576e-10,0,0.21354166666666666
205,205,0,0,0,0,4.7039039693789675e-11,0,2.5118174832152945e-10,0,3.1252938508001613e-10,0,1.0690680767467996e-09,0,1.7743144465337057e-09,0,7.958539579107138e-10,0,0.21354166666666666
206,206,0,0,0,0,3.8954045500364914e-11,0,2.0801987486278884e-10,0,2.5883212403584027e-10,0,8.853699664015894e-10,0,1.4695086831191185e-09,0,6.59009558605677e-10,0,0.21354166666666666
207,207,0,0,0,0,3.225275729716566e-11,0,1.722429415871789e-10,0,2.1432121928978528e-10,0,7.331014211899659e-10,0,1.216839295655245e-09,0,5.455954036834782e-10,0,0.21354166666666666
208,208,0,0,0,0,2.6699453940377452e-11,0,1.4259325277278032e-10,0,1.774324132569733e-10,0,6.069099621754092e-10,0,1.0074300635705197e-09,0,4.5161818678977417e-10,0,0.21354166666666666
209,209,0,0,0,0,2.2098367060812904e-11,0,1.1802621586233072e-10,0,1.4686646442284587e-10,0,5.023500530364675e-10,0,8.339082971513437e-10,0,3.737617336118382e-10,0,0.21354166666666666
