,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,116,1,1,0,0.023003716804055493,0,0.11598040030628468,0,0.0722153404945503,0,0.2687732307620678,0,0.41391102585947404,1,0.22491277066824555,0,0.6176470588235294
51,51,116,1,1,0,0.02254647148869973,0,0.11358742931716607,0,0.07357477419716242,0,0.27274603715548235,1,0.42191377029096017,0,0.23158159616771276,0,0.6176470588235294
52,52,116,1,1,0,0.02193860866804857,0,0.11044776484261139,0,0.07432305407848662,1,0.27456641270428733,0,0.4264815515967791,0,0.23658802222713854,0,0.6176470588235294
53,53,115,1,1,1,0.021200641371617725,0,0.1066649021177464,0,0.07445259354143842,0,0.27422749731917667,0,0.42755737553496354,1,0.23973805521230543,0,0.6176470588235294
54,54,115,1,1,0,0.020354188563689594,0,0.10234743205791114,0,0.07397688467330689,1,0.27179488318029527,0,0.42522921430735144,0,0.24093014502218285,0,0.6176470588235294
55,55,115,1,1,0,0.01942108972017611,0,0.0976047100004218,0,0.07293082962999488,0,0.26739162080565754,0,0.41967337927906756,1,0.24015054367879765,0,0.6176470588235294
56,56,115,1,1,0,0.01842265832076505,0,0.09254320549158247,0,0.07136283870402205,0,0.2611876832155922,1,0.41118753172950706,0,0.23746256548342373,0,0.6176470588235294
57,57,115,1,1,0,0.01737908767880361,0,0.08726360063181221,0,0.06933265698094059,0,0.25339485306784376,0,0.40010347741286795,1,0.2329924680229006,0,0.6176470588235294
58,58,115,1,1,0,0.016309008525137638,0,0.08185863498022056,0,0.06690616477461328,1,0.24424287206426304,0,0.38682311761768645,0,0.22691407551592052,0,0.6176470588235294
59,59,115,1,1,0,0.015229188080381161,0,0.07641164690597574,0,0.06415383282289702,1,0.23397524321917415,0,0.37173518565036817,0,0.2194336750316948,0,0.6176470588235294
60,60,115,1,1,0,0.014154354359600467,0,0.07099573145323887,0,0.06114676190218845,1,0.22283366866013857,0,0.3552311491146942,0,0.21077619708478987,0,0.6176470588235294
61,61,115,1,1,0,0.013097126393376318,0,0.06567341950521734,0,0.057954923036323436,0,0.21105104662755267,1,0.3376738667532167,0,0.20117327014370592,0,0.6176470588235294
62,62,115,1,1,0,0.012068030174477336,0,0.06049677860365959,0,0.05464292895621509,1,0.1988527049659698,0,0.3193950534527328,0,0.19085341623864466,0,0.6176470588235294
63,63,115,1,1,0,0.011075580791575517,0,0.05550783893996052,0,0.05127100713359717,1,0.18644051264019884,0,0.3006926825289315,0,0.1800344229525762,0,0.6176470588235294
64,64,115,1,1,0,0.010126412847040673,0,0.05073925608640328,0,0.047892149956524875,1,0.1739972732543549,0,0.2818303715388561,0,0.16891777136391314,0,0.6176470588235294
65,65,115,1,1,0,0.009225443449471474,0,0.046215132868809815,0,0.044552783441307815,1,0.16167964129930718,0,0.2630378774575862,0,0.15768490447148173,0,0.6176470588235294
66,66,115,1,1,0,0.008376054506190512,0,0.04195193481974552,0,0.04129226786633825,1,0.1496189749060397,0,0.24451224729850213,0,0.1464950716295532,0,0.6176470588235294
67,67,115,1,1,0,0.007580283492000442,0,0.037959445778664905,0,0.038142893835834524,0,0.13792240698089106,0,0.2264193902551519,1,0.13548446878746476,0,0.6176470588235294
68,68,115,1,1,0,0.006839014188864814,0,0.03424172167983,0,0.035128464792822424,0,0.126674602491166,1,0.20892250920860486,0,0.12476640133651518,0,0.6176470588235294
69,69,115,1,1,0,0.006152160986225266,0,0.030798010939360805,0,0.03226584720197856,0,0.11594695865399354,1,0.19213988508792434,0,0.11443221780867115,0,0.6176470588235294
70,70,115,1,1,0,0.005518842156607248,0,0.027623618886095762,0,0.02956502614916498,1,0.10579514213839744,0,0.17617330363359088,0,0.1045527922484357,0,0.6176470588235294
71,71,114,1,1,1,0.004937539060639337,0,0.024710701300015788,0,0.027032250802481898,1,0.09625654162393191,0,0.16108891741686673,0,0.09518036620484688,0,0.6176470588235294
72,72,113,2,2,1,0.004406239495692124,0,0.02204897835641964,0,0.024670168557665243,2,0.08735373577672596,0,0.1469241502071555,0,0.0863505947756732,0,0.6176470588235294
73,73,113,1,1,0,0.003922564402767811,0,0.01962636522140833,0,0.02248111048421171,0,0.07909205785745728,1,0.1336924351215026,0,0.07808467288918727,0,0.6176470588235294
74,74,113,1,1,0,0.0034838779145933917,0,0.01742951934105674,0,0.0204627519154894,1,0.07147044165688646,0,0.12138820478562432,0,0.07039144677381164,0,0.6176470588235294
75,75,112,1,1,1,0.0030873812952116144,0,0.015444307267242642,0,0.018612694657585676,0,0.06447269832290531,0,0.10999149781086978,1,0.06326944069848102,0,0.6176470588235294
76,76,112,1,1,0,0.0027301917194634227,0,0.01365619582491222,0,0.016923976902625336,1,0.05807740803402868,0,0.09949847615895507,0,0.05670875035578828,0,0.6176470588235294
77,77,112,1,1,0,0.002409407100013619,0,0.012050573699418853,0,0.015389636021809604,0,0.0522546974459023,1,0.08988035869634228,0,0.05069277178650341,0,0.6176470588235294
78,78,112,1,1,0,0.0021221583178554515,0,0.010613010246757978,0,0.013999477635949595,0,0.04697656071776887,0,0.08111215909150779,1,0.04519974877236935,0,0.6176470588235294
79,79,112,1,1,0,0.0018656502742352545,0,0.009329458626577917,0,0.012742772569489958,0,0.042207247988594127,1,0.07317972493168236,0,0.040204132522708984,0,0.6176470588235294
80,80,112,1,1,0,0.0016371931789468433,0,0.008186410333366657,0,0.011607668900329639,1,0.037919208034708975,0,0.06604140950018575,0,0.03567775566467968,0,0.6176470588235294
81,81,111,1,1,1,0.0014342254398487387,0,0.0071710079439649054,0,0.01058372744495814,0,0.0340770053831342,1,0.05965766485368092,0,0.03159082843978995,0,0.6176470588235294
82,82,111,1,1,0,0.001254329435953952,0,0.006271122482438343,0,0.009659713528719407,0,0.030653636141350863,1,0.05397295467838292,0,0.02791276901497013,0,0.6176470588235294
83,83,111,1,1,0,0.0010952413533374728,0,0.005475401284900283,0,0.008825649400290049,1,0.027621380079622605,0,0.04892312469212569,0,0.02461288230559528,0,0.6176470588235294
84,84,111,1,1,0,0.0009548561486565053,0,0.004773291672986178,0,0.008073396030601015,0,0.024949268695127227,1,0.04443989678013138,0,0.02166090300869838,0,0.6176470588235294
85,85,111,1,1,0,0.0008312285863541253,0,0.004155045150376551,0,0.007394297469790346,1,0.022612839916781067,0,0.04045495954598758,0,0.01902741894037034,0,0.6176470588235294
86,86,110,1,1,1,0.0007225711778526358,0,0.0036117062479548837,0,0.006782650903136073,1,0.020578990166518023,0,0.03690315552292145,0,0.016684190500427534,0,0.6176470588235294
87,87,110,1,1,0,0.0006272497379635566,0,0.0031350895782906486,0,0.006233372487095945,0,0.018815633224536915,0,0.0337246565111584,1,0.014604381346239757,0,0.6176470588235294
88,88,108,2,2,1,0.0005437771678556406,0,0.002717748131540761,0,0.005741196956540948,1,0.017287801128719645,1,0.03089277882274464,0,0.012762714304471443,0,0.6176470588235294
89,89,108,1,1,0,0.00047080597677852767,0,0.0023529353601763887,0,0.005302767949383592,0,0.015967459192771396,1,0.028370180930418723,0,0.011135565309215159,0,0.6176470588235294
90,90,108,1,1,0,0.000407119967145723,0,0.0020345631631192595,1,0.004912916885848677,0,0.0148304747133255,0,0.026134983388864816,0,0.00970100682369247,0,0.6176470588235294
91,91,106,1,1,1,0.00035162542978647545,0,0.001758153621667517,0,0.004566786605593423,1,0.013853103920519038,0,0.024158835372774017,0,0.008438810852241586,0,0.6176470588235294
92,92,105,1,1,1,0.0003033421280280593,0,0.0015191322898485422,0,0.004260468734080715,1,0.013014089936143116,0,0.02241073682263121,0,0.007330420331760451,0,0.6176470588235294
93,93,105,1,1,0,0.0002613942903289367,0,0.0013137646731201428,0,0.003990455025788381,1,0.012290535427695136,0,0.02085857548383961,0,0.006358896443017698,0,0.6176470588235294
94,94,105,1,1,0,0.0002250017808263201,0,0.0011383059786072055,0,0.003754508092449058,1,0.011659765527418221,0,0.01947093051684575,0,0.005508848225491475,0,0.6176470588235294
95,95,105,1,1,0,0.00019347157465296615,0,0.0009891269629350146,0,0.0035511208447429384,0,0.011100426543369693,1,0.018218608186141162,0,0.0047663498279275395,0,0.6176470588235294
96,96,105,1,1,0,0.00016618962943052625,0,0.000862760396243107,0,0.003377502808710869,1,0.010600494927241284,0,0.017075713164899885,0,0.004118849786436415,0,0.6176470588235294
97,97,105,1,1,0,0.00014261321516044094,0,0.0007559608955116998,0,0.003232049903412017,0,0.01014607225608596,1,0.01602023793274944,0,0.003555075892961955,0,0.6176470588235294
98,98,105,1,1,0,0.00012226374102955077,0,0.0006657560478101094,0,0.0031108375244527607,1,0.00973573043034127,0,0.015034237891417375,0,0.0030649384957134635,0,0.6176470588235294
99,99,105,1,1,0,0.00010472009868638482,0,0.0005894801525477216,0,0.003011612041644227,0,0.009362967769792346,0,0.014103691171440712,1,0.002639434453411704,0,0.6176470588235294
100,100,105,1,1,0,8.961252664053012e-05,0,0.0005247891852511715,0,0.0029301685094409173,0,0.00902418255124174,0,0.013244707775410598,1,0.0022705534390005267,0,0.6176470588235294
101,101,105,1,1,0,7.661698896641356e-05,0,0.00046965918834879265,0,0.0028626688377881735,0,0.008713219818184717,1,0.01248531131612926,0,0.0019511878470355203,0,0.6176470588235294
102,102,103,3,3,1,6.545005289489736e-05,1,0.00042237175101876595,0,0.0028047183248454117,1,0.00842993769947484,1,0.011846783579569573,0,0.0016750471931156537,0,0.6176470588235294
103,103,101,3,3,2,5.5901137338159514e-05,0,0.0003814904980423509,0,0.002753620677545817,1,0.008176278227508896,2,0.0113478188525811,0,0.0014365775944331926,0,0.6176470588235294
104,104,99,1,1,1,4.7766788650660913e-05,0,0.00034583214942576095,0,0.002707605801573427,1,0.007966352680540375,0,0.010987028736442993,0,0.0012308866790860609,0,0.6176470588235294
105,105,99,1,1,0,4.088327143014515e-05,0,0.0003144350876564309,0,0.002666601336534548,0,0.007804619920854692,1,0.010749319860895995,0,0.0010536740801141097,0,0.6176470588235294
106,106,99,1,1,0,3.509334223091498e-05,0,0.00028652767871527275,0,0.002629894621885041,1,0.007702728998602557,0,0.010610462461868435,0,0.0009011675208188674,0,0.6176470588235294
107,107,99,1,1,0,3.024947926182281e-05,0,0.00026149794404876144,0,0.002598409937988287,0,0.0076581857859411425,1,0.010541724343671828,0,0.0007700643840979095,0,0.6176470588235294
108,108,99,1,1,0,2.6214429160723564e-05,0,0.00023886562411092938,0,0.0025709922358048178,1,0.007672098300468612,0,0.010513740288205965,0,0.0006574785742791706,0,0.6176470588235294
109,109,98,1,1,1,2.2862465336200795e-05,0,0.0002182572264896366,0,0.002548212847983182,0,0.0077340429953595725,1,0.010499339522666141,0,0.000560892420026092,0,0.6176470588235294
110,110,98,1,1,0,2.0080504903379313e-05,0,0.00019938431080630763,0,0.002528601290194409,0,0.007839609864185125,0,0.010475345473881058,1,0.00047811332674158936,0,0.6176470588235294
111,111,98,1,1,0,1.77687328457597e-05,0,0.00018202501674357993,0,0.0025108603731025607,1,0.007975276313222543,0,0.010450062382754505,0,0.0004072348626060666,0,0.6176470588235294
112,112,98,1,1,0,1.5840655845434622e-05,0,0.0001660086750561309,0,0.0024945388917442446,1,0.008128510782386569,0,0.010419218325550225,0,0.0003466019506018653,0,0.6176470588235294
113,113,98,1,1,0,1.422264555517974e-05,0,0.00015120323802906167,0,0.0024794859191498734,0,0.00828397229117226,1,0.01039191093388062,0,0.0002947798368081225,0,0.6176470588235294
114,114,98,1,1,0,1.2853088426883407e-05,0,0.00013750521053831644,0,0.002465047484924709,1,0.008433225392353926,0,0.010368575379407318,0,0.0002505265105448867,0,0.6176470588235294
115,115,98,1,1,0,1.1681271705405698e-05,0,0.0001248317426420683,0,0.0024522742525171985,0,0.008564425979557713,1,0.010344773426751662,0,0.0002127682626710755,0,0.6176470588235294
116,116,98,1,1,0,1.0666124469112584e-05,0,0.00011311454878679247,0,0.0024402502436195773,0,0.008677472292877329,1,0.010312750706985686,0,0.000180578082931855,0,0.6176470588235294
117,117,98,1,1,0,9.774911630082544e-06,0,0.00010229533877009517,0,0.0024282270737041576,0,0.008774164286670022,1,0.010263301786750948,0,0.00015315661442076646,0,0.6176470588235294
118,118,98,1,1,0,8.981955080002809e-06,0,9.232247508935128e-05,0,0.0024145909219540434,0,0.0088618613827822,1,0.010187397509631307,0,0.0001298154019681078,0,0.6176470588235294
119,119,98,1,1,0,8.267433709284809e-06,0,8.314860544858616e-05,0,0.002397403375052309,1,0.008950511066650365,0,0.010077368651763428,0,0.00010996219078471514,0,0.6176470588235294
120,120,98,1,1,0,7.616294742892856e-06,0,7.472905461367951e-05,0,0.0023763838698393366,0,0.009043652739681154,1,0.009927620534367227,0,9.308805137779591e-05,0,0.6176470588235294
121,121,98,1,1,0,7.017293377212471e-06,0,6.702079421770275e-05,0,0.002350397374311565,1,0.0091487310901488,0,0.009734939974959339,0,7.875612613492315e-05,0,0.6176470588235294
122,122,97,1,1,1,6.462166015120919e-06,0,5.998184108732418e-05,0,0.0023209180391032015,0,0.009262031963304074,1,0.009498488734142399,0,6.659181172405986e-05,0,0.6176470588235294
123,123,97,1,1,0,5.94493407075578e-06,0,5.357096337828043e-05,0,0.002287998667937927,0,0.00938569392306837,1,0.009219580959525285,0,5.6274209319049016e-05,0,0.6176470588235294
124,124,97,1,1,0,5.461329794783848e-06,0,4.7747598913927765e-05,0,0.002252199773352105,1,0.009519371361392873,0,0.008901330916370333,0,4.752869149455806e-05,0,0.6176470588235294
125,125,97,1,1,0,5.008332274942307e-06,0,4.2471911573903276e-05,0,0.002215013361331269,1,0.009658379109364314,0,0.008548240283265446,0,4.0120450332035783e-05,0,0.6176470588235294
126,126,97,1,1,0,4.583800155286981e-06,0,3.770492953393971e-05,0,0.0021781285862659968,0,0.009796819999597492,1,0.008165776388706792,0,3.38489057929081e-05,0,0.6176470588235294
127,127,97,1,1,0,4.186187226183357e-06,0,3.3408723904029015e-05,0,0.0021425027332032656,0,0.009931570423011057,1,0.007759976496713065,0,2.85428667494586e-05,0,0.6176470588235294
128,128,97,1,1,0,3.8143274810731495e-06,0,2.9546598193467906e-05,0,0.002108838553403737,0,0.010060281785669424,1,0.007337099707370934,0,2.405634922234185e-05,0,0.6176470588235294
129,129,97,1,1,0,3.4672772135604004e-06,0,2.6083268428749315e-05,0,0.0020766559568847144,0,0.010185387511219599,0,0.006903337485020912,0,2.0264967410758487e-05,1,0.6176470588235294
130,130,97,1,1,0,3.1442030086764467e-06,0,2.298502103145735e-05,0,0.0020447963456022805,0,0.010304916146369386,0,0.0064645860814156846,0,7.686798060620327e-05,1,0.6176470588235294
131,131,97,1,1,0,2.844305896962271e-06,0,2.021984108008431e-05,0,0.0020117605994005236,0,0.01041582645910597,1,0.006026278793494579,0,0.00027344914029061576,0,0.6176470588235294
132,132,96,1,1,1,2.566773370506918e-06,0,1.7757507651632157e-05,0,0.001976009255228311,1,0.010517601914625105,0,0.0055932726260133,0,0.0006686759059587773,0,0.6176470588235294
133,133,96,1,1,0,2.31075232776037e-06,0,1.5569655843935576e-05,0,0.0019378455971109346,0,0.01060300297795072,0,0.005169782067903527,1,0.0013108569293149232,0,0.6176470588235294
134,134,95,1,1,1,2.07533727068394e-06,0,1.3629807068978913e-05,0,0.0018967862270563695,1,0.010666765616956198,0,0.004785915486328365,0,0.0021996817179564697,0,0.6176470588235294
135,135,93,2,2,1,1.8595691966412558e-06,1,1.191337047708386e-05,0,0.0018549236007638244,0,0.0107012744391833,1,0.004453376945289537,0,0.0033015824423358433,0,0.6176470588235294
136,136,92,1,1,1,1.6993352830752076e-06,0,1.03976191052384e-05,0,0.0018128229345301269,0,0.01070578860226482,1,0.004191674283678116,0,0.004560872575240299,0,0.6176470588235294
137,137,91,1,1,1,1.6058488233512522e-06,0,9.061644669902468e-06,0,0.0017714085620403827,1,0.010682821253149502,0,0.0040066728423126564,0,0.005910875744449342,0,0.6176470588235294
138,138,91,1,1,0,1.602023769770001e-06,0,7.886294967457505e-06,0,0.0017323708225162693,1,0.010634118926556134,0,0.0038951479834193514,0,0.007283181658594732,0,0.6176470588235294
139,139,91,1,1,0,1.6926403304587195e-06,0,6.854097686038835e-06,0,0.0016974345570364342,0,0.010562367595742115,1,0.003847173342980578,0,0.008614417753487275,0,0.6176470588235294
140,140,91,1,1,0,1.8706042021636588e-06,0,5.9491741475840335e-06,0,0.0016674464387294605,0,0.010473878604465277,0,0.0038488062764759946,1,0.009850586054839232,0,0.6176470588235294
141,141,91,1,1,0,2.1201901295910246e-06,1,5.157146134894133e-06,0,0.0016428766694549285,0,0.010368479679982171,0,0.003911037311328982,0,0.010949324486698674,0,0.6176470588235294
142,142,89,1,1,1,2.4575870133912485e-06,0,4.465038559523361e-06,0,0.0016229186477956722,1,0.010247532704358051,0,0.0040273385475670396,0,0.011880559189666552,0,0.6176470588235294
143,143,89,1,1,0,2.872601836180305e-06,0,3.861180320103433e-06,0,0.0016076818537453454,0,0.010109142388326785,0,0.004201120046434356,1,0.012626011503905615,0,0.6176470588235294
144,144,88,1,1,1,3.3675141332561867e-06,0,3.335105303261995e-06,0,0.001595787443212073,1,0.009950036208906693,0,0.004451562677601331,0,0.013177966314032057,0,0.6176470588235294
145,145,87,1,1,1,3.9289264957253176e-06,0,2.877455111555535e-06,0,0.0015879881945990591,0,0.009766577662250194,1,0.004774156395722279,0,0.01353763068805566,0,0.6176470588235294
146,146,87,1,1,0,4.534997897592541e-06,0,2.479884763424535e-06,0,0.0015832987289978817,0,0.00956268878491957,1,0.005169241271961763,0,0.01371333187205424,0,0.6176470588235294
147,147,87,1,1,0,5.159089960594661e-06,0,2.134972312090449e-06,0,0.0015810675892769205,1,0.009345685882320116,0,0.0056229611818281785,0,0.013718731371710147,0,0.6176470588235294
148,148,87,1,1,0,5.773399558654287e-06,0,1.8361330677975055e-06,0,0.0015815170851126025,0,0.009121741059632689,1,0.006113777654130679,0,0.013571171218663212,0,0.6176470588235294
149,149,87,1,1,0,6.351889994218512e-06,0,1.5775388856081051e-06,0,0.0015834360068536634,1,0.008904284306734062,0,0.006616216158688016,0,0.013290220554084919,0,0.6176470588235294
150,150,87,1,1,0,6.8723104214024404e-06,0,1.3540427932035886e-06,0,0.0015877403150767638,0,0.00869756047986044,1,0.0071043194406984235,0,0.01289645460693353,0,0.6176470588235294
151,151,87,1,1,0,7.317339986654114e-06,0,1.1611090793010209e-06,0,0.001593583252222084,1,0.008512310343920125,0,0.007554306193052935,0,0.012410472420778002,0,0.6176470588235294
152,152,87,1,1,0,7.675004741095812e-06,0,9.947488398181892e-07,0,0.0016020864650368558,0,0.00834928600558659,1,0.007946321369010668,0,0.011852142430799042,0,0.6176470588235294
153,153,87,1,1,0,7.938550216267314e-06,0,8.514608804975155e-07,0,0.0016124572595558847,1,0.008215557506254193,0,0.008265358800990701,0,0.01124005437747733,0,0.6176470588235294
154,154,87,1,1,0,8.10594649199834e-06,0,7.281778013488655e-07,0,0.0016257549142257486,0,0.008108420059669988,0,0.008501518614387374,1,0.010591150415828098,0,0.6176470588235294
