,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,2207,2,2,3,0.003927651275290427,1,0.020982578441403752,1,0.040785436591958664,0,0.14436845098602366,0,0.23776834230425875,0,0.14111649832461232,0,0.8051948051948052
67,67,2205,2,2,1,0.003583685659673777,2,0.019130726622071083,0,0.036880190675684994,0,0.13041076982174354,0,0.21508964786389925,0,0.12745980557652511,0,0.8051948051948052
68,68,2205,1,1,0,0.0032612698994201454,1,0.01738956639827642,0,0.03326748463342592,0,0.11754095377587671,0,0.19407996691276733,0,0.11478352068131475,0,0.8051948051948052
69,69,2203,2,2,1,0.0029608173758419454,2,0.015762362261201035,0,0.02993956384082457,0,0.10572431561790317,0,0.1747180148772298,0,0.10307577062334575,0,0.8051948051948052
70,70,2199,1,1,2,0.002682350557003146,1,0.01424987588944621,0,0.02688575832789955,0,0.09491484783900635,0,0.1569563661161079,0,0.09231254299946262,0,0.8051948051948052
71,71,2198,1,1,1,0.002425497895131565,1,0.012850873680268292,0,0.02409331705503933,0,0.08505898925116935,0,0.14072818009997862,0,0.08246028822302787,0,0.8051948051948052
72,72,2196,1,1,1,0.002189617572103697,1,0.011562525675586705,0,0.021548098552632483,0,0.07609866805557783,0,0.1259532267210228,0,0.0734782427945059,0,0.8051948051948052
73,73,2195,1,1,1,0.0019738418524116274,0,0.010380785556973648,1,0.019235130381400678,0,0.0679736769896678,0,0.11254295290792449,0,0.06532046578689302,0,0.8051948051948052
74,74,2194,1,1,1,0.001777110058693847,1,0.009301724540046631,0,0.017139053800463128,0,0.06062346986167946,0,0.1004045492615183,0,0.05793759254733122,0,0.8051948051948052
75,75,2193,1,1,1,0.0015982859460693115,1,0.00832015702282036,0,0.015244470807483264,0,0.05398847788580113,0,0.08944408843568048,0,0.05127831819525447,0,0.8051948051948052
76,76,2193,1,1,0,0.0014361672524423373,0,0.007430858179174047,0,0.013536209810141189,1,0.04801104004181583,0,0.07956885794396096,0,0.045290629351792115,0,0.8051948051948052
77,77,2190,3,3,1,0.0012895149911551858,2,0.0066279466410122355,1,0.012001184706160722,0,0.042636031096555276,0,0.07068902506792271,0,0.0399228061802264,0,0.8051948051948052
78,78,2184,1,1,3,0.001157173422023719,1,0.00590619638318648,0,0.010625770660460145,0,0.03781125801389033,0,0.0627187668800983,0,0.03512421871784742,0,0.8051948051948052
79,79,2184,1,1,0,0.0010379894554063966,1,0.00525957460268929,0,0.009397541455487013,0,0.03348768253077018,0,0.05557698407634212,0,0.030845942042085316,0,0.8051948051948052
80,80,2183,1,1,1,0.00093088978306952,0,0.004682404660233661,1,0.008303992662328627,0,0.029619515862625585,0,0.04918769929566067,0,0.027041214384522623,0,0.8051948051948052
81,81,2183,1,1,0,0.00083481445904846,1,0.00416970267210273,0,0.007332861567825172,0,0.02616422132413348,0,0.04348022227141805,0,0.023665761173248423,0,0.8051948051948052
82,82,2181,1,1,1,0.0007487850285458829,1,0.003715792350056813,0,0.006472289904879438,0,0.023082452223788238,0,0.038389147276093785,0,0.020678006381056317,0,0.8051948051948052
83,83,2181,1,1,0,0.0006718692831974909,1,0.003315445276908181,0,0.005710988286060958,0,0.02033794561567441,0,0.03385423368091825,0,0.01803919067018278,0,0.8051948051948052
84,84,2181,1,1,0,0.00060321162374719,1,0.002963213846143348,0,0.005038369133080302,0,0.017897387172045122,0,0.02982020826485536,0,0.01571341379770193,0,0.8051948051948052
85,85,2180,1,1,1,0.0005420266570657264,0,0.0026537032168336815,1,0.004444636651014287,0,0.015730258344269433,0,0.0262365180714565,0,0.013667616687924588,0,0.8051948051948052
86,86,2179,2,2,1,0.00048755826737406063,2,0.0023827199002032762,0,0.0039208340336248666,0,0.013808673878470387,0,0.023057054868208013,0,0.011871516568241175,0,0.8051948051948052
87,87,2178,1,1,1,0.0004391730216117663,1,0.002145739837792296,0,0.0034588536919759145,0,0.012107215438430402,0,0.0202398662936417,0,0.010297506657770652,0,0.8051948051948052
88,88,2178,1,1,0,0.0003962571926525861,1,0.0019389809327904535,0,0.0030514183957418783,0,0.01060276538430132,0,0.01774686426169092,0,0.008920530129759203,0,0.8051948051948052
89,89,2177,2,2,1,0.00035827824192428574,2,0.0017586477259883128,0,0.002692041370578269,0,0.009274343514761923,0,0.015543537835641327,0,0.00771793645969651,0,0.8051948051948052
90,90,2173,3,3,2,0.0003247813969005042,3,0.001601115620550924,0,0.0023749725656224785,0,0.008102948685176461,0,0.013598675329559202,0,0.006669326830987458,0,0.8051948051948052
91,91,2172,2,2,1,0.0002954012090411514,2,0.00146300650912802,0,0.002095137066250373,0,0.0070714065734719545,0,0.01188409863006015,0,0.005756393999617211,0,0.8051948051948052
92,92,2170,2,2,1,0.00026980807201460203,2,0.0013412563256906573,0,0.0018480703068399073,0,0.006164224408889533,0,0.010374411483291593,0,0.0049627609134663166,0,0.8051948051948052
93,93,2167,1,1,2,0.00024772397173680066,1,0.001233159471281851,0,0.0016298535109595912,0,0.005367453154093555,0,0.00904676262521084,0,0.00427382143144895,0,0.8051948051948052
94,94,2165,2,2,1,0.0002288419841092586,1,0.001136387235753293,1,0.001437051732483396,0,0.0046685573997968,0,0.00788062404280296,0,0.0036765856806218198,0,0.8051948051948052
95,95,2164,1,1,1,0.00021284689169621024,0,0.0010499793961954585,1,0.0012666560155489052,0,0.004056293065266371,0,0.006857584260568293,0,0.0031595319124801055,0,0.8051948051948052
96,96,2164,1,1,0,0.00019936324492575658,1,0.0009736569453421555,0,0.0011160305280628396,0,0.003520592878063321,0,0.0059611562915088305,0,0.002712466158967092,0,0.8051948051948052
97,97,2164,1,1,0,0.0001880353106327269,1,0.0009071087118396326,0,0.0009828650312159748,0,0.00305245951837985,0,0.005176599732070437,0,0.0023263905304324213,0,0.8051948051948052
98,98,2164,1,1,0,0.00017850489806417493,1,0.000850126869270152,0,0.0008651326986468824,0,0.002643866247937352,0,0.004490756385291129,0,0.0019933806286171916,0,0.8051948051948052
99,99,2163,1,1,1,0.00017045306104943505,1,0.0008019269864696845,0,0.0007610530652258315,0,0.0022876647942361135,0,0.0038918987441904553,0,0.0017064722552515602,0,0.8051948051948052
100,100,2161,1,1,1,0.00016360221853044528,1,0.0007613620113995953,0,0.0006690597407942491,0,0.0019775002237761258,0,0.003369590643322061,0,0.0014595573695712675,0,0.8051948051948052
101,101,2160,1,1,1,0.00015771775460958481,1,0.0007270688300608034,0,0.0005877724459864425,0,0.001707732509907126,0,0.002914559380390161,0,0.0012472890756357329,0,0.8051948051948052
102,102,2159,2,2,1,0.00015260615780693149,2,0.000697618867353631,0,0.0005159728967606902,0,0.001473364480372101,0,0.0025185786152910963,0,0.0010649952935503609,0,0.8051948051948052
103,103,2156,2,2,2,0.0001481480997040282,1,0.0006716423261536357,1,0.0004525840665585499,0,0.001269975815134972,0,0.002174361366652588,0,0.0009086006794306633,0,0.8051948051948052
104,104,2151,3,3,2,0.00014423215648139988,2,0.0006489121546410086,1,0.0003966523785575988,0,0.001093662755859374,0,0.0018754624432561432,0,0.0007745563001557643,0,0.8051948051948052
105,105,2148,1,1,3,0.00014082305576162122,1,0.0006297309228724202,0,0.0003473324166500951,0,0.0009409831837614469,0,0.0016161896680357763,0,0.0006597765345721884,0,0.8051948051948052
106,106,2147,2,2,1,0.00013786545144242143,1,0.0006142731501223808,1,0.0003038737862961222,0,0.0008089067219494073,0,0.001391523274689006,0,0.0005615826576511132,0,0.8051948051948052
107,107,2144,3,3,2,0.00013532209283682243,2,0.0006037562486201571,0,0.0002656098008885378,0,0.0006947695212981422,1,0.0011970428807480862,0,0.0004776525638469666,0,0.8051948051948052
108,108,2141,3,3,2,0.0001331801956959669,3,0.0005981250971548376,0,0.00023194771280188743,0,0.0006033169890519907,0,0.0010288614658941176,0,0.00040597609690040155,0,0.8051948051948052
109,109,2139,1,1,2,0.00013147025531794215,1,0.0005972632587310549,0,0.00020236024905140592,0,0.0005348530942807808,0,0.000883565810103681,0,0.00034481547258598136,0,0.8051948051948052
110,110,2137,2,2,1,0.00013018303997066864,2,0.0006003415432835497,0,0.00017637824843754418,0,0.0004921887258248904,0,0.0007581628727218739,0,0.0002926703059860033,0,0.8051948051948052
111,111,2135,1,1,2,0.000129353247734125,1,0.0006061399583571649,0,0.00015358422973587235,0,0.000474881176755702,0,0.000650031620559254,0,0.0002482467838044026,0,0.8051948051948052
112,112,2134,2,2,1,0.00012894767376380774,1,0.00061325860515547,1,0.00013360674884358044,0,0.00048040678489774414,0,0.0005568798404305081,0,0.00021043055343171048,0,0.8051948051948052
113,113,2133,1,1,1,0.00012891939708089756,1,0.0006212974919483848,0,0.00011611542699134687,0,0.00050475759628553,0,0.0004767054990064643,0,0.00017826293273004164,0,0.8051948051948052
114,114,2127,2,2,1,0.00012918911288323028,1,0.0006293310835459645,0,0.00010081655250213412,1,0.0005431191965394972,0,0.00040776224023182563,0,0.00015092007686242048,0,0.8051948051948052
115,115,2124,2,2,2,0.0001296621083972555,1,0.0006369756499846795,0,8.910939165445707e-05,1,0.0005904711214611342,0,0.00034852863766637345,0,0.0001276947702256074,0,0.8051948051948052
116,116,2121,1,1,2,0.0001302400197071795,1,0.0006436249363602955,0,8.297405661561424e-05,0,0.0006420472932843669,0,0.0002976808457623959,0,0.00010798054216911113,0,0.8051948051948052
117,117,2120,1,1,1,0.00013083030689523705,1,0.0006486259991307845,0,8.38358149425391e-05,0,0.0006936461934365723,0,0.0002540683200996455,0,9.12578342886987e-05,0,0.8051948051948052
118,118,2120,1,1,0,0.00013135278534048703,1,0.0006513493344771816,0,9.285544235202853e-05,0,0.0007418065239979416,0,0.00021669230182277423,0,7.708197446656475e-05,0,0.8051948051948052
119,119,2120,1,1,0,0.0001317433380846607,1,0.0006512547345536438,0,0.00010986465156366835,0,0.0007838747860624841,0,0.00018468678580073876,0,6.507273833933049e-05,0,0.8051948051948052
120,120,2120,1,1,0,0.00013195528842458414,1,0.0006479379160819067,0,0.00013379034202927364,0,0.0008179932705152761,0,0.00015730171527172747,0,5.4905302430994314e-05,0,0.8051948051948052
121,121,2114,3,3,1,0.00013195902130265776,1,0.000641154678230073,2,0.0001629618339850352,0,0.0008430345737361295,0,0.00013388816781727156,0,4.630241480975041e-05,0,0.8051948051948052
122,122,2108,3,3,3,0.00013174042132022546,3,0.0006328173073818129,0,0.00019541802919541924,0,0.0008585044148505445,0,0.00011388531841684726,0,3.902762883723535e-05,0,0.8051948051948052
123,123,2106,2,2,2,0.00013137240061427238,2,0.0006236607990642441,0,0.00022916275704030128,0,0.0008644296821324667,0,9.68089849637947e-05,0,3.287946344984825e-05,0,0.8051948051948052
124,124,2103,1,1,1,0.00013092615756459862,1,0.0006151851201181035,0,0.0002623513171839439,0,0.0008612440492748215,0,8.224157999992828e-05,0,2.7686369530393504e-05,0,0.8051948051948052
125,125,2102,1,1,1,0.0001304797622193212,1,0.0006080166038415994,0,0.0002934095774962368,0,0.0008496795446449521,0,6.98233095337377e-05,0,2.3302396429251556e-05,0,0.8051948051948052
126,126,2102,1,1,0,0.0001300923715034998,1,0.0006022165651571231,0,0.00032109558587093063,0,0.0008306692535904481,0,5.9244475635938943e-05,0,1.960346563638609e-05,0,0.8051948051948052
127,127,2101,1,1,1,0.00012978469633870168,1,0.0005974279695283148,0,0.00034451663561995007,0,0.0008052638750445239,0,5.023875413467088e-05,0,1.6484170174205165e-05,0,0.8051948051948052
128,128,2101,1,1,0,0.00012954986695091835,1,0.0005930468401824788,0,0.0003631146445337803,0,0.0007745630597859458,0,4.257733213427472e-05,0,1.385502854114431e-05,0,0.8051948051948052
129,129,2101,1,1,0,0.00012936245385215616,0,0.0005883749025450963,1,0.00037663112753071667,0,0.0007396612210560625,0,3.606380237885827e-05,0,1.1640131124472281e-05,0,0.8051948051948052
130,130,2099,3,3,1,0.00012915051481259286,3,0.0005837325141117583,0,0.0003850608849145427,0,0.0007016067162603458,0,3.0529722646644976e-05,0,9.775125038652132e-06,0,0.8051948051948052
131,131,2096,3,3,2,0.00012893827026407261,3,0.0005788754884283635,0,0.0003886013118111954,0,0.0006613728465906078,0,2.5830758548940324e-05,0,8.20549041420073e-06,0,0.8051948051948052
132,132,2094,2,2,1,0.00012876577396683296,2,0.0005740205811694029,0,0.0003876022271370682,0,0.0006198389188657873,0,2.1843337277758427e-05,0,6.8850673791509005e-06,0,0.8051948051948052
133,133,2092,3,3,1,0.00012870864233898723,3,0.0005690559315828119,0,0.0003825194378999356,0,0.000577779585900585,0,1.846174816436866e-05,0,5.77479841813816e-06,0,0.8051948051948052
134,134,2088,2,2,3,0.00012889875394442828,2,0.0005637061970599278,0,0.0003738739236848205,0,0.0005358607689044793,0,1.5595633361737628e-05,0,4.8416555764049135e-06,0,0.8051948051948052
135,135,2083,5,5,2,0.00012942440166603344,5,0.0005576032883042346,0,0.00036221752582988546,0,0.0004946406224195039,0,1.3167818656872769e-05,0,4.057726111064686e-06,0,0.8051948051948052
136,136,2077,3,3,4,0.00013047403742611117,2,0.0005503607866229795,1,0.00034810531221327913,0,0.00045457419559898787,0,1.1112440412597626e-05,0,3.3994338419130857e-06,0,0.8051948051948052
137,137,2076,1,1,1,0.0001321194365505018,1,0.0005426302169039757,0,0.0003320743101196559,0,0.00041602064941350877,0,9.37332996864476e-06,0,2.8468765915376814e-06,0,0.8051948051948052
138,138,2075,2,2,1,0.0001343954144058969,2,0.0005344799083866228,0,0.0003146280054196423,0,0.0003792520915445069,0,7.902621590739179e-06,0,2.383262843619772e-06,0,0.8051948051948052
139,139,2074,1,1,1,0.00013727835816862113,1,0.0005263975971393081,0,0.00029622585048515995,0,0.0003444632790643559,0,6.6595542650421e-06,0,1.9944331252389917e-06,0,0.8051948051948052
140,140,2073,1,1,1,0.00014063958181257397,0,0.0005184894461335472,1,0.00027727696705591985,0,0.0003117816076873714,0,5.609441383876275e-06,0,1.6684536696624396e-06,0,0.8051948051948052
141,141,2072,1,1,1,0.00014428025470077376,1,0.0005116381098854816,0,0.0002581372422059093,0,0.00028127695271622786,0,4.72278565359045e-06,0,1.3952716862536745e-06,0,0.8051948051948052
142,142,2069,3,3,1,0.00014799252137603515,2,0.0005059144669557624,0,0.00023910907106509236,0,0.0002529710503306358,1,3.974519480387708e-06,0,1.1664231001153213e-06,0,0.8051948051948052
143,143,2067,2,2,2,0.00015158992923646337,2,0.0005016395096407365,0,0.00022044308052013295,0,0.0002339298036054767,0,3.3433536470424018e-06,0,9.74784945534859e-07,0,0.8051948051948052
144,144,2064,2,2,2,0.00015493231878332888,1,0.0004986460700379624,1,0.00020234126029536705,0,0.00022645734545858142,0,2.8112193386906257e-06,0,8.143657197676061e-07,0,0.8051948051948052
145,145,2062,1,1,1,0.00015790766879635076,1,0.0004974918692355763,0,0.0001849610222368684,0,0.00023508458509367364,0,2.3627905633208047e-06,0,6.80127997801746e-07,0,0.8051948051948052
146,146,2061,1,1,1,0.00016044256735746275,1,0.0004979142037569086,0,0.00016841979909503824,0,0.0002608445985936362,0,1.985075726746049e-06,0,5.678384336725387e-07,0,0.8051948051948052
147,147,2060,1,1,1,0.0001624771737503453,1,0.0004999222007564991,0,0.0001527998768561966,0,0.0003024772012091443,0,1.6670686401271065e-06,0,4.7394099421737144e-07,0,0.8051948051948052
148,148,2059,1,1,1,0.00016396999253311893,1,0.0005030776443488781,0,0.0001381532276993229,0,0.00035705388590904304,0,1.3994505508694644e-06,0,3.9544989383683604e-07,0,0.8051948051948052
149,149,2058,1,1,1,0.00016489833962004963,1,0.0005067218277149736,0,0.00012450617319548094,0,0.00042068059130826965,0,1.1743359405522327e-06,0,3.298592181265578e-07,0,0.8051948051948052
150,150,2057,1,1,1,0.00016525820304740132,0,0.0005100945716607814,1,0.00011186375951897047,0,0.0004891200217129127,0,9.850558238299973e-07,0,2.750666762537542e-07,0,0.8051948051948052
151,151,2057,1,1,0,0.00016502619292747456,0,0.0005134389938063933,1,0.0001002137688323004,0,0.0005582712651757105,0,8.259731569922983e-07,0,2.293093110987163e-07,0,0.8051948051948052
