,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19190,685,174,37,0.00016994776791158042,123,0.0010793098119900708,19,0.000802476114393446,15,0.004338381204662156,14,0.005494983870256695,3,0.0015470419086385918,0,0.9607843137254902
14,14,18708,1058,423,50,0.00027223098153550564,289,0.0016743174653015133,50,0.0013330276933651024,44,0.006570975656379345,21,0.008962635415749725,15,0.0024039663206544123,4,0.934640522875817
15,15,18343,1295,307,68,0.0004164159360633804,210,0.002474486972642696,39,0.0021156688189758106,30,0.009620073093021882,20,0.013836129396764069,6,0.0036908060077202455,2,0.9215686274509803
16,16,17703,1748,546,90,0.0006121126508013481,360,0.0035191463037589363,76,0.003217395105094068,54,0.013643243897455288,42,0.020301309500192013,12,0.005562129109458091,2,0.8758169934640523
17,17,17118,2093,470,123,0.0008761391348998196,319,0.004894421391074087,54,0.004759758077133401,38,0.018954359671183495,42,0.028768784978284334,14,0.008275398837281697,3,0.8366013071895425
18,18,16349,2499,568,160,0.001223053894055773,377,0.006667848447721979,71,0.006833231377186724,54,0.025885718644123357,41,0.03960232479915995,21,0.012103902731374601,4,0.7777777777777778
19,19,15447,2932,637,199,0.001669411704226003,428,0.008927446318566151,78,0.009549856401557654,52,0.034815463647013344,50,0.05335008002301093,22,0.017345189452002297,7,0.7581699346405228
20,20,14425,2876,196,242,0.002230595072839725,124,0.011749416502564154,32,0.01299112175107524,17,0.04615177348106977,11,0.07060201987613673,9,0.024466700141676265,3,0.7516339869281046
21,21,13409,2768,184,272,0.002908049381578534,125,0.01515144657682043,21,0.017161097674960667,22,0.05996120363090105,10,0.09163338610427978,6,0.03373467566954237,0,0.7516339869281046
22,22,12267,2654,211,299,0.0036959450300832575,149,0.01910593309049681,23,0.02202132106858066,23,0.07613841651514278,12,0.1164448518579136,4,0.04520868339410613,0,0.7516339869281046
23,23,11164,2494,192,315,0.004577058698391473,137,0.023528388109122902,16,0.027466366915414438,14,0.09429577909583779,18,0.14457056985303218,6,0.058674263922114674,1,0.7516339869281046
24,24,9877,2326,205,333,0.005526771121995363,125,0.02828613639932605,28,0.03334011863304519,22,0.11391397269455766,17,0.17526501922922152,12,0.07369570504135163,1,0.7516339869281046
25,25,8822,2153,216,344,0.006516925087374378,154,0.03323668268301688,24,0.039478049188702465,15,0.13440338629703505,15,0.20774594948108402,4,0.0897009669216877,4,0.7516339869281046
26,26,7810,1941,188,325,0.0075198366872958515,119,0.03823005466621063,30,0.045697667522813526,20,0.15518046342009092,12,0.2410360245839098,6,0.10627985211128008,1,0.7516339869281046
27,27,6727,1701,167,345,0.008508501709461406,114,0.04313744427215321,12,0.05183787577584851,13,0.1756876393628182,14,0.27429365343963535,10,0.12293684483609175,4,0.7516339869281046
28,28,5834,1447,154,310,0.009459355765424221,92,0.047832897523886544,28,0.05774407201825744,12,0.19544241607741333,18,0.3067995348273162,2,0.13948555651298888,2,0.7516339869281046
29,29,4981,1220,177,304,0.010351634618206339,111,0.05222756449683833,23,0.0632860197749355,28,0.2140673846259334,13,0.337777952641248,1,0.15568439037923437,1,0.7516339869281046
30,30,4157,994,171,281,0.011169247119343036,110,0.05624651274085288,18,0.06838186661617493,16,0.23125673127168367,18,0.36656444534638166,7,0.1713506812148421,2,0.7516339869281046
31,31,3580,726,118,246,0.011900220221667566,81,0.05983807248988766,13,0.07296410284743514,9,0.24684238555678945,7,0.3926723536909596,6,0.1863471542489469,2,0.7516339869281046
32,32,2931,496,142,241,0.012536135254026557,99,0.06296487388621361,15,0.07699108060364193,10,0.26066052358526154,10,0.4157179252819826,7,0.20053269254544076,1,0.7516339869281046
33,33,2351,276,134,234,0.013073031778139703,85,0.06560527466449619,24,0.08043636734711833,8,0.2726334853901768,12,0.43555937049996213,2,0.21375061049142652,3,0.7516339869281046
34,34,2054,73,73,155,0.013509556780578016,54,0.06775854725212242,4,0.08327965521202173,8,0.28271937499019223,2,0.4520857192153988,5,0.22597994466905735,0,0.7516339869281046
35,35,1975,20,20,45,0.013846249571043608,14,0.06942031698991581,5,0.0855121609073657,0,0.29085631744125584,1,0.4653649947145163,0,0.2370537770412789,0,0.7516339869281046
36,36,1951,6,6,17,0.01408400937982641,3,0.0705983494686002,1,0.08712246924998479,1,0.2970039352463583,0,0.475369255092127,0,0.24684146142396707,1,0.7516339869281046
37,37,1946,2,2,3,0.014223958218853278,1,0.07129552789571941,1,0.08810832449398763,0,0.3011085303887943,0,0.4821142945781833,0,0.2552064527175869,0,0.7516339869281046
38,38,1943,1,1,1,0.014267306046801782,1,0.0715177284861538,0,0.08846951984953373,0,0.30313053111859173,0,0.4855883541208758,0,0.2619649162615892,0,0.7516339869281046
39,39,1941,2,2,1,0.014215947198393208,2,0.07127321966434468,0,0.08821501143138148,0,0.3030584330995116,0,0.4857979234353809,0,0.2669777318170206,0,0.7516339869281046
40,40,1939,1,1,1,0.014073022206070533,1,0.07057627384995811,0,0.08736409647657464,0,0.30092176583101743,0,0.4827922931852446,0,0.27012669903676184,0,0.7516339869281046
41,41,1938,1,1,1,0.01384316748136005,1,0.06944818243162498,0,0.08594762733774539,0,0.2967964749925221,0,0.47667904938510575,0,0.27133868377536874,0,0.7516339869281046
42,42,1938,1,1,0,0.013532617299565014,0,0.06791793205961687,0,0.0840076201243515,0,0.29080425037167446,1,0.4676295531086995,0,0.2705951883933541,0,0.7516339869281046
43,43,1938,1,1,0,0.013149004079651918,1,0.06602176784781857,0,0.08159577594519601,0,0.28311434147742,0,0.45587592495001583,0,0.26793501193105246,0,0.7516339869281046
44,44,1937,1,1,1,0.012701154000110387,0,0.0638020210818142,1,0.07877129671679813,0,0.2739235377669342,0,0.4417019451700219,0,0.2634510619308389,0,0.7516339869281046
45,45,1935,1,1,1,0.012198666267501754,1,0.0613064810373908,0,0.07559836067856024,0,0.2634535077773495,0,0.42543033215278214,0,0.2572829895139014,0,0.7516339869281046
46,46,1935,1,1,0,0.01165163061448727,0,0.05858491617334319,0,0.07214355636716838,1,0.25193518640668217,0,0.40740851422661245,0,0.24960735195201328,0,0.7516339869281046
47,47,1934,1,1,1,0.011070185888770442,1,0.055688250607549186,0,0.0684751528642049,0,0.2396007124143209,0,0.3879945164590617,0,0.240626766565915,0,0.7516339869281046
48,48,1933,1,1,1,0.010464284483733844,1,0.05266611034384961,0,0.06465825699371269,0,0.2266759570034108,0,0.3675440827498414,0,0.23055917987194702,0,0.7516339869281046
49,49,1930,2,2,1,0.009843376000606335,1,0.04956559124529684,0,0.0607547660598573,0,0.21337459377499737,1,0.34639971240477113,0,0.21962803072525544,0,0.7516339869281046
50,50,1928,2,2,2,0.009216220935550945,1,0.04643023688259427,1,0.05682075501039261,0,0.19990073149345322,0,0.3248819360426576,0,0.20805378214604306,0,0.7516339869281046
51,51,1928,1,1,0,0.008590729308380203,1,0.04330032417871795,0,0.052905888736310955,0,0.1864340226306192,0,0.3032828916484779,0,0.1960470517901936,0,0.7516339869281046
52,52,1926,2,2,1,0.007973860141145756,0,0.0402107660337867,1,0.049053062835711314,1,0.17313479560720313,0,0.2818620793890693,0,0.18380338807627894,0,0.7516339869281046
53,53,1924,1,1,1,0.007371534940089015,1,0.03719288844645144,0,0.045300036727306786,0,0.16013753215398102,0,0.2608440598579069,0,0.17149961211157122,0,0.7516339869281046
54,54,1923,2,2,1,0.0067886931063065635,1,0.03427195763289285,0,0.041676876433305636,1,0.14755214920219348,0,0.24041779990488174,0,0.15929156555461782,0,0.7516339869281046
55,55,1921,2,2,1,0.006229284540155522,0,0.03146848032831882,1,0.03820963032534362,0,0.13546539400969074,1,0.22073734922901644,0,0.14731306134644923,0,0.7516339869281046
56,56,1918,2,2,1,0.005696318211398868,1,0.028798749326399368,0,0.034916708450434306,0,0.12394992112680323,0,0.20192353746261685,1,0.13567581836492687,0,0.7516339869281046
57,57,1913,4,4,2,0.005191991876828794,2,0.026273801329553082,0,0.03181135963614383,1,0.1130547559860963,0,0.18409296933674812,1,0.12447016431276466,0,0.7516339869281046
58,58,1911,1,1,2,0.004717775747923722,1,0.02390097964549954,0,0.02890272772174419,0,0.10281464010038206,0,0.16734320085668244,0,0.11376630685471138,0,0.7516339869281046
59,59,1910,1,1,1,0.004274469686798066,1,0.021683729413014156,0,0.026194128607086125,0,0.09324662659797847,0,0.15173780330007822,0,0.10361599597565013,0,0.7516339869281046
60,60,1909,1,1,1,0.0038623241098097974,1,0.019622343236578254,0,0.023685564994391957,0,0.08435349258552459,0,0.13731433682261124,0,0.09405442687527854,0,0.7516339869281046
61,61,1908,2,2,1,0.003481096336088147,1,0.017714578542831295,0,0.021373218703958412,1,0.07612641482364944,0,0.1240706037264553,0,0.08510225970858229,0,0.7516339869281046
62,62,1907,1,1,1,0.003130138675967727,1,0.015956229221685186,0,0.019252134472901437,0,0.06854754201159384,0,0.11197458119829315,0,0.07676765829408887,0,0.7516339869281046
63,63,1905,1,1,1,0.002808478081092872,1,0.014341626894129324,0,0.017314228406848063,0,0.06159229491893047,0,0.10097226942858083,0,0.06904827341685486,0,0.7516339869281046
64,64,1904,1,1,1,0.0025148898432579194,1,0.012864064836288018,0,0.0155506095424326,0,0.05523133082083032,0,0.09099528055427329,0,0.06193311694838622,0,0.7516339869281046
65,65,1904,1,1,0,0.0022479638525831043,1,0.011516147111251637,0,0.013950801949333033,0,0.04943216713737913,0,0.08196731529294873,0,0.05540429046602654,0,0.7516339869281046
66,66,1904,1,1,0,0.0020061627352254384,1,0.01029007009767007,0,0.012503469370361384,0,0.044160489339505574,0,0.07380924627653987,0,0.04943854641235226,0,0.7516339869281046
67,67,1904,1,1,0,0.0017878717545250953,1,0.009177845388691399,0,0.011196893948738875,0,0.03938118152979206,0,0.06644283292741161,0,0.04400867128888167,0,0.7516339869281046
68,68,1903,1,1,1,0.0015914407417398058,0,0.008171473225381119,0,0.01001937994777545,0,0.03505912179293207,0,0.059793239288904676,1,0.03908468922235898,0,0.7516339869281046
69,69,1902,2,2,1,0.0014151816762000304,2,0.007263074995135051,0,0.00895956323213937,0,0.03115978286936296,0,0.053817143661473034,0,0.03463489081649669,0,0.7516339869281046
70,70,1901,1,1,1,0.0012574947873775862,1,0.006444992327136606,0,0.008006628574170829,0,0.027649674628317536,0,0.048459238831370675,0,0.030626696858783036,0,0.7516339869281046
71,71,1900,1,1,1,0.0011167922801652876,0,0.005709859217083196,1,0.007150446861004791,0,0.024496659787607393,0,0.0436786760222013,0,0.02702736952997936,0,0.7516339869281046
72,72,1900,1,1,0,0.0009915439657485843,0,0.005051648683591734,0,0.006381647840292791,0,0.021670169234323088,1,0.03942746963417206,0,0.023804585575735587,0,0.7516339869281046
73,73,1900,1,1,0,0.0008802775596258012,0,0.004464044797497655,1,0.005691644090286884,0,0.019148422194349427,0,0.0356546568460735,0,0.020926886723353216,0,0.7516339869281046
74,74,1899,1,1,1,0.0007815778709561523,1,0.003942440361781391,0,0.005072620208142215,0,0.016906687755642847,0,0.03230815577232311,0,0.01836402270245654,0,0.7516339869281046
75,75,1899,1,1,0,0.0006941461041631878,0,0.0034814788255537812,0,0.004517498824436981,0,0.01492429461244683,0,0.02933686093254569,1,0.016087201758775822,0,0.7516339869281046
76,76,1898,2,2,1,0.0006167526972660095,2,0.003076205533129398,0,0.00401989256142982,0,0.013178892625456008,0,0.026718996083006805,0,0.014069262702286735,0,0.7516339869281046
77,77,1892,3,3,2,0.0005483568367080382,2,0.0027213435223274038,0,0.0035740487640628735,0,0.01164761741870574,0,0.024419093759462097,1,0.012284781438941768,0,0.7516339869281046
78,78,1891,2,2,1,0.0004880314724027137,1,0.002411550052987985,1,0.0031747918819085203,0,0.010307656201220587,0,0.022441494357228465,0,0.010710123704845875,0,0.7516339869281046
79,79,1888,1,1,2,0.0004349556993697632,1,0.0021425730352529035,0,0.0028174668036129768,0,0.009136877788582921,0,0.020764850484749846,0,0.00932345443393113,0,0.7516339869281046
80,80,1887,2,2,1,0.0003884024190397896,2,0.0019097384619084037,0,0.002497885225332093,0,0.008114372880916232,0,0.0193727459445882,0,0.008104712905201523,0,0.7516339869281046
81,81,1887,1,1,0,0.00034773695340598835,0,0.0017090465150556731,1,0.0022122762274694994,0,0.007220845747215952,0,0.018234222623623567,0,0.007035561576506709,0,0.7516339869281046
82,82,1886,2,2,1,0.00031231470749878927,0,0.001537435853963817,1,0.0019572415865733257,0,0.006438849980131091,0,0.017310433385229647,1,0.006099315347850585,0,0.7516339869281046
83,83,1885,1,1,1,0.0002815378004679978,1,0.0013923236843645028,0,0.0017297159083907254,0,0.005752886426174784,0,0.01658530872853752,0,0.005280856926767372,0,0.7516339869281046
84,84,1885,1,1,0,0.0002548482913865305,0,0.0012710193369744071,0,0.0015269313856330635,1,0.005149391588851041,0,0.01602509724029375,0,0.004566543001178482,0,0.7516339869281046
85,85,1885,1,1,0,0.0002316898139347694,1,0.001170981363051811,0,0.0013480470349472836,0,0.004616646477510529,0,0.015607537128124009,0,0.003944105064882525,0,0.7516339869281046
86,86,1884,1,1,1,0.00021159487643431247,1,0.001089234699400543,0,0.0011913526684088935,0,0.004144633171761115,0,0.01530235713423233,0,0.0034025479862582995,0,0.7516339869281046
87,87,1883,1,1,1,0.00019414137418199992,0,0.0010226517000849215,0,0.0010558813733797534,1,0.00372486177254797,0,0.015076842453642818,0,0.002932048757445493,0,0.7516339869281046
88,88,1881,1,1,1,0.00017894024605814585,1,0.0009681371191749557,0,0.0009417056685992881,0,0.0033501853450814997,0,0.014898480863247299,0,0.0025238573025945137,0,0.7516339869281046
89,89,1881,1,1,0,0.00016568435886554842,1,0.0009227931694652889,0,0.0008474312800721058,0,0.003014615692316838,0,0.014737352798514305,0,0.002170200751841361,0,0.7516339869281046
90,90,1879,1,1,1,0.00015410256826335375,1,0.0008840399351624269,0,0.0007719625169838725,0,0.0027131486912829804,0,0.01456785745088304,0,0.0018641921938557732,0,0.7516339869281046
91,91,1876,1,1,1,0.00014398018245573085,1,0.0008496866205209611,0,0.0007133084097986236,0,0.002441604598419537,0,0.014369697425211766,0,0.0015997445954291068,0,0.7516339869281046
92,92,1875,1,1,1,0.00013514455100279026,1,0.0008179590568277743,0,0.0006689958897915805,0,0.0021964861698636623,0,0.014128205680098907,0,0.0013714903129883056,0,0.7516339869281046
93,93,1874,1,1,1,0.00012745522574071698,1,0.0007874928954596291,0,0.0006363152874541985,0,0.001974855565841466,0,0.013834162613162003,0,0.0011747064100402292,0,0.7516339869281046
94,94,1874,1,1,0,0.00012079524421986778,1,0.0007573026369368258,0,0.0006125496803036969,0,0.0017742297045943442,0,0.013483262066405613,0,0.0010052458287474308,0,0.7516339869281046
95,95,1874,1,1,0,0.00011506416309959512,1,0.0007267356985548183,0,0.0005951545644686988,0,0.0015924928858456356,0,0.013075369174836796,0,0.0008594743362318351,0,0.7516339869281046
96,96,1874,1,1,0,0.00011017290810302895,1,0.0006954190648817488,0,0.0005818793569539116,0,0.0014278250101576483,0,0.01261368597051464,0,0.000734213070551436,0,0.7516339869281046
97,97,1873,2,2,1,0.00010604023477023953,1,0.000663204241801587,1,0.0005708349863188344,0,0.0012786434862663342,0,0.012103911291397651,0,0.0006266864421290173,0,0.7516339869281046
98,98,1872,1,1,1,0.00010259048823429471,1,0.0006311106640055083,0,0.000560517386625378,0,0.0011435568673108486,0,0.011553454429934103,0,0.0005344750988757818,0,0.7516339869281046
99,99,1871,1,1,1,9.97523358707603e-05,1,0.0005996165507996282,0,0.000549798203758609,0,0.001021328328155828,0,0.010970739149653696,0,0.00045547363321708995,0,0.7516339869281046
100,100,1870,1,1,1,9.745817853594199e-05,1,0.0005695991813341111,0,0.0005378933763503647,0,0.0009108472431773077,0,0.010364616783138866,0,0.0003878526930887168,0,0.7516339869281046
101,101,1869,2,2,1,9.564399728811946e-05,2,0.0005414943982837894,0,0.0005243186225425236,0,0.0008111073124030379,0,0.009743893883036188,0,0.0003300251537259767,0,0.7516339869281046
102,102,1868,1,1,1,9.428634137859091e-05,1,0.0005154374933952831,0,0.000508838920709303,0,0.0007211898890591719,0,0.009116970723085139,0,0.00028061601016947277,0,0.7516339869281046
103,103,1868,1,1,0,9.334100303066263e-05,1,0.0004913290950789483,0,0.0004914171843445899,0,0.0006402513664521023,0,0.00849158109258169,0,0.00023843565975303793,0,0.7516339869281046
104,104,1868,1,1,0,9.277960227283376e-05,1,0.0004689178189579791,0,0.0004721656783263369,0,0.0005675136757926124,0,0.007874620549898386,0,0.00020245625768580775,0,0.7516339869281046
105,105,1868,1,1,0,9.255992142572812e-05,1,0.0004478766109168688,0,0.0004513023735201782,0,0.0005022571226071884,0,0.0072720489262811105,0,0.00017179084579490642,0,0.7516339869281046
106,106,1867,1,1,1,9.263226093080352e-05,0,0.00042786318557409597,0,0.00042911339357049483,1,0.0004438149445678518,0,0.00668885283189308,0,0.00014567497341799523,0,0.7516339869281046
107,107,1866,1,1,1,9.290580131030341e-05,0,0.00040856234027030467,0,0.00040758215928436405,0,0.0003915691069765093,1,0.006129054754559944,0,0.00012345054944055286,0,0.7516339869281046
108,108,1866,1,1,0,9.327681934527012e-05,1,0.00038971165112514935,0,0.0003875957893637719,0,0.0003520305584368338,0,0.005595756704675715,0,0.0001045516848678488,0,0.7516339869281046
109,109,1866,1,1,0,9.365694326968423e-05,1,0.0003711136437285739,0,0.00037056251928316297,0,0.00032702262796041766,0,0.005091207985259107,0,8.849230556568618e-05,0,0.7516339869281046
110,110,1866,1,1,0,9.3968920675446e-05,1,0.0003526379147442512,0,0.0003570548708438688,0,0.0003206601501259557,0,0.004616888368000052,0,7.485533451923195e-05,0,0.7516339869281046
111,111,1864,2,2,1,9.41716596690655e-05,2,0.00033421643861465135,0,0.0003470814759920848,0,0.00033361654990180704,0,0.004173599608770962,0,6.328326185212715e-05,0,0.7516339869281046
112,112,1860,3,3,2,9.42883397619655e-05,2,0.00031583477149776365,1,0.0003402268936516242,0,0.00036432110626233934,0,0.003761559760700053,0,5.346993872079258e-05,0,0.7516339869281046
113,113,1857,1,1,2,9.437500539077149e-05,1,0.00029851739140906866,0,0.00033581276196320114,0,0.0004095774710038733,0,0.0033804960956940206,0,4.515344794469384e-05,0,0.7516339869281046
114,114,1857,1,1,0,9.44882028538318e-05,1,0.0002826551273820251,0,0.0003330425046404872,0,0.0004652608074867785,0,0.0030297336074844123,0,3.810991976964547e-05,0,0.7516339869281046
115,115,1857,1,1,0,9.468517132128499e-05,1,0.00026897625727153815,0,0.0003311143978639515,0,0.000526935182888963,0,0.0027082770394485536,0,3.2148175467751526e-05,0,0.7516339869281046
116,116,1854,1,1,1,9.499528886329657e-05,0,0.00025773115160796113,0,0.0003293001386075084,1,0.0005903288793725901,0,0.0024148851684623724,0,2.710509457721e-05,0,0.7516339869281046
117,117,1851,1,1,1,9.538913923763643e-05,1,0.00024885298829063865,0,0.00032865245844584365,0,0.0006516575463116684,0,0.002148136698444043,0,2.2841613488046836e-05,0,0.7516339869281046
118,118,1851,1,1,0,9.584468016902592e-05,1,0.00024203870974711877,0,0.0003292583891933548,0,0.0007078111463323563,0,0.0019064875941144379,0,1.9239273856818245e-05,0,0.7516339869281046
119,119,1847,1,1,1,9.631655509644639e-05,0,0.00023684262283973022,0,0.00033187888353979436,0,0.0007564313111675293,1,0.0016883200379352308,0,1.619724903548348e-05,0,0.7516339869281046
120,120,1846,1,1,1,9.673435032495341e-05,1,0.000232760232394691,0,0.0003365961604990699,0,0.0008029913708041426,0,0.0014919834419714608,0,1.3629785404086172e-05,0,0.7516339869281046
121,121,1846,1,1,0,9.706219876232133e-05,1,0.00022929334989225882,0,0.00034307743811128326,0,0.000848924288167172,0,0.0013158281108327755,0,1.1464003262961362e-05,0,0.7516339869281046
122,122,1846,1,1,0,9.726235490594517e-05,1,0.0002259948452332666,0,0.00035069906796111704,0,0.0008985132117873881,0,0.001158232249299272,0,9.63800887036405e-06,0,0.7516339869281046
123,123,1844,2,2,1,9.732348489996824e-05,2,0.00022249506960111075,0,0.000358688009931391,0,0.00095305408139229,0,0.0010176230538304462,0,8.099275338285895e-06,0,0.7516339869281046
124,124,1844,1,1,0,9.728925842046813e-05,1,0.000218513490580714,0,0.00036624549194091277,0,0.0010119450623007893,0,0.0008924926338487651,0,6.803255539534862e-06,0,0.7516339869281046
125,125,1844,1,1,0,9.719156277309422e-05,1,0.00021385939129710312,0,0.0003726394717748923,0,0.0010732024362881307,0,0.0007814094871695177,0,5.712194965706842e-06,0,0.7516339869281046
126,126,1842,1,1,1,9.708148230627965e-05,1,0.00020842517399650637,0,0.00037726420077839227,0,0.0011340656238964055,0,0.0006830262130049717,0,4.794116692973573e-06,0,0.7516339869281046
127,127,1840,2,2,1,9.699485494963576e-05,2,0.00020217522350054787,0,0.00037967087730999356,0,0.0011915357934771356,0,0.00059608409255101,0,4.02195431195681e-06,0,0.7516339869281046
128,128,1838,1,1,1,9.699192847009977e-05,1,0.00019513262786530165,0,0.0003795755919211008,0,0.0012427867271525724,0,0.0005194151067203362,0,3.3728119196258822e-06,0,0.7516339869281046
129,129,1837,1,1,1,9.709669939399699e-05,1,0.00018736543021465345,0,0.0003768510642428096,0,0.0012854376163726285,0,0.00045194189726021077,0,2.827333105086234e-06,0,0.7516339869281046
130,130,1836,1,1,1,9.733553149597108e-05,0,0.00017897354810273548,0,0.0003715080043232354,0,0.0013177026850560666,1,0.0003926761143039083,0,2.3691633263369585e-06,0,0.7516339869281046
131,131,1835,2,2,1,9.767303209951596e-05,2,0.00017007706227425967,0,0.00036367086331458276,0,0.001345526333846605,0,0.0003407155325633113,0,1.9844922348611964e-06,0,0.7516339869281046
132,132,1833,1,1,1,9.811917018707137e-05,1,0.00016080624390722804,0,0.00035355159033014877,0,0.0013707497087570926,0,0.0002952402612810324,0,1.6616643630355296e-06,0,0.7516339869281046
133,133,1833,1,1,0,9.86366559464399e-05,0,0.00015129344738561224,1,0.000341423952148012,0,0.0013980259972562253,0,0.0002555083206736289,0,1.3908482210842563e-06,0,0.7516339869281046
134,134,1833,1,1,0,9.91754609657856e-05,1,0.00014266295908401118,0,0.0003276000759308441,0,0.0014289970734668843,0,0.00022085081035043798,0,1.1637552468071773e-06,0,0.7516339869281046
135,135,1833,1,1,0,9.970258704599573e-05,1,0.0001353650767126933,0,0.00031241016398540777,0,0.0014633893465853334,0,0.00019066685326277227,0,9.734012735845636e-07,0,0.7516339869281046
136,136,1833,1,1,0,0.00010017191816533283,1,0.00013015475890420229,0,0.0002961857959640009,0,0.0014995310796570252,0,0.00016441846204816145,0,8.139042221118488e-07,0,0.7516339869281046
137,137,1831,1,1,1,0.00010055575077342007,0,0.00012728385858207193,0,0.00027924685556607987,1,0.0015349559420678623,0,0.00014162544294127468,0,6.803126367990922e-07,0,0.7516339869281046
138,138,1829,1,1,1,0.00010080321438591588,1,0.00012666890534012367,0,0.0002635520842862731,0,0.0015669387953648568,0,0.00012186042540062539,0,5.684604564343527e-07,0,0.7516339869281046
139,139,1828,1,1,1,0.00010089971640869552,1,0.00012797828348167227,0,0.00024992359645077233,0,0.0015929034485632225,0,0.0001047440828313458,0,4.7484408693997537e-07,0,0.7516339869281046
140,140,1827,1,1,1,0.00010082760532155781,0,0.00013073105374700148,1,0.0002396791568495927,0,0.0016106927314426423,0,8.994059085259916e-05,0,3.965184169809763e-07,0,0.7516339869281046
141,141,1827,1,1,0,0.00010055613173494514,0,0.00013538110795049217,1,0.00023328716518468363,0,0.0016187161598332999,0,7.715335400787652e-05,0,3.31008909201007e-07,0,0.7516339869281046
142,142,1825,2,2,1,0.00010005724493579839,2,0.00014272029556346418,0,0.0002306475639994927,0,0.0016160004503840719,0,6.61210192463285e-05,0,2.7623732797079805e-07,0,0.7516339869281046
143,143,1823,1,1,2,9.93623834182684e-05,1,0.00015324595042985107,0,0.00023123837090054724,0,0.0016021698367475914,0,5.661378447309295e-05,0,2.3045902439929365e-07,0,0.7516339869281046
144,144,1823,1,1,0,9.848931387987267e-05,0,0.00016736475549716307,0,0.00023428155135397558,1,0.0015773806140497735,0,4.843000264308906e-05,0,1.9221000888576798e-07,0,0.7516339869281046
145,145,1821,2,2,1,9.746100295666739e-05,2,0.00018476805925092703,0,0.00024055102765151764,0,0.0015422300187944438,0,4.139307587997527e-05,0,1.6026230986046328e-07,0,0.7516339869281046
146,146,1814,4,4,2,9.636166970435817e-05,3,0.00020468888859709474,0,0.00024971866097270903,1,0.0014976548198333637,0,3.534862965570948e-05,0,1.3358634194416675e-07,0,0.7516339869281046
147,147,1805,6,6,3,9.531011665896306e-05,2,0.00022608083036518542,1,0.0002637300996096051,1,0.001444830584970407,1,3.016195388967014e-05,0,1.1131919642610182e-07,1,0.7516339869281046
148,148,1801,2,2,4,9.443513674486428e-05,2,0.00024878814952648495,0,0.00028440039624127295,0,0.0013921624271671714,0,2.5715695690110805e-05,0,5.989789549308296e-05,0,0.7516339869281046
149,149,1797,2,2,2,9.388515884314532e-05,2,0.0002720249165889515,0,0.00031258411988361744,0,0.0013433904056753385,0,2.1907787145383127e-05,0,0.00019936139225984486,0,0.7516339869281046
150,150,1795,2,2,2,9.378257568041393e-05,2,0.0002954552527542174,0,0.0003486163589342763,0,0.0013045043282870698,0,1.8649590934231877e-05,0,0.0004573766609696333,0,0.7516339869281046
