,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18809,802,164,44,0.00023342770389290856,101,0.0010385308475591882,19,0.001876537697143483,16,0.005569135976833974,18,0.008759468320606206,7,0.006013531195198445,3,0.9395973154362416
21,21,18393,922,178,56,0.0003429727098531061,120,0.0015308734435344746,21,0.0028224046603398533,13,0.008341644587638933,15,0.013116243843955579,7,0.008603913717414828,2,0.9328859060402684
22,22,18047,998,149,72,0.0004914708999207585,102,0.002207708855069897,18,0.004077545499952708,14,0.012214801443794335,11,0.018814415969829867,4,0.012053648817569302,0,0.9328859060402684
23,23,17607,1106,197,87,0.0006823995297749305,141,0.0030891460109695973,28,0.005651944800882749,13,0.01727999243016509,7,0.02595886433269793,3,0.016420625574383653,5,0.9194630872483222
24,24,17060,1214,213,101,0.0009185933120618274,137,0.004194144880132601,27,0.007531541697328266,22,0.02351414793255795,18,0.03455648993640856,9,0.021966550718171822,0,0.9194630872483222
25,25,16536,1335,244,119,0.0012007692385970737,165,0.005531354384432385,25,0.00970035991685095,26,0.030875656378532672,19,0.04465042632587564,8,0.028616791288164738,1,0.912751677852349
26,26,16034,1385,191,136,0.0015295566980349756,131,0.007103155291888324,23,0.012141363477354826,16,0.03927512108278851,9,0.05620965680474416,10,0.03637174249458996,2,0.8993288590604027
27,27,15203,1540,314,151,0.0019032596560315171,198,0.008902174984344629,44,0.014825648784491254,29,0.04856088360830909,33,0.06928975308986607,9,0.0451281193061823,1,0.8859060402684564
28,28,14401,1710,349,170,0.0023215866860793006,245,0.010932689289905106,45,0.01774441445046499,25,0.058729741632137976,27,0.08391836887039282,7,0.05468580198709479,0,0.87248322147651
29,29,13456,1868,359,196,0.002784990873405352,222,0.013198317234666147,46,0.020878131011284457,42,0.06974307217194242,34,0.10006674661166769,12,0.06477093119859631,3,0.8523489932885906
30,30,12569,1987,344,206,0.0032939644669714874,230,0.015711519065217186,41,0.02424116733850481,28,0.08168937071163274,28,0.11777545556128026,15,0.07523426451626579,2,0.8389261744966443
31,31,11710,2071,333,226,0.0038496698251679748,232,0.018480388828135717,30,0.027830457151443996,33,0.0946320956632383,24,0.13712257168179626,10,0.08588327303806334,4,0.8389261744966443
32,32,10893,2125,327,239,0.004452332621449162,228,0.021496337042196365,38,0.0316578401194085,28,0.10860813733941667,22,0.15810526642715525,9,0.09674707208627961,2,0.8322147651006712
33,33,9923,2194,365,268,0.005100804270346655,246,0.024743959514497788,42,0.03571464607412112,26,0.12357994291224544,34,0.18068487877915762,16,0.10780272178969168,1,0.8187919463087249
34,34,9015,2222,347,279,0.0057930501006037164,228,0.02819674373769204,55,0.039979360879997025,33,0.13951923597965554,21,0.20488867623534132,7,0.11902717369290228,3,0.8120805369127517
35,35,8033,2267,386,290,0.006524946431807689,255,0.031836563457778196,53,0.04442660227353253,28,0.1562695102013193,37,0.23046548262784805,13,0.13044889142379,0,0.8053691275167785
36,36,7206,2184,278,286,0.0072921538569505635,169,0.035645996732241475,40,0.049014269354269384,32,0.1737716386026331,26,0.2572974189527237,9,0.1418822185638021,2,0.8053691275167785
37,37,6248,2105,300,304,0.00808606551730911,193,0.039601251835340016,48,0.05370487314806282,24,0.19186103563742402,26,0.2850524726573195,6,0.15324023907589043,3,0.7986577181208053
38,38,5447,1967,255,296,0.008897617425188575,176,0.04368248875396754,28,0.05844424438680473,17,0.21039220873647616,22,0.31331310409776475,9,0.16442804174748546,3,0.7986577181208053
39,39,4751,1823,259,300,0.009715010690461774,178,0.04784191871281615,38,0.06316517321643267,18,0.2291539989192056,11,0.34165355427645266,10,0.1754146988061669,4,0.7986577181208053
40,40,4011,1662,248,288,0.010526138130510109,170,0.05203423032048004,27,0.06779221453343752,18,0.24783227523939522,23,0.3696360005064703,9,0.18630013305330673,1,0.7986577181208053
41,41,3404,1485,235,279,0.01131874929558185,163,0.05619226917410827,30,0.07224355442764821,18,0.26615077804748105,13,0.39686135266106815,9,0.19706357169848376,2,0.7986577181208053
42,42,2850,1283,210,264,0.012081325360058194,136,0.06025102120499162,28,0.0764415697949479,23,0.2837442716240768,13,0.4230054443764258,8,0.2077371968015517,2,0.7986577181208053
43,43,2408,1044,168,236,0.01280270589700453,107,0.0641424211975553,24,0.08032722506420066,20,0.30028928005473043,12,0.4477793272235953,1,0.2182595942195601,4,0.7986577181208053
44,44,1935,825,180,217,0.013472053348639282,119,0.06780125054752065,21,0.08385362525946304,12,0.3154705632323431,21,0.47076549895441994,5,0.22866960167039607,2,0.7986577181208053
45,45,1552,600,162,223,0.014080012233521991,105,0.07116731038704882,22,0.08698062400457517,16,0.3290825124165331,13,0.49163690605032984,5,0.23891387711785905,1,0.7986577181208053
46,46,1213,359,131,179,0.014618135856364234,85,0.07418994957486212,19,0.08968483589758516,10,0.3409435751451753,11,0.5100343004942851,6,0.24891753401261338,0,0.7986577181208053
47,47,912,157,152,165,0.015079408333603918,97,0.0768264645924533,22,0.09193966975677394,18,0.35095129142759085,10,0.5257191695927987,4,0.2584765962842475,1,0.7986577181208053
48,48,780,69,69,78,0.01545918665105164,43,0.07904997258259007,7,0.09374160036789868,9,0.35903788590419905,6,0.5385086759212729,2,0.2673647436899628,2,0.7986577181208053
49,49,724,36,36,38,0.015752911706153023,26,0.0808318606851765,6,0.09508184749183668,2,0.3651457937422871,1,0.5482712114838424,0,0.27537696116398436,1,0.7986577181208053
50,50,703,14,14,16,0.015957270487613587,8,0.08215246867182086,2,0.0959525545758401,3,0.36921109140615643,1,0.5548725679468731,0,0.2823099755524605,0,0.7986577181208053
51,51,694,6,6,5,0.01606912458750532,3,0.08299095224446262,1,0.09634631975556636,1,0.37118010877824087,0,0.558198941017563,1,0.28797490721668695,0,0.7986577181208053
52,52,690,2,2,2,0.01608625014973181,1,0.08333164078433826,1,0.09625140360048279,0,0.3710033991699091,0,0.5581868508300888,0,0.29219789919064726,0,0.7986577181208053
53,53,690,1,1,0,0.016007730575367935,0,0.08316615609376869,0,0.09565948040332961,1,0.3686627398363835,0,0.5548130063662806,0,0.29481127334433993,0,0.7986577181208053
54,54,690,1,1,0,0.01583447130671013,1,0.0824953387320306,0,0.09457049941297038,0,0.36418068413568583,0,0.5481386493196544,0,0.29568229129379153,0,0.7986577181208053
55,55,690,1,1,0,0.015569530223050793,1,0.08133162592255702,0,0.09299267720134308,0,0.35762881082153286,0,0.5382951323477826,0,0.2947290668661499,0,0.7986577181208053
56,56,689,2,2,1,0.015218118797503098,1,0.07969884695336521,1,0.09094608946200512,0,0.3491284692599983,0,0.5254855020946588,0,0.29192906336265817,0,0.7986577181208053
57,57,689,1,1,0,0.014787438697482619,0,0.07763261060055934,1,0.08846149660687304,0,0.3388462085861838,0,0.5099764712321587,0,0.28732031974897515,0,0.7986577181208053
58,58,689,1,1,0,0.01428629020817738,0,0.07517802998689364,1,0.08557953152511391,0,0.3269855825014254,0,0.4920860584544111,0,0.2809968732702285,0,0.7986577181208053
59,59,689,1,1,0,0.013724658225938522,1,0.07238788609398533,0,0.0823488961576406,0,0.31377698680000643,0,0.47216881534932686,0,0.273100235065559,0,0.7986577181208053
60,60,689,1,1,0,0.01311327018140435,0,0.06931875283417696,1,0.07882411670366984,0,0.29946691333624814,0,0.4506003864103456,0,0.26380868351697223,0,0.7986577181208053
61,61,689,1,1,0,0.012463102397196283,1,0.06602996177758048,0,0.07506314937034313,0,0.2843076526851214,0,0.42776276828996895,0,0.2533258328764598,0,0.7986577181208053
62,62,687,3,3,1,0.011785062756501824,1,0.06257920877899141,1,0.07112506648433828,0,0.26854813390125254,1,0.404031208538117,0,0.24186956263674697,0,0.7986577181208053
63,63,682,4,4,3,0.011089608014032352,4,0.05902301165187409,0,0.06706798274432356,0,0.25243337783027625,0,0.3797632942824234,0,0.22966203605839325,0,0.7986577181208053
64,64,677,2,2,3,0.010386613800354792,2,0.05541300646992535,0,0.06294731703927765,0,0.23618674305392987,0,0.3552904626819187,0,0.21692123166135113,0,0.7986577181208053
65,65,677,1,1,0,0.009685023394651137,1,0.05179622107215442,0,0.05881443246174625,0,0.22001264751438754,0,0.3309119262870298,0,0.20385417201725256,0,0.7986577181208053
66,66,676,1,1,1,0.008992764079721102,0,0.04821379031939392,0,0.054715657415193034,1,0.20408813431308812,0,0.30689084258618843,0,0.190651858931285,0,0.7986577181208053
67,67,675,1,1,1,0.008316586969899818,1,0.04470092365800284,0,0.05069332347780646,0,0.1885627316835443,0,0.2834524565938938,0,0.17748580544220688,0,0.7986577181208053
68,68,675,1,1,0,0.007662099509497979,1,0.04128700416057326,0,0.04678268914646538,0,0.17355887275994086,0,0.2607838949487052,0,0.16450598272984454,0,0.7986577181208053
69,69,674,2,2,1,0.0070337692801869965,1,0.03799586115700177,1,0.04301353335889991,0,0.15917329946590603,0,0.23903527667707428,0,0.15183996343880238,0,0.7986577181208053
70,70,672,1,1,2,0.006435024402333733,0,0.0348471491390162,1,0.039408981223263015,0,0.1454790690262592,0,0.2183218181711411,0,0.13959303246704233,0,0.7986577181208053
71,71,671,2,2,1,0.005868303044549497,2,0.03185613203858935,0,0.035986114281671054,0,0.13252789849352206,0,0.19872663869704438,0,0.127849043756224,0,0.7986577181208053
72,72,671,1,1,0,0.005335253452973823,0,0.029033488973153547,0,0.03275655846271433,0,0.12035266173036123,1,0.1803040106363571,0,0.1166718204922312,0,0.7986577181208053
73,73,670,2,2,1,0.0048367052519916465,1,0.026385988655057847,1,0.029727162773626643,0,0.1089769919805879,0,0.16308284029071163,0,0.10610692134303146,0,0.7986577181208053
74,74,669,2,2,1,0.004372903275841754,1,0.023917343215075812,1,0.02690069718313139,0,0.09840591799310082,0,0.14707020667156173,0,0.09618362323295068,0,0.7986577181208053
75,75,668,1,1,1,0.003943537777723548,1,0.021628277703217198,0,0.024276527279385944,0,0.08863516443925415,0,0.1322548247685174,0,0.08691699909948966,0,0.7986577181208053
76,76,667,2,2,1,0.0035478740317231037,1,0.01951648953006736,0,0.021851241786551255,0,0.07964756857132599,1,0.11861033485654933,0,0.07830999541121607,0,0.7986577181208053
77,77,665,2,2,2,0.003184834794057612,1,0.017577431310021128,0,0.019619220752294667,1,0.07142331493976364,0,0.10609834972444629,0,0.0703554379342409,0,0.7986577181208053
78,78,665,1,1,0,0.002853077951638678,0,0.0158042132522511,1,0.017574799811490176,0,0.06393048655544553,0,0.09467121707380893,0,0.06303791481428091,0,0.7986577181208053
79,79,664,2,2,1,0.00255102805070448,1,0.014189314910447752,0,0.01570994098308422,1,0.05713428030594097,0,0.0842744748972133,0,0.056335503341308914,0,0.7986577181208053
80,80,664,1,1,0,0.0022769975086548936,1,0.012723489179597855,0,0.014017906972714921,0,0.05099322519194851,0,0.07484899376848313,0,0.05022132087421259,0,0.7986577181208053
81,81,663,1,1,1,0.00202920163265741,1,0.011397235611146849,0,0.01248946918799073,0,0.04546199290239084,0,0.06633281216536488,0,0.04466489156411407,0,0.7986577181208053
82,82,663,1,1,0,0.0018058320236486538,0,0.010200390358625832,0,0.01111509230774159,1,0.040493294754852534,0,0.05866267974713527,0,0.0396333290516731,0,0.7986577181208053
83,83,663,1,1,0,0.0016050497081046514,0,0.009122594545287011,1,0.009885616424292216,0,0.03603955350431992,0,0.05177532948286403,0,0.03509234158685111,0,0.7986577181208053
84,84,662,2,2,1,0.001425036130473823,2,0.008154591412746319,0,0.008790110524821827,0,0.03205423462775546,0,0.04560850319816275,0,0.03100707039399446,0,0.7986577181208053
85,85,660,3,3,1,0.0012640751215005387,1,0.007286805469824326,0,0.007817939721989587,1,0.02849282017779238,1,0.040101756959648585,0,0.02734277492760808,0,0.7986577181208053
86,86,659,1,1,1,0.0011204998016147729,1,0.006510496901308961,0,0.006959466221014459,0,0.025320541561783504,0,0.03519707316991803,0,0.024065380251106244,0,0.7986577181208053
87,87,659,1,1,0,0.0009927635264558403,0,0.005817065493132491,0,0.006203863460337839,1,0.02250094402018407,0,0.03083930566347988,0,0.02114190240113608,0,0.7986577181208053
88,88,659,1,1,0,0.0008793713860793267,1,0.005198276621983288,0,0.005542771291065475,0,0.02000303426983453,0,0.026976482778106013,0,0.018540767513126697,0,0.7986577181208053
89,89,659,1,1,0,0.0007789460978841973,1,0.004646365165176358,0,0.004966480021197727,0,0.01779555867220879,0,0.023559991572758954,0,0.01623203988005351,0,0.7986577181208053
90,90,659,1,1,0,0.0006901907037334835,1,0.004154120953969728,0,0.004466057944939513,0,0.015848101596597254,0,0.020544664268873157,0,0.014187573160060815,0,0.7986577181208053
91,91,659,1,1,0,0.0006119171198844306,1,0.003714943117794987,0,0.004032278645770282,0,0.014131533589548034,0,0.01788878575850664,0,0.012381097770862054,0,0.7986577181208053
92,92,659,1,1,0,0.0005430381196262972,1,0.003322862297882124,0,0.003656117926943591,0,0.012618496576180253,0,0.015554038765539506,0,0.010788256212227398,0,0.7986577181208053
93,93,658,1,1,1,0.0004825618001600049,0,0.0029725352228253976,0,0.003329039533621039,0,0.011283789889246412,0,0.0135054010481921,1,0.00938659672034392,0,0.7986577181208053
94,94,658,1,1,0,0.0004295482107069296,1,0.00265921817527438,0,0.0030432253846125355,0,0.010104610516460534,0,0.011737570500581484,0,0.00815553433677488,0,0.7986577181208053
95,95,658,1,1,0,0.0003831643201832198,1,0.002378726031596789,0,0.0027917252067265687,0,0.009060648067867518,0,0.010230499373234104,0,0.007076287210733572,0,0.7986577181208053
96,96,658,1,1,0,0.00034264139798617123,1,0.0021273827821023028,0,0.00256852641317606,0,0.008134057037014395,0,0.00897539459531408,0,0.0061317947734549055,0,0.7986577181208053
97,97,657,2,2,1,0.0003072990461541723,1,0.0019019682987882766,1,0.0023685570485340824,0,0.007309336655704865,0,0.007953037362090349,0,0.0053066233440228466,0,0.7986577181208053
98,98,655,2,2,2,0.00027653358868531813,0,0.0017006610533701451,0,0.0021876386801345593,1,0.006573148597095465,0,0.007138086574832637,1,0.0045868637553480454,0,0.7986577181208053
99,99,655,1,1,0,0.00024977298794557517,0,0.001521325692165757,0,0.002024066137893275,0,0.005914098949830429,0,0.0065277758818118,1,0.003960024729232,0,0.7986577181208053
100,100,655,1,1,0,0.0002264932280776363,1,0.0013624475904915703,0,0.0018757392497933852,0,0.005322505609202481,0,0.006126607447177894,0,0.003414924978335835,0,0.7986577181208053
101,101,655,1,1,0,0.00020623593539924632,1,0.0012222844945209382,0,0.0017416922729037673,0,0.004790166818904213,0,0.0059303704340813775,0,0.0029415863650643194,0,0.7986577181208053
102,102,654,1,1,1,0.00018859530196065793,0,0.0010989977809219658,1,0.0016206448566806614,0,0.0043101417177409,0,0.005932446787638155,0,0.0025311298955431123,0,0.7986577181208053
103,103,653,2,2,1,0.00017319923903891132,2,0.0009917034888363098,0,0.0015111839283428374,0,0.003876549683303614,0,0.006107872777297453,0,0.002175675862562745,0,0.7986577181208053
104,104,653,1,1,0,0.00015979367563244775,1,0.0008988817027017196,0,0.0014118201036564546,0,0.0034843920804294693,0,0.0064207174718328465,0,0.0018682490655496057,0,0.7986577181208053
105,105,652,1,1,1,0.00014813390485079864,1,0.0008194221289611509,0,0.001321074457437575,0,0.0031293976585526208,0,0.006829185278935353,0,0.0016026897192603755,0,0.7986577181208053
106,106,652,1,1,0,0.00013804064557080601,1,0.0007518658410273826,0,0.0012375590228437478,0,0.0028078911852948696,0,0.007290421564945214,0,0.0013735704071661406,0,0.7986577181208053
107,107,652,1,1,0,0.00012935542733505,1,0.0006946034501193392,0,0.0011600360133698663,0,0.002516683822345984,0,0.007764292143248405,0,0.0011761192320864228,0,0.7986577181208053
108,108,652,1,1,0,0.00012193697634238992,1,0.000645975505047314,0,0.0010874524463105814,0,0.0022529831154157456,0,0.008215946933288917,0,0.0010061491578630664,0,0.7986577181208053
109,109,652,1,1,0,0.0001156559531331941,1,0.0006043708415742891,0,0.0010189526309773037,0,0.002014320168185844,0,0.008617253257680027,0,0.0008599934147580882,0,0.7986577181208053
110,110,652,1,1,0,0.00011039200558715762,1,0.0005683042266025123,0,0.0009538733492585473,0,0.0017984915043259887,0,0.008947304482835086,0,0.0007344467515647793,0,0.7986577181208053
111,111,652,1,1,0,0.00010603230477371935,1,0.0005364678635391454,0,0.0008917270296866047,0,0.0016035132141593393,0,0.00919224244324187,0,0.0006267122536371631,0,0.7986577181208053
112,112,651,2,2,1,0.00010247097569023932,1,0.000507758116515881,0,0.0008321777304095923,1,0.0014275851734396863,0,0.009344618716340895,0,0.0005343534033598528,0,0.7986577181208053
113,113,650,2,2,1,9.960901747523812e-05,1,0.0004812818396810786,0,0.0007766740695596177,1,0.0012690633660716233,0,0.009402485249496807,0,0.0004552510338495754,0,0.7986577181208053
114,114,648,2,2,1,9.735444321487657e-05,2,0.0004563475976404928,0,0.000727312952470741,0,0.0011264386083013026,0,0.009368363545558582,0,0.0003875648143671928,0,0.7986577181208053
115,115,648,1,1,0,9.565936214381289e-05,1,0.00043244683521033423,0,0.0006856810525959953,0,0.000998320236848263,0,0.009248201487631499,0,0.0003296989040432085,0,0.7986577181208053
116,116,648,1,1,0,9.445858626640938e-05,0,0.00040922930112971756,0,0.000653124937156638,0,0.0008834235733803384,1,0.009050391785691753,0,0.0002802714165534775,0,0.7986577181208053
117,117,648,1,1,0,9.366913297850105e-05,0,0.00038647610121430047,0,0.0006296695442819742,1,0.0007876437984042753,0,0.008784897409062535,0,0.00023808735030089815,0,0.7986577181208053
118,118,647,2,2,1,9.318492731754119e-05,2,0.00036407284339520335,0,0.0006160891918198407,0,0.0007122344329402011,0,0.008462507318048745,0,0.00020211465472428364,0,0.7986577181208053
119,119,646,2,2,1,9.294490482795321e-05,0,0.00034198453465385833,0,0.0006114358841528838,0,0.0006607826273389186,2,0.008094229706460251,0,0.00017146312223200046,0,0.7986577181208053
120,120,645,2,2,1,9.283099500224267e-05,1,0.0003202332344930549,0,0.000614975804477594,1,0.0006476403730648138,0,0.0076908188888868915,0,0.00014536581583482326,0,0.7986577181208053
121,121,643,2,2,1,9.279286237352524e-05,2,0.0002988789648318455,0,0.000626757465322524,0,0.0006754915439499434,0,0.007262424914848945,0,0.00012316276397210594,0,0.7986577181208053
122,122,643,1,1,0,9.281188322650871e-05,0,0.0002780040084807377,0,0.0006453084363775408,0,0.0007499312505122305,1,0.0068183510250695595,0,0.00010428667562837413,0,0.7986577181208053
123,123,643,1,1,0,9.283393409209921e-05,1,0.0002577004765201453,0,0.000669535904858799,0,0.0008757830923291989,0,0.006366902360414912,0,8.825045011317602e-05,0,0.7986577181208053
124,124,641,2,2,1,9.285858206339317e-05,2,0.00023806086596247166,0,0.0006976100831790826,0,0.0010482994492224576,0,0.005915309209487615,0,7.46362764653522e-05,0,0.7986577181208053
125,125,640,2,2,1,9.290493402647533e-05,1,0.0002191712412226351,0,0.0007274095727284136,0,0.0012618574881945095,0,0.005469708994268287,1,6.308613706412829e-05,0,0.7986577181208053
126,126,638,3,3,1,9.298151342426982e-05,0,0.00020110663707256045,1,0.0007567667192694489,0,0.0015059479523810845,1,0.005061736279311587,1,5.3293548543727795e-05,0,0.7986577181208053
127,127,635,3,3,2,9.307880441965015e-05,2,0.0001849244106618059,1,0.0007836756839194465,0,0.001774881881062721,0,0.004730842780096243,0,4.4996390353518e-05,0,0.7986577181208053
128,128,632,1,1,2,9.323530038232798e-05,0,0.00017199771351945396,0,0.0008064387590086784,1,0.0020576273108245608,0,0.0045062560971469755,0,3.79706872998573e-05,0,0.7986577181208053
129,129,632,1,1,0,9.340655068288716e-05,1,0.0001633357070528109,0,0.0008254095109168333,0,0.00234613465858581,0,0.004411763062124,0,3.202522707010833e-05,0,0.7986577181208053
130,130,631,2,2,1,9.359419476018426e-05,1,0.0001597600147417297,0,0.0008402525779816455,1,0.002630542981469179,0,0.004448815890490228,0,2.6996907142571828e-05,0,0.7986577181208053
131,131,626,4,4,2,9.377578326281904e-05,2,0.00016126860540720064,2,0.0008532276034175776,0,0.0029009222423021837,0,0.004603456516369788,0,2.2746717650969455e-05,0,0.7986577181208053
132,132,626,1,1,0,9.39769336310556e-05,0,0.00016928542972475302,0,0.0008650366099350612,1,0.0031481070229301272,0,0.004851362218584198,0,1.9156277749165163e-05,0,0.7986577181208053
133,133,623,1,1,1,9.416835323733063e-05,1,0.00018352500214193604,0,0.0008783445062812075,0,0.0033643600205375238,0,0.00516288128515263,0,1.6124852913287902e-05,0,0.7986577181208053
134,134,623,1,1,0,9.436255803805133e-05,1,0.00020414307216032584,0,0.000893748176942964,0,0.0035437859031852174,0,0.005507229399720832,0,1.3566789444440761e-05,0,0.7986577181208053
135,135,622,1,1,1,9.454592190822954e-05,1,0.00023028074880953578,0,0.0009117929603229497,0,0.0036825012326986246,0,0.00585557418213002,0,1.140931034782729e-05,0,0.7986577181208053
136,136,622,1,1,0,9.4713064102946e-05,0,0.0002605162278440386,1,0.0009318595656733148,0,0.003778604345535816,0,0.006183029421167082,0,9.590623760604887e-06,0,0.7986577181208053
137,137,622,1,1,0,9.48255370580597e-05,0,0.00029410916760876646,0,0.000952667403087329,0,0.003832001015904937,1,0.006469718545845849,0,8.058301333017562e-06,0,0.7986577181208053
138,138,622,1,1,0,9.483585347907991e-05,0,0.00032957498506505623,1,0.0009725963982265825,0,0.003851223444934375,0,0.006701114870729058,0,6.767889456961978e-06,0,0.7986577181208053
139,139,621,1,1,1,9.467469699074265e-05,1,0.00036684896971228575,0,0.0009899709031170143,0,0.003841307202005313,0,0.006867865074758769,0,5.6817210785211995e-06,0,0.7986577181208053
140,140,620,1,1,1,9.430486082731438e-05,1,0.00040494606986662626,0,0.0010032721575813273,0,0.0038104541440145104,0,0.006965277211410433,0,4.767900094169834e-06,0,0.7986577181208053
141,141,619,2,2,1,9.370759546398556e-05,2,0.00044318303843497665,0,0.0010112743910209393,0,0.0037639986626638727,0,0.006992620082906803,0,3.999434060006626e-06,0,0.7986577181208053
142,142,619,1,1,0,9.293923022030927e-05,1,0.0004804862235414055,0,0.0010131135868147122,0,0.0037053355888792237,0,0.0069523453639577125,0,3.3534942167122814e-06,0,0.7986577181208053
143,143,619,1,1,0,9.205612607319008e-05,1,0.0005156512945748318,0,0.0010083033902729024,0,0.003636309669460877,0,0.0068493117275838355,0,2.8107846801962937e-06,0,0.7986577181208053
144,144,619,1,1,0,9.114074712675762e-05,1,0.0005474877226024253,0,0.0009967134383992145,0,0.003557727315840378,0,0.006690063263700816,0,2.355005147697125e-06,0,0.7986577181208053
145,145,618,1,1,1,9.026242504186493e-05,1,0.0005749410329365175,0,0.000978523840805299,0,0.0034698316854143143,0,0.0064821931293470945,0,1.9723936192214587e-06,0,0.7986577181208053
146,146,618,1,1,0,8.947627382394871e-05,0,0.0005971764580167703,1,0.0009541670168640552,0,0.003372675615590219,0,0.006233807297847297,0,1.6513375275145084e-06,0,0.7986577181208053
147,147,618,1,1,0,8.878450517658632e-05,0,0.0006146189422485943,1,0.0009242653708180968,0,0.0032663776729931204,0,0.0059530917862940114,0,1.3820432937903667e-06,0,0.7986577181208053
148,148,617,1,1,1,8.816179031147877e-05,0,0.0006282979934797552,0,0.0008895707708908573,1,0.0031512718930474786,0,0.005647979013954043,0,1.1562557341122433e-06,0,0.7986577181208053
149,149,616,1,1,1,8.754555579685131e-05,1,0.0006391528341174885,0,0.0008525698894754791,0,0.0030279723007682053,0,0.00532590416658452,0,9.67019972243938e-07,0,0.7986577181208053
150,150,615,1,1,1,8.689355075755959e-05,1,0.0006481762098478329,0,0.0008146682616640861,0,0.0028973755936949866,0,0.00499363988227714,0,8.084795549047567e-07,0,0.7986577181208053
151,151,615,1,1,0,8.617370418602601e-05,1,0.0006557357560018002,0,0.0007777882040892097,0,0.0027606234455936625,0,0.004657196613392186,0,6.757053848558682e-07,0,0.7986577181208053
152,152,615,1,1,0,8.538691705118241e-05,1,0.000661785081843476,0,0.0007429960135300635,0,0.0026190421428052123,0,0.004321776153681208,0,5.645508588077044e-07,0,0.7986577181208053
153,153,614,2,2,1,8.455603891954591e-05,1,0.000666005378887046,0,0.000710761539695147,0,0.002474073054554263,0,0.003991766657050976,0,4.7152927846331597e-07,1,0.7986577181208053
