,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,43042,4389,1,0,6.528215919580418e-05,0,0.00027138467189155726,1,0.0006086299626033416,0,0.0021376008978468133,0,2.7445854679179193e-06,0,1.189291694505232e-08,0,0.8319327731092437
150,150,43042,4390,1,0,6.445023516666897e-05,0,0.00025754865513183785,0,0.0006288460520695541,1,0.002309547272970545,0,2.3262689979144434e-06,0,9.873349511611396e-09,0,0.8319327731092437
151,151,43042,4391,1,0,6.349387283159854e-05,0,0.00024485460772572486,0,0.0006527461681551078,1,0.0024815348333683583,0,1.9704696924973686e-06,0,8.194928111532776e-09,0,0.8319327731092437
152,152,43042,4392,1,0,6.237499379140226e-05,1,0.00023408220061620918,0,0.0006817358943240132,0,0.002649334759734774,0,1.6680648686455765e-06,0,6.800356863926639e-09,0,0.8319327731092437
153,153,43042,4393,1,0,6.110173199690411e-05,1,0.00022552228581049067,0,0.0007162046188069313,0,0.0028076570634415123,0,1.4112238851478196e-06,0,5.6419023061019216e-09,0,0.8319327731092437
154,154,43042,4394,1,0,5.9706032056972854e-05,0,0.00021913928443619284,0,0.0007560796452688691,0,0.00295093277207515,1,1.1932321179011958e-06,0,4.679808301693966e-09,0,0.8319327731092437
155,155,43042,4395,1,0,5.821895740100502e-05,0,0.00021465380735996128,0,0.000799976710658638,0,0.0030810917238470047,1,1.0083376732651108e-06,0,3.880972389248463e-09,0,0.8319327731092437
156,156,43042,4396,1,0,5.667640263967307e-05,0,0.00021163780778684705,0,0.0008457756250382624,0,0.0032033331065568875,1,8.516181235372177e-07,0,3.217838885046181e-09,0,0.8319327731092437
157,157,43042,4397,1,0,5.509387177665914e-05,1,0.00020959979825122652,0,0.0008910175021653702,0,0.0033286672235574937,0,7.188648375637535e-07,0,2.6674762918210768e-09,0,0.8319327731092437
158,158,43042,4398,1,0,5.3510798876709015e-05,1,0.00020805114621530744,0,0.0009332506999199178,0,0.0034634584834794596,0,6.064827344696692e-07,0,2.2108057731623046e-09,0,0.8319327731092437
159,159,43042,4399,1,0,5.1970601257574936e-05,0,0.00020655181068019707,0,0.0009702863948273431,0,0.0036118395145555734,1,5.114035362247121e-07,0,1.8319583954845505e-09,0,0.8319327731092437
160,160,43042,4400,1,0,5.0500275008648674e-05,0,0.00020473755671525563,1,0.0010003590831299388,0,0.0037787505103853546,0,4.310107985993123e-07,0,1.517737975601557e-09,0,0.8319327731092437
161,161,43042,4401,1,0,4.9120734304976197e-05,1,0.0002033283362648147,0,0.0010222039052419874,0,0.003960453458605619,0,3.630752154606264e-07,0,1.2571738046429252e-09,0,0.8319327731092437
162,162,43042,4402,1,0,4.78626884255347e-05,0,0.0002024681285571258,0,0.0010350690723181096,1,0.004153236329169433,0,3.056988567713833e-07,0,1.0411475730448742e-09,0,0.8319327731092437
163,163,43042,4403,1,0,4.671599427680097e-05,0,0.00020270034854593018,1,0.0010403426647494387,0,0.004349260151864129,0,2.572671648034812e-07,0,8.620824567123424e-10,0,0.8319327731092437
164,164,43042,4404,1,0,4.5673335464524995e-05,1,0.00020514717598211766,0,0.0010387215235466607,0,0.0045389768094653464,0,2.164076818318426e-07,0,7.136840701457102e-10,0,0.8319327731092437
165,165,43042,4405,1,0,4.474388304933051e-05,1,0.00021000374220115576,0,0.0010317703173635603,0,0.004712562166261164,0,1.8195460167919906e-07,0,5.907244140777549e-10,0,0.8319327731092437
166,166,43042,4406,1,0,4.3939918206792366e-05,1,0.00021759347969887573,0,0.001020496638015436,0,0.00486105940796813,0,1.5291835919357204e-07,0,4.888624287337971e-10,0,0.8319327731092437
167,167,43042,4407,1,0,4.3295032438008684e-05,1,0.00022764747891884933,0,0.0010055531151803442,0,0.004977146824270662,0,1.284595685191544e-07,0,4.0449407994713933e-10,0,0.8319327731092437
168,168,43042,4408,1,0,4.285131005193157e-05,1,0.0002395484991604484,0,0.0009873113597030953,0,0.005055548096979719,0,1.0786671142931647e-07,0,3.3462821678503055e-10,0,0.8319327731092437
169,169,43042,4409,1,0,4.2651096365134854e-05,1,0.00025247531662514743,0,0.0009659644341661766,0,0.005093149126859918,0,9.053705265820939e-08,0,2.767825856633119e-10,0,0.8319327731092437
170,170,43042,4410,1,0,4.27303720492491e-05,1,0.0002655385752793399,0,0.0009416218067964995,0,0.005088898974923521,0,7.596033555461915e-08,0,2.2889789531655e-10,0,0.8319327731092437
171,171,43042,4411,1,0,4.311441586535893e-05,1,0.0002778880830740274,0,0.0009143821559068625,0,0.005043568992415313,0,6.370486047063831e-08,0,1.8926581134159918e-10,0,0.8319327731092437
172,172,43042,4412,1,0,4.381568939986964e-05,1,0.0002887863903111722,0,0.0008843809200393589,0,0.004959432849092162,0,5.340561139148643e-08,0,1.5646994447761496e-10,0,0.8319327731092437
173,173,43042,4413,1,0,4.483354329423662e-05,0,0.00029765106176748594,0,0.0008518151641306553,1,0.004839916241426091,0,4.475413847124193e-08,0,1.2933610727148905e-10,0,0.8319327731092437
174,174,43042,4414,1,0,4.611834865743954e-05,0,0.0003040713495837825,1,0.000818610840836609,0,0.0046892514533058835,0,3.7489941589430804e-08,0,1.0689057934816132e-10,0,0.8319327731092437
175,175,43042,4415,1,0,4.759799473613032e-05,1,0.0003088019873368472,0,0.0007856484391749387,0,0.004512160055178302,0,3.139313878057292e-08,0,8.832630929834987e-11,0,0.8319327731092437
176,176,43042,4416,1,0,4.9205346842202224e-05,0,0.00031208673231600975,1,0.000754386047742016,0,0.004313577390346659,0,2.627823570705527e-08,0,7.297474958499277e-11,0,0.8319327731092437
177,177,43042,4417,1,0,5.083724308242071e-05,0,0.00031561357482960066,0,0.0007254991244522292,1,0.004098425142761105,0,2.1988831466476438e-08,0,6.028208268472388e-11,0,0.8319327731092437
178,178,43042,4418,1,0,5.240503082827871e-05,1,0.0003200213794078643,0,0.0007008037539526806,0,0.003871432988177612,0,1.839312356268064e-08,0,4.978955051454422e-11,0,0.8319327731092437
179,179,43042,4419,1,0,5.3852307485388854e-05,0,0.0003260236940362465,0,0.000680616193689251,1,0.0036370067700704114,0,1.538009574907491e-08,0,4.111707728476903e-11,0,0.8319327731092437
180,180,43042,4420,1,0,5.510636450951869e-05,1,0.00033366506552202495,0,0.0006671984716392045,0,0.0033991384588209915,0,1.2856287129137348e-08,0,3.395023976884482e-11,0,0.8319327731092437
181,181,43042,4421,1,0,5.615782230131422e-05,0,0.00034256574658573233,0,0.0006607796585354093,0,0.003161352014697775,1,1.074305309731203e-08,0,2.80285333474389e-11,0,0.8319327731092437
182,182,43042,4422,1,0,5.6973204986254314e-05,1,0.00035207722975854217,0,0.0006615763055033485,0,0.002933762486866764,0,8.974249231141487e-09,0,2.3136427566587292e-11,0,0.8319327731092437
183,183,43042,4423,1,0,5.757596374192237e-05,1,0.0003614324851655947,0,0.0006686650963125616,0,0.0027212611819305587,0,7.494269541252206e-09,0,1.9095339535952292e-11,0,0.8319327731092437
184,184,43042,4424,1,0,5.7994738832989235e-05,0,0.00036986711007023197,1,0.0006804688995164063,0,0.0025305140306712717,0,6.256388591392567e-09,0,1.5757766950867174e-11,0,0.8319327731092437
185,185,43042,4425,1,0,5.8246151037419684e-05,0,0.0003777006988739196,1,0.0006950650580597132,0,0.002364260519046086,0,5.2213615570948e-09,0,1.3001835042273485e-11,0,0.8319327731092437
186,186,43042,4426,1,0,5.8344955239520746e-05,1,0.000385722901546065,0,0.0007104616659029223,0,0.002222551225919164,0,4.356240128477375e-09,0,1.0726455420064724e-11,0,0.8319327731092437
187,187,43042,4427,1,0,5.832021897489395e-05,1,0.0003945369567300984,0,0.0007248080774646491,0,0.002103411578281908,0,3.633374265068264e-09,0,8.848068640540589e-12,0,0.8319327731092437
188,188,43042,4428,1,0,5.82017800375087e-05,1,0.00040473747079671873,0,0.0007365335120076846,0,0.002003586406588593,0,3.029569362885737e-09,0,7.297548745645342e-12,0,0.8319327731092437
189,189,43042,4429,1,0,5.803920298582266e-05,1,0.00041626057176814005,0,0.0007444212675816592,0,0.0019192047773501082,0,2.5253776746241166e-09,0,6.0180616360454595e-12,0,0.8319327731092437
190,190,43042,4430,1,0,5.7889870613180514e-05,1,0.00042861841249004675,0,0.0007476316171900999,0,0.0018463011632601587,0,2.104498003629714e-09,0,4.962167575881812e-12,0,0.8319327731092437
191,191,43042,4431,1,0,5.781147257945038e-05,1,0.00044105903890271996,0,0.0007456875229310122,0,0.0017811817384998816,0,1.7532728243038547e-09,0,4.090975340119649e-12,0,0.8319327731092437
192,192,43042,4432,1,0,5.785580341500747e-05,1,0.0004527251161204525,0,0.0007384360662725132,0,0.0017206510077693617,0,1.4602636522018963e-09,0,3.3722525437347997e-12,0,0.8319327731092437
193,193,43042,4433,1,0,5.8064561861046165e-05,0,0.0004627827465045151,0,0.000725996261624708,0,0.0016621249556714739,1,1.2158942960832402e-09,0,2.779489804739213e-12,0,0.8319327731092437
194,194,43042,4434,1,0,5.8430252417297e-05,1,0.0004705116068641631,0,0.0007087014431541262,0,0.0016107427972240388,0,1.012150529039329e-09,0,2.2906409636384103e-12,0,0.8319327731092437
195,195,43042,4435,1,0,5.895718149351435e-05,0,0.00047535797649494614,1,0.0006870420891797774,0,0.0015675225661821244,0,8.423272418153438e-10,0,1.8874212057006464e-12,0,0.8319327731092437
196,196,43042,4436,1,0,5.9588905725282574e-05,1,0.00047795303091191884,0,0.0006616129592879794,0,0.001536275394583881,0,7.008175627172488e-10,0,1.5551090954430787e-12,0,0.8319327731092437
197,197,43042,4437,1,0,6.0301126392802316e-05,0,0.00047845051854738586,1,0.0006330668260735917,0,0.0015177881539910816,0,5.829338081746162e-10,0,1.2810888305753973e-12,0,0.8319327731092437
198,198,43042,4438,1,0,6.1024150514199774e-05,1,0.00047848792913773153,0,0.000602075876331758,0,0.0015109295304640555,0,4.84758697206714e-10,0,1.0553001636221645e-12,0,0.8319327731092437
199,199,43042,4439,1,0,6.173316075432164e-05,1,0.0004786931816876579,0,0.0005693009911149499,0,0.0015131794908956255,0,4.030188761247248e-10,0,8.692125806238838e-13,0,0.8319327731092437
200,200,43042,4440,1,0,6.24040433991847e-05,1,0.0004798045899617594,0,0.0005353685322198679,0,0.001521245158865371,0,3.349813449991121e-10,0,7.159692760561507e-13,0,0.8319327731092437
201,201,43042,4441,1,0,6.303867339567939e-05,1,0.0004819210955242544,0,0.0005008539046838255,0,0.0015316078963463803,0,2.783638170333206e-10,0,5.8964928136902e-13,0,0.8319327731092437
202,202,43042,4442,1,0,6.365417446394576e-05,1,0.0004847399125190332,0,0.0004662709759109995,0,0.0015409405893978695,0,2.312612970235095e-10,0,4.854294367710468e-13,0,0.8319327731092437
203,203,43042,4443,1,0,6.427610497582646e-05,0,0.0004877049162092292,1,0.0004320663650401903,0,0.0015463851179011443,0,1.920847541884997e-10,0,3.996023880941802e-13,0,0.8319327731092437
204,204,43042,4444,1,0,6.489548993981613e-05,0,0.000491146373458815,1,0.00039861763265111653,0,0.0015457051895136343,0,1.5950873188399132e-10,0,3.288747090629188e-13,0,0.8319327731092437
205,205,43042,4445,1,0,6.548887940069305e-05,1,0.000495731121146834,0,0.00036623447070974934,0,0.001537339891765908,0,1.3242767837289792e-10,0,2.7061885740281877e-13,0,0.8319327731092437
206,206,43042,4446,1,0,6.604055732215546e-05,1,0.00050186350213531,0,0.0003351620929661791,0,0.0015203851312244267,0,1.0992009537100811e-10,0,2.22675209326666e-13,0,0.8319327731092437
207,207,43042,4447,1,0,6.653450065974628e-05,0,0.0005099088033068478,0,0.0003055861402464008,0,0.001494527669689283,1,9.121825016281835e-11,0,1.8313609715575475e-13,0,0.8319327731092437
208,208,43042,4448,1,0,6.694068584259396e-05,1,0.000519576411488169,0,0.0002776385316683358,0,0.0014670357675510678,0,7.568210835680679e-11,0,1.5065175602307614e-13,0,0.8319327731092437
209,209,43042,4449,1,0,6.726753908277005e-05,0,0.0005301758336084221,0,0.00025140380414667045,0,0.001440841076629349,0,6.277880622997257e-11,1,1.2398040225098215e-13,0,0.8319327731092437
