,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,32766,6550,1,0,0.0014964025506183645,1,0.007585396328072632,0,0.009262741272749252,0,0.03407119003249672,0,0.045557724994880804,0,0.029039074279581467,0,0.6311475409836066
65,65,32766,6551,1,0,0.0013163254171219985,1,0.006664352967947822,0,0.008123787362777538,0,0.029880555429159097,0,0.03983180762693092,0,0.025364968917066744,0,0.6311475409836066
66,66,32766,6552,1,0,0.0011574204761387646,1,0.005847511344691292,0,0.007120207438504787,0,0.026172375370189554,0,0.034839856537560776,0,0.022120304440166192,0,0.6311475409836066
67,67,32766,6553,1,0,0.0010175008314076887,0,0.005124291344447046,0,0.006237484105149496,0,0.02289657027043237,0,0.030515364426766535,1,0.019261054347470885,0,0.6311475409836066
68,68,32766,6554,1,0,0.0008945240153751709,0,0.0044849859727905655,1,0.005462172085765931,0,0.02000728478012773,0,0.026815485276481258,0,0.016746600578554885,0,0.6311475409836066
69,69,32766,6555,1,0,0.0007866097357652395,0,0.003921722965448261,0,0.00478195774789179,1,0.017462728906082713,0,0.023678932842803944,0,0.014539683454458939,0,0.6311475409836066
70,70,32766,6556,1,0,0.0006920188589230432,0,0.003426761441205307,0,0.004187332132776598,0,0.015224974663097964,1,0.021054582088939334,0,0.012606300105649467,0,0.6311475409836066
71,71,32766,6557,1,0,0.000609161212946697,1,0.002993426958434099,0,0.0036687983269863946,0,0.013266808435719497,0,0.018882046793254365,0,0.010915565132376582,0,0.6311475409836066
72,72,32766,6558,1,0,0.000536633766762409,1,0.0026152563742091353,0,0.00321845738753925,0,0.011559670695092745,0,0.017097675789107047,0,0.009439544910981135,0,0.6311475409836066
73,73,32766,6559,1,0,0.0004731941751123372,1,0.002286116331644035,0,0.0028285970569684724,0,0.010080385396808713,0,0.015637785818149758,0,0.008153074895675062,0,0.6311475409836066
74,74,32766,6560,1,0,0.00041776737131901415,0,0.002000240652571895,1,0.0024918942377040016,0,0.008805178460840325,0,0.014441667346584017,0,0.007033567461792406,0,0.6311475409836066
75,75,32766,6561,1,0,0.0003693826108759031,1,0.001753276093979723,0,0.0022014770649737133,0,0.0077106326976033035,0,0.013453878199730615,0,0.006060816279664592,0,0.6311475409836066
76,76,32766,6562,1,0,0.00032721315426871746,1,0.0015406612455390668,0,0.0019510049304873039,0,0.006774073823935698,0,0.012625705599247196,0,0.005216801879917327,0,0.6311475409836066
77,77,32766,6563,1,0,0.0002905200621835786,1,0.0013586307741548023,0,0.0017347323696314753,0,0.00597404728544559,0,0.011915862416800394,0,0.004485501950428975,0,0.6311475409836066
78,78,32766,6564,1,0,0.0002586653258582079,0,0.0012034131153383543,0,0.0015475442094612085,0,0.005290728944572254,1,0.011290563322422158,0,0.0038527089707112404,0,0.6311475409836066
79,79,32766,6565,1,0,0.00023105528979635296,1,0.0010713862078492093,0,0.0013849608208311838,0,0.004713291623435591,0,0.010723147086576602,0,0.0033058570193923048,0,0.6311475409836066
80,80,32766,6566,1,0,0.0002071884734646119,1,0.000959139146703826,0,0.0012431178141485187,0,0.004228236598038128,0,0.01019340080371101,0,0.002833858963868511,0,0.6311475409836066
81,81,32766,6567,1,0,0.0001866075423397363,0,0.0008635362308184864,0,0.0011187265787226072,1,0.003826398627057495,0,0.009686717181689623,0,0.0024269547383744677,0,0.6311475409836066
82,82,32766,6568,1,0,0.00016888292021443343,1,0.0007817647800336458,0,0.001010682458988925,0,0.0034971430820168814,0,0.009193187092763358,0,0.002076571019584204,0,0.6311475409836066
83,83,32766,6569,1,0,0.00015366088838123862,0,0.0007113609512542019,1,0.0009172370827184391,0,0.003229425558878061,0,0.008706701642319181,0,0.0017751923010053139,0,0.6311475409836066
84,84,32766,6570,1,0,0.00014058171148176275,1,0.0006512105514076125,0,0.0008375737610577978,0,0.0030122306581684914,0,0.008224113668563921,0,0.0015162431342134065,0,0.6311475409836066
85,85,32766,6571,1,0,0.00012936338130168919,0,0.0005998751308641243,0,0.0007704048460758105,0,0.002835068463260617,1,0.007744488792298023,0,0.0012939811335058254,0,0.6311475409836066
86,86,32766,6572,1,0,0.00011971591300311507,1,0.0005565486963518992,0,0.0007141970940992961,0,0.0026954701940973616,0,0.0072684609211777435,0,0.0011034002195856275,0,0.6311475409836066
87,87,32766,6573,1,0,0.00011142473095073746,0,0.000520218913641455,0,0.0006672666108729901,0,0.002587451291490219,1,0.00679769603109962,0,0.0009401434977398159,0,0.6311475409836066
88,88,32766,6574,1,0,0.0001042640125166585,1,0.0004897989388579509,0,0.0006278981963888058,0,0.0025157159021085987,0,0.006334460448118311,0,0.0008004251183729015,0,0.6311475409836066
89,89,32766,6575,1,0,9.807907950405508e-05,1,0.00046417702232337055,0,0.0005944521768049808,0,0.002478134522792815,0,0.005881285042098261,0,0.0006809604457150686,0,0.6311475409836066
90,90,32766,6576,1,0,9.273585527710521e-05,1,0.0004422785532980329,0,0.0005654439373052602,0,0.0024738585610185543,0,0.005440714064304016,0,0.000578903858187197,0,0.6311475409836066
91,91,32766,6577,1,0,8.814124751133973e-05,1,0.00042311974528782127,0,0.0005395933696225564,0,0.002498084266211071,0,0.005015126245126634,0,0.000491793516428692,0,0.6311475409836066
92,92,32766,6578,1,0,8.422878922176892e-05,0,0.0004058450479138954,0,0.0005158474051126368,1,0.002543791092370575,0,0.004606615742945691,0,0.0004175024583851322,0,0.6311475409836066
93,93,32766,6579,1,0,8.091235737767091e-05,0,0.00038974724458885467,0,0.000495041453542654,0,0.0026028075219860594,1,0.004216921225683843,0,0.00035419541189120926,0,0.6311475409836066
94,94,32766,6580,1,0,7.810296893951907e-05,1,0.0003742725107844718,0,0.00047711652067089705,0,0.0026738979825491308,0,0.003847392485787704,0,0.00030029075126097394,0,0.6311475409836066
95,95,32766,6581,1,0,7.572819892112529e-05,1,0.00035901397267113454,0,0.00046273178522442213,0,0.002751731590102957,0,0.0034989853252891242,0,0.0002544270634663052,0,0.6311475409836066
96,96,32766,6582,1,0,7.372195165953104e-05,0,0.00034369744879706864,1,0.0004518926112377548,0,0.0028343853716387116,0,0.0031722768500460027,0,0.00021543382994035988,0,0.6311475409836066
97,97,32766,6583,1,0,7.200916446854831e-05,1,0.0003291587719320521,0,0.00044420115286936476,0,0.002917894024492513,0,0.0028674946799035848,0,0.00018230577064665541,0,0.6311475409836066
98,98,32766,6584,1,0,7.055715386591478e-05,1,0.0003156617379142524,0,0.0004389721455550125,0,0.0029975340152665697,0,0.0025845548505004303,0,0.00015418043690152913,0,0.6311475409836066
99,99,32766,6585,1,0,6.933257075678303e-05,1,0.0003038591754688866,0,0.0004353695802661796,0,0.0030683853315782053,0,0.002323104316806151,0,0.0001303186778531453,0,0.6311475409836066
100,100,32766,6586,1,0,6.83251223283349e-05,1,0.000293967712594868,0,0.0004325280763689611,0,0.0031258771589664286,0,0.002082564952262997,0,0.00011008764202755939,0,0.6311475409836066
101,101,32766,6587,1,0,6.75366341787206e-05,0,0.00028591925298331923,1,0.00042964475182485267,0,0.003166200179827032,0,0.0018621767685198286,0,9.294600966733371e-05,0,0.6311475409836066
102,102,32766,6588,1,0,6.693784504012864e-05,1,0.00028042977041951395,0,0.00042603926327669804,0,0.003186555020050845,0,0.0016610387661202077,0,7.843118352089977e-05,0,0.6311475409836066
103,103,32766,6589,1,0,6.652466167899555e-05,0,0.0002774244010028408,0,0.0004211855401318373,1,0.0031852497732174283,0,0.001478146378534703,0,6.614819521067315e-05,0,0.6311475409836066
104,104,32766,6590,1,0,6.624118360950811e-05,1,0.000277097017514197,0,0.00041638130082544253,0,0.003161677882624586,0,0.0013124249058907025,0,5.576011132325689e-05,0,0.6311475409836066
105,105,32766,6591,1,0,6.606891113038317e-05,0,0.00027916454204747265,1,0.00041197232564039115,0,0.003116212113051259,0,0.0011627586669165906,0,4.6979747965089894e-05,0,0.6311475409836066
106,106,32766,6592,1,0,6.594637552261044e-05,1,0.0002840726114586418,0,0.00040897141708964586,0,0.0030500476552431763,0,0.0010280158441002044,0,3.956252481117481e-05,0,0.6311475409836066
107,107,32766,6593,1,0,6.585739194273614e-05,1,0.00029144499838548905,0,0.0004076921362969383,0,0.0029650215854460137,0,0.0009070691729445769,0,3.330030976085486e-05,0,0.6311475409836066
108,108,32766,6594,1,0,6.578556801368216e-05,1,0.0003011731938396429,0,0.0004080045573244198,0,0.002863429234027021,0,0.0007988127451445046,0,2.8016123340126507e-05,0,0.6311475409836066
109,109,32766,6595,1,0,6.573882592617946e-05,1,0.00031269685046105727,0,0.0004094556984166921,0,0.0027478517151656424,0,0.0007021752695294092,0,2.3559588093100797e-05,0,0.6311475409836066
110,110,32766,6596,1,0,6.57383173149218e-05,1,0.0003252319364098807,0,0.00041141037825143865,0,0.0026210034979978394,0,0.0006161301739929823,0,1.98030225594359e-05,0,0.6311475409836066
111,111,32766,6597,1,0,6.581155890813765e-05,1,0.00033789209128065687,0,0.00041317635455311757,0,0.002485604642643335,0,0.0005397029450409112,0,1.6638092162558193e-05,0,0.6311475409836066
112,112,32766,6598,1,0,6.59865016790023e-05,0,0.00034980006971117275,1,0.0004140995792706831,0,0.002344279156828853,0,0.0004719760961024721,0,1.3972940596881018e-05,0,0.6311475409836066
113,113,32766,6599,1,0,6.625031676739702e-05,0,0.00036116846301630827,1,0.00041362727402559954,0,0.0021994787211099057,0,0.00041209213718645314,0,1.1729735250159276e-05,0,0.6311475409836066
114,114,32766,6600,1,0,6.657138591750091e-05,1,0.0003726885762375519,0,0.0004113423781910455,0,0.0020534296133003054,0,0.0003592548913007377,0,9.842568934919963e-06,0,0.6311475409836066
115,115,32766,6601,1,0,6.692327003926541e-05,0,0.0003848773417423446,0,0.0004069752678712397,1,0.0019080998618271662,0,0.0003127294708829435,0,8.255667887228038e-06,0,0.6311475409836066
116,116,32766,6602,1,0,6.724121244913912e-05,1,0.0003982577028179613,0,0.0004020592625180996,0,0.0017651833145104908,0,0.00027184119295307977,0,6.921862714117833e-06,0,0.6311475409836066
117,117,32766,6603,1,0,6.750794960685207e-05,1,0.0004127101391737893,0,0.0003971463307998983,0,0.0016260972883085966,0,0.00023597367676252615,0,5.801284846060877e-06,0,0.6311475409836066
118,118,32766,6604,1,0,6.770901543704095e-05,1,0.00042770731445825435,0,0.00039342194128314315,0,0.001491990657363564,0,0.00020456633381228374,0,4.8602561769238505e-06,0,0.6311475409836066
119,119,32766,6605,1,0,6.785708354110396e-05,1,0.0004424730811252782,0,0.00039133806252262485,0,0.001363759556201202,0,0.00017711142812953874,0,4.070344036733095e-06,0,0.6311475409836066
120,120,32766,6606,1,0,6.798026465671124e-05,0,0.0004561396259846473,0,0.00039087054400493043,1,0.0012420682590053422,0,0.0001531508552991837,0,3.4075575155593547e-06,0,0.6311475409836066
121,121,32766,6607,1,0,6.807760053749731e-05,1,0.00046787427582046777,0,0.000393302894658182,0,0.0011273731993892925,0,0.00013227276218081985,0,2.851664522484094e-06,0,0.6311475409836066
122,122,32766,6608,1,0,6.817394916143062e-05,1,0.0004769674335254677,0,0.0003986022235073217,0,0.0010199484875883737,0,0.00011410810571744811,0,2.3856118764013847e-06,0,0.6311475409836066
123,123,32766,6609,1,0,6.827869963625105e-05,1,0.0004828834048947331,0,0.000407184929807477,0,0.0009199116442912846,0,9.83272286359424e-05,0,1.9950332379336032e-06,0,0.6311475409836066
124,124,32766,6610,1,0,6.841250937958176e-05,1,0.0004852804948936521,0,0.00041867302208058437,0,0.0008272485917057743,0,8.463651213780576e-05,0,1.667831872365349e-06,0,0.6311475409836066
125,125,32766,6611,1,0,6.859953066398919e-05,0,0.0004840081563633879,1,0.0004322421973119454,0,0.0007418372182846979,0,7.277515059024337e-05,0,1.3938271051379335e-06,0,0.6311475409836066
126,126,32766,6612,1,0,6.882699018892929e-05,1,0.0004800848013096251,0,0.00044680520486606263,0,0.0006634690633610676,0,6.251208059602778e-05,0,1.1644549451356802e-06,0,0.6311475409836066
127,127,32766,6613,1,0,6.910365039557455e-05,0,0.0004740090740814324,1,0.0004611904046358914,0,0.0005918688541376781,0,5.36430863711527e-05,0,9.72514739615376e-07,0,0.6311475409836066
128,128,32766,6614,1,0,6.938444204611178e-05,0,0.0004677062695162286,0,0.000474284691999543,1,0.0005267117739373554,0,4.59880948211004e-05,0,8.119549192801085e-07,0,0.6311475409836066
129,129,32766,6615,1,0,6.96238555589274e-05,1,0.00046202921797839014,0,0.0004867921302617836,0,0.0004676384522350669,0,3.938866688561248e-05,0,6.776919110531891e-07,0,0.6311475409836066
130,130,32766,6616,1,0,6.979464362760666e-05,1,0.00045787885018512374,0,0.0004985213721944511,0,0.0004142677487814695,0,3.370568631359847e-05,0,5.65457174210908e-07,0,0.6311475409836066
131,131,32766,6617,1,0,6.987850862661133e-05,1,0.0004554592532575118,0,0.000510043500590772,0,0.0003662074611562702,0,2.8817242896964453e-05,0,4.716680715631516e-07,0,0.6311475409836066
132,132,32766,6618,1,0,6.988692332347779e-05,1,0.0004545226169869681,0,0.000521344554542377,0,0.0003230631219497944,0,2.461670405265884e-05,0,3.933189164153412e-07,0,0.6311475409836066
133,133,32766,6619,1,0,6.98495175488104e-05,1,0.00045452608051592186,0,0.000532084869117158,0,0.0002844450727110032,0,2.1010966411241356e-05,0,3.278890986091452e-07,0,0.6311475409836066
134,134,32766,6620,1,0,6.980588490615981e-05,0,0.00045478400112830845,0,0.0005417125376456914,0,0.00024997401043653795,0,1.7918877508228668e-05,1,2.732656532452347e-07,0,0.6311475409836066
135,135,32766,6621,1,0,6.976125709903448e-05,1,0.00045459156647987924,0,0.0005495907186381738,0,0.00021928520181691496,0,4.1833366612687674e-05,0,2.276780329541446e-07,0,0.6311475409836066
136,136,32766,6622,1,0,6.974235660767182e-05,1,0.00045331270624814405,0,0.0005551057950182478,0,0.00019203155332212494,0,0.00010151811084544529,0,1.8964319154286334e-07,0,0.6311475409836066
137,137,32766,6623,1,0,6.975730816647819e-05,0,0.0004504340546686987,0,0.0005577445611369349,1,0.00016788571355127335,0,0.0002141870742125078,0,1.5791937115924386e-07,0,0.6311475409836066
138,138,32766,6624,1,0,6.978662016041805e-05,1,0.0004455906660050793,0,0.0005587999844832905,0,0.0001465413698088606,0,0.00038401300077799567,0,1.3146723080952996e-07,0,0.6311475409836066
139,139,32766,6625,1,0,6.983789163460795e-05,1,0.00043857038365854287,0,0.0005586208322120988,0,0.00012771388487686,0,0.0006066237434552806,0,1.094171675610982e-07,0,0.6311475409836066
140,140,32766,6626,1,0,6.990664664443185e-05,1,0.00042930349747812057,0,0.0005582458835560087,0,0.00011114040342834766,0,0.0008714281178086167,0,9.104185690800666e-08,0,0.6311475409836066
141,141,32766,6627,1,0,7.000361759307411e-05,1,0.0004178433696760911,0,0.0005580446778359092,0,9.65795411831657e-05,0,0.0011642365373409078,0,7.573318604528623e-08,0,0.6311475409836066
142,142,32766,6628,1,0,7.014670468374002e-05,1,0.00040434252046569997,0,0.0005579741812780146,0,8.381075427125173e-05,0,0.001469582616951119,0,6.29828897462273e-08,0,0.6311475409836066
143,143,32766,6629,1,0,7.03568202508048e-05,0,0.00038902748931641417,0,0.0005576960387895283,1,7.263347165979685e-05,0,0.0017725120033303813,0,5.2366299697293305e-08,0,0.6311475409836066
144,144,32766,6630,1,0,7.061719348688123e-05,1,0.0003721747501800897,0,0.0005583720607507379,0,6.286606013387465e-05,0,0.0020598006229384856,0,4.352871133305791e-08,0,0.6311475409836066
145,145,32766,6631,1,0,7.093209122574543e-05,0,0.00035408910771414666,1,0.0005600138088793691,0,5.434467930591498e-05,0,0.0023206621343588923,0,3.617395438724851e-08,0,0.6311475409836066
146,146,32766,6632,1,0,7.12518711941537e-05,1,0.00033608147180038994,0,0.000563207301902966,0,4.692207347428306e-05,0,0.002547044349597312,0,3.005481188378606e-08,0,0.6311475409836066
147,147,32766,6633,1,0,7.156366458471519e-05,1,0.0003187927136053608,0,0.000567826582039199,0,4.046633784704272e-05,0,0.00273362208610493,0,2.496499303113035e-08,0,0.6311475409836066
148,148,32766,6634,1,0,7.184884551127297e-05,1,0.00030316409631447584,0,0.000573343736766039,0,3.485968861863733e-05,0,0.00287758492234804,0,2.0732411321254856e-08,0,0.6311475409836066
149,149,32766,6635,1,0,7.211025844584357e-05,0,0.0002896232584267947,1,0.0005789815707138316,0,2.9997259538342123e-05,0,0.002978302020221445,0,1.7213556442076063e-08,0,0.6311475409836066
