,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29791,194,37,6,1.6328275103679525e-05,26,0.00016409879819961516,1,0.00011798872658617696,6,0.0015105246794797692,4,0.00025672202349805867,0,0.0,0,0.9854014598540146
13,13,29717,258,74,10,3.097338524463682e-05,43,0.00023698744240314366,16,0.00024464207434779083,7,0.0021054807253721272,4,0.000671794279345695,4,0.0,0,0.9781021897810219
14,14,29375,561,319,16,5.623089852597717e-05,204,0.000356589857603324,40,0.0004629853912578886,30,0.002961294930182302,28,0.0014648373879476678,15,0.0,2,0.9708029197080292
15,15,29054,822,289,28,0.0001008719031388585,190,0.0005676178886987579,39,0.0008346377463012882,20,0.004302083371478325,31,0.0030735968401896436,7,0.00011961031510476342,2,0.9562043795620438
16,16,28779,1022,245,45,0.0001745875046690674,158,0.0009277711421019891,33,0.001410308652697164,31,0.006405915341157295,12,0.00585135167215269,6,0.0005181786253389338,5,0.9416058394160584
17,17,28297,1364,407,65,0.0002887739845760533,269,0.0015037371298421206,48,0.0022702308460879872,37,0.00951017150778181,34,0.010235152060600062,16,0.0016122188000114409,3,0.9197080291970803
18,18,27544,1866,592,90,0.0004582695381001411,404,0.0023743675793849216,72,0.0034981697622051217,49,0.013983509313911045,51,0.01679642835906603,15,0.0037772371305492664,1,0.8759124087591241
19,19,26521,2495,755,126,0.0007015957100393395,505,0.0036329676703205573,88,0.005197315799710713,62,0.02023860380474334,64,0.026024572279761436,29,0.007326511065276387,7,0.8248175182481752
20,20,26521,2496,1,0,0.0010421091741743928,0,0.005388389516167735,0,0.007490466669722086,0,0.028817436292749694,1,0.038807367889263006,0,0.012795621208071607,0,0.8248175182481752
21,21,26521,2497,1,0,0.0014862843923966898,0,0.007665693211812017,0,0.010398387488801494,1,0.03986494382174541,0,0.055292044649626226,0,0.02023095698889538,0,0.8248175182481752
22,22,26521,2498,1,0,0.002033788066116443,1,0.010454169183082042,0,0.013901606314731085,0,0.05336418345248567,0,0.07547113230531627,0,0.029632761071454676,0,0.8248175182481752
23,23,26521,2499,1,0,0.00266765408891811,1,0.013662879265524492,0,0.017885904488410365,0,0.06890234244404524,0,0.09872849692179951,0,0.0406903052475642,0,0.8248175182481752
24,24,26521,2500,1,0,0.0033610647068321813,1,0.017154164295329965,0,0.022183911467359967,0,0.08582906746313909,0,0.12409372829327714,0,0.05291539508178086,0,0.8248175182481752
25,25,26521,2501,1,0,0.004082226314201155,1,0.020767642612798752,0,0.026602297026520033,0,0.10337430823090611,0,0.15041585492210738,0,0.0657294418037202,0,0.8248175182481752
26,26,26521,2502,1,0,0.004798638943723693,1,0.02434110942485602,0,0.030946727489034945,0,0.12075168377312505,0,0.17651772509315583,0,0.07854033094094967,0,0.8248175182481752
27,27,26521,2503,1,0,0.005480320880087311,1,0.027726151672358437,0,0.03504031186653885,0,0.1372366119944622,0,0.20131307121271075,0,0.09080055418162214,0,0.8248175182481752
28,28,26521,2504,1,0,0.006101913907762328,0,0.030798213741807558,0,0.038735434120506805,1,0.15221734373024506,0,0.2238832293030567,0,0.10204529010643575,0,0.8248175182481752
29,29,26521,2505,1,0,0.006643759324950769,1,0.033461784251098754,0,0.04192142826966591,0,0.16522190708575785,0,0.24351786804451875,0,0.11191266972570066,0,0.8248175182481752
30,30,26521,2506,1,0,0.00709228538997315,0,0.035651738901888046,1,0.04452324519076072,0,0.17592592106154573,0,0.2597270696096238,0,0.12014988610233962,0,0.8248175182481752
31,31,26521,2507,1,0,0.007439691202848331,1,0.03733292058078445,0,0.0465012449499955,0,0.18414657531135722,0,0.27223265051440815,0,0.12660905063752045,0,0.8248175182481752
32,32,26521,2508,1,0,0.007683424172893173,1,0.03849527918533175,0,0.04784589908631455,0,0.1898275863203322,0,0.280945906961513,0,0.13123633959867598,0,0.8248175182481752
33,33,26521,2509,1,0,0.007825315489883078,1,0.039150672232974464,0,0.0485729646451217,0,0.1930191006891578,0,0.2859377266956325,0,0.13405735754043752,0,0.8248175182481752
34,34,26521,2510,1,0,0.007870701869423844,0,0.03932750654642233,0,0.048718100538332546,1,0.1938555929152529,0,0.28740563506952344,0,0.1351609662401453,0,0.8248175182481752
35,35,26521,2511,1,0,0.007827480551990297,1,0.0390664186353455,0,0.04833326000544206,0,0.19253394129646428,0,0.28564105365913356,0,0.13468319335229,0,0.8248175182481752
36,36,26521,2512,1,0,0.0077053321432986694,0,0.03841622409809721,0,0.04747907315328439,0,0.1892931276217709,1,0.28099894620330595,0,0.13279229267589857,0,0.8248175182481752
37,37,26521,2513,1,0,0.007514910093569676,1,0.037430395806048906,0,0.04622223692258996,0,0.18440349878280354,0,0.2738711414290358,0,0.12967559315217547,0,0.8248175182481752
38,38,26521,2514,1,0,0.00726731384737221,1,0.03616412608226574,0,0.04463061560725181,0,0.17814001547808278,0,0.26466395010182725,0,0.1255284435567817,0,0.8248175182481752
39,39,26521,2515,1,0,0.006973550821464908,0,0.03467197733390778,1,0.04277067255994543,0,0.17077726494216489,0,0.25378021009030804,0,0.12054532226011899,0,0.8248175182481752
40,40,26521,2516,1,0,0.006644148071300143,1,0.03300708596530194,0,0.04070544124013476,0,0.16257459696087828,0,0.2416055665181139,0,0.11491302073639068,0,0.8248175182481752
41,41,26521,2517,1,0,0.0062889321193043135,1,0.031218211891562705,0,0.03849312679080623,0,0.15377075795546874,0,0.2284985914467712,0,0.1088057096415542,0,0.8248175182481752
42,42,26521,2518,1,0,0.005916806452263877,1,0.029349867693293473,0,0.03618622122499471,0,0.14458017497465375,0,0.21478423885472864,0,0.10238164248529005,0,0.8248175182481752
43,43,26521,2519,1,0,0.00553567249913053,1,0.027441025586953348,0,0.0338310312788349,0,0.13519118125290208,0,0.20075009003721273,0,0.09578123150399097,0,0.8248175182481752
44,44,26521,2520,1,0,0.005152377691188896,0,0.025525094340354628,1,0.031467530988683046,0,0.1257656639489306,0,0.1866448507332746,0,0.08912623291417501,0,0.8248175182481752
45,45,26521,2521,1,0,0.004772679138021954,1,0.023631040940940602,0,0.029129462678036348,0,0.1164397354128537,0,0.17267859760324114,0,0.08251979611928442,0,0.8248175182481752
46,46,26521,2522,1,0,0.0044013423267889925,0,0.0217820373648016,1,0.0268446208948951,0,0.10732511786750408,0,0.15902432548105727,0,0.07604715746266205,0,0.8248175182481752
47,47,26521,2523,1,0,0.00404213156745786,1,0.019997856275174117,0,0.02463526405896576,0,0.0985109991217537,0,0.14582040887346123,0,0.06977678923947023,0,0.8248175182481752
48,48,26521,2524,1,0,0.0036979827737293066,1,0.01829288017765505,0,0.022518608106373794,0,0.09006617041533138,0,0.1331736550048912,0,0.06376184572955566,0,0.8248175182481752
49,49,26521,2525,1,0,0.0033710525723638007,1,0.016677750909588635,0,0.02050736514889908,0,0.08204130063098158,0,0.12116268702274807,0,0.05804177788502152,0,0.8248175182481752
50,50,26521,2526,1,0,0.003062841021354959,1,0.015159147865514293,0,0.018610297998335003,0,0.0744712363118543,0,0.10984145214652272,0,0.052644015703425834,0,0.8248175182481752
51,51,26521,2527,1,0,0.0027742776393124605,0,0.01374053266930016,0,0.01683276828589615,1,0.06737724575229577,0,0.0992426991499678,0,0.047585641539702586,0,0.8248175182481752
52,52,26521,2528,1,0,0.002505770420723844,1,0.012422771020124445,0,0.015178922033501498,0,0.060769148970627136,0,0.08938131205826957,0,0.04287499838117772,0,0.8248175182481752
53,53,26521,2529,1,0,0.002257347716447758,0,0.01120470865249424,1,0.013649411983859052,0,0.05464729443252,0,0.08025742236197625,0,0.03851319444360786,0,0.8248175182481752
54,54,26521,2530,1,0,0.0020286591517984544,0,0.010084670309476278,0,0.01224348362055547,0,0.04900435862563543,0,0.07185925081441931,0,0.03449547954097728,1,0.8248175182481752
55,55,26521,2531,1,0,0.0018190975285372162,1,0.009059220422870946,0,0.010958036247789842,0,0.043826956547006246,0,0.06416565262851472,0,0.030872285003188133,0,0.8248175182481752
56,56,26521,2532,1,0,0.001627878021020386,1,0.008124488855182646,0,0.00978826131363955,0,0.03909706034616033,0,0.05714835736890041,0,0.027650570404646607,0,0.8248175182481752
57,57,26521,2533,1,0,0.0014540814144802733,1,0.007275638893682725,0,0.008728098542163847,0,0.03479323021060629,0,0.05077390782201906,0,0.024853710288949962,0,0.8248175182481752
58,58,26521,2534,1,0,0.0012967198468723177,0,0.006507249601695603,1,0.007770665812987276,0,0.030891666482779707,0,0.04500531137249986,0,0.022473915449977844,0,0.8248175182481752
59,59,26521,2535,1,0,0.0011547260747729235,1,0.005814562806127225,0,0.006908628506163248,0,0.027367095313115486,0,0.0398034236159555,0,0.020483033615960572,0,0.8248175182481752
60,60,26521,2536,1,0,0.0010270380259628368,0,0.005192042917662343,1,0.006134497150984889,0,0.024193502195303907,0,0.03512808771975988,0,0.018838345125590544,0,0.8248175182481752
61,61,26521,2537,1,0,0.0009125434214010457,0,0.004635532156476468,0,0.005440854799380795,0,0.021344728769254244,0,0.030939054947178128,1,0.017488916038345754,0,0.8248175182481752
62,62,26521,2538,1,0,0.0008101486598796745,1,0.004139914973420093,0,0.004820521764528623,0,0.01879494854825172,0,0.027223275797499686,0,0.016381184213023023,0,0.8248175182481752
63,63,26521,2539,1,0,0.0007188095279160759,0,0.0037003586588000635,1,0.004266667822729064,0,0.016519036926171418,0,0.023951157957005365,0,0.01546326432493892,0,0.8248175182481752
64,64,26521,2540,1,0,0.0006374941790077383,1,0.003312646394546777,0,0.003772882300467067,0,0.014492850111702848,0,0.02110316350153099,0,0.014687898327279573,0,0.8248175182481752
65,65,26521,2541,1,0,0.0005652723154581357,1,0.00297181119337379,0,0.0033332116706843284,0,0.012693426652377543,0,0.018648613798536526,0,0.014014196770029262,0,0.8248175182481752
66,66,26521,2542,1,0,0.0005012720447449977,1,0.0026732999615758026,0,0.0029421729775721004,0,0.01109912405800307,0,0.016550381344551415,0,0.013408405437267141,0,0.8248175182481752
67,67,26521,2543,1,0,0.00044470465951903707,1,0.002412326540180481,0,0.00259474995826694,0,0.00968970179394393,0,0.014767328442543687,0,0.012843948068983318,0,0.8248175182481752
68,68,26521,2544,1,0,0.00039485263468536303,1,0.002184157055450116,0,0.002286377331999329,0,0.008446360652788,0,0.013256974035053132,0,0.01230097466035793,0,0.8248175182481752
69,69,26521,2545,1,0,0.00035106117428065307,0,0.0019842688650025604,1,0.0020129174815525625,0,0.0073517472750060705,0,0.011977808845871867,0,0.011765607104381152,0,0.8248175182481752
70,70,26521,2546,1,0,0.0003126933990225946,1,0.0018094767893131534,0,0.001770632696886118,0,0.00638993140834601,0,0.010891037078354274,0,0.011229031945456627,0,0.8248175182481752
71,71,26521,2547,1,0,0.00027918531341397835,1,0.0016563590472337471,0,0.0015561552901931913,0,0.0055463623940054515,0,0.009961717024172171,0,0.010686550304711207,0,0.8248175182481752
72,72,26521,2548,1,0,0.00025000437763449015,0,0.0015222834692709332,1,0.001366457210657434,0,0.004807810358532907,0,0.009159368876049876,0,0.010136660731678206,0,0.8248175182481752
73,73,26521,2549,1,0,0.0002246387114618297,0,0.0014056059284173882,0,0.001198820262395072,0,0.004162296680582862,0,0.008458156536577919,1,0.009580222893317654,0,0.8248175182481752
74,74,26521,2550,1,0,0.00020261274905911786,1,0.001304158449297444,0,0.0010508076346486357,0,0.0035990174927305538,0,0.007863320159669982,0,0.009019728542577,0,0.8248175182481752
75,75,26521,2551,1,0,0.00018350714104203346,1,0.0012162804313818791,0,0.0009202371642030221,0,0.003108263268414407,0,0.007366533327136437,0,0.008458690442189373,0,0.8248175182481752
76,76,26521,2552,1,0,0.0001669469924397363,1,0.0011400623700941726,0,0.0008051565437580083,0,0.002681336928026455,0,0.006971618991641457,0,0.007901148940646014,0,0.8248175182481752
77,77,26521,2553,1,0,0.00015262084699272136,0,0.0010735481471511343,1,0.0007038205473971754,0,0.002310472369794333,0,0.006672537003234936,0,0.007351288749674525,0,0.8248175182481752
78,78,26521,2554,1,0,0.00014023050326473325,1,0.0010158318750734564,0,0.0006146702494884275,0,0.0019887548829434503,0,0.006457350897498319,0,0.006813154265729214,0,0.8248175182481752
79,79,26521,2555,1,0,0.00012954262226838126,1,0.0009654898708365597,0,0.0005363141536218289,0,0.0017100445247857658,0,0.006310048972582153,0,0.006290449738880966,0,0.8248175182481752
80,80,26521,2556,1,0,0.00012034307722569216,1,0.0009216302196028513,0,0.000467511113582952,0,0.0014689032318136973,0,0.0062127057270521535,0,0.005786410082019942,0,0.8248175182481752
81,81,26521,2557,1,0,0.00011245914094930378,0,0.0008831251670418313,0,0.0004071549112546721,0,0.0012605261797849824,1,0.006147401022101859,0,0.005303728623579554,0,0.8248175182481752
82,82,26521,2558,1,0,0.00010571054711088579,1,0.0008487914868161547,0,0.0003542603510224526,0,0.0010877612958348256,0,0.006097667338984425,0,0.004844529248311942,0,0.8248175182481752
83,83,26521,2559,1,0,9.996370465917451e-05,1,0.0008174686866804479,0,0.00030795073253989536,0,0.0009492360279974104,0,0.006049426527809317,0,0.004410371854110405,0,0.8248175182481752
84,84,26521,2560,1,0,9.508901718419906e-05,0,0.0007880938775455484,1,0.0002674465705843216,0,0.0008462841800372738,0,0.005991471859003778,0,0.004002281672171783,0,0.8248175182481752
85,85,26521,2561,1,0,9.094899436894685e-05,1,0.0007607529736831538,0,0.0002320554401014612,0,0.0007771651072600788,0,0.005915589309411107,0,0.0036207946121337526,0,0.8248175182481752
86,86,26521,2562,1,0,8.74501733935146e-05,0,0.0007350506212821817,0,0.00020116283498061884,0,0.000738217437557645,1,0.005816418830543063,0,0.003266012312702183,0,0.8248175182481752
87,87,26521,2563,1,0,8.446453326265774e-05,1,0.0007111015434106112,0,0.00017422393969834322,0,0.0007315218461190289,0,0.005691147163519181,0,0.0029376619488107663,0,0.8248175182481752
88,88,26521,2564,1,0,8.1916107360704e-05,0,0.0006887172471051134,1,0.00015075622314985915,0,0.0007537490054749065,0,0.005539107720537723,0,0.002635157042707162,0,0.8248175182481752
89,89,26521,2565,1,0,7.969781652226051e-05,1,0.0006685516885764373,0,0.0001303327734404716,0,0.0008037268914958011,0,0.0053613453701736495,0,0.002357656541660108,0,0.8248175182481752
90,90,26521,2566,1,0,7.775712552929951e-05,0,0.0006505012035886858,1,0.00011257630098214076,0,0.000877157219399927,0,0.005160187420446967,0,0.0021041202647927577,0,0.8248175182481752
91,91,26521,2567,1,0,7.6011439544719e-05,0,0.0006357517606302466,1,9.715374490068504e-05,0,0.0009681129707323233,0,0.004938847973399605,0,0.0018733594992315877,0,0.8248175182481752
92,92,26521,2568,1,0,7.439547103007026e-05,0,0.0006253660072457967,1,8.37714245321947e-05,0,0.0010698238235193507,0,0.004701081533997218,0,0.0016640820588550694,0,0.8248175182481752
93,93,26521,2569,1,0,7.283704391515848e-05,1,0.0006208086535248136,0,7.217068374518364e-05,0,0.0011754332290043286,0,0.004450893214890601,0,0.0014749315267866235,0,0.8248175182481752
94,94,26521,2570,1,0,7.130421373735966e-05,0,0.0006225702829621748,0,6.212398105276287e-05,0,0.0012785971926430714,0,0.004192306765510298,1,0.001304520704803505,0,0.8248175182481752
95,95,26521,2571,1,0,6.974894090912227e-05,1,0.0006306168821693344,0,5.3431383069221455e-05,0,0.001373888452674972,0,0.003955751103290592,0,0.0011514595074665953,0,0.8248175182481752
96,96,26521,2572,1,0,6.818415567210782e-05,1,0.0006439222326392307,0,4.5917422906814366e-05,0,0.0014570176639035369,0,0.0037536307989729477,0,0.0010143776828063509,0,0.8248175182481752
97,97,26521,2573,1,0,6.663128643292957e-05,1,0.0006608769873096757,0,3.942828868184236e-05,0,0.0015249043742764526,0,0.003606422163184531,0,0.0008919428296602461,0,0.8248175182481752
98,98,26521,2574,1,0,6.513858772065552e-05,1,0.0006795905996714543,0,3.38293104765017e-05,0,0.0015756366601258178,0,0.0035211338713230303,0,0.0007828742270285549,0,0.8248175182481752
99,99,26521,2575,1,0,6.376531621040702e-05,1,0.0006981523794651512,0,2.9002716946336132e-05,0,0.0016083563860190815,0,0.0034957839999403754,0,0.0006859530038637017,0,0.8248175182481752
100,100,26521,2576,1,0,6.257169278312405e-05,1,0.0007148248563912037,0,2.4845635321313336e-05,0,0.0016231014605340036,0,0.0035217286673833834,0,0.0006000291674036003,0,0.8248175182481752
101,101,26521,2577,1,0,6.161119676290742e-05,1,0.0007281667877989792,0,2.1268310865515804e-05,0,0.001620629656840056,0,0.0035863017643927137,0,0.0005240259816860894,0,0.8248175182481752
102,102,26521,2578,1,0,6.0925590284063616e-05,1,0.000737094790354838,0,1.819252397018265e-05,0,0.0016022419171056487,0,0.0036751670131915885,0,0.00045694215093804787,0,0.8248175182481752
103,103,26521,2579,1,0,6.054243642207334e-05,0,0.0007408970103868176,1,1.5550184982738818e-05,0,0.0015696172298907515,0,0.0037741445033464918,0,0.00039785221952038936,0,0.8248175182481752
104,104,26521,2580,1,0,6.043771559291903e-05,1,0.0007402088562593851,0,1.3282088644449595e-05,0,0.0015246664143838751,0,0.0038704705835028333,0,0.00034590555439048586,0,0.8248175182481752
105,105,26521,2581,1,0,6.059829491413911e-05,1,0.0007353096069553937,0,1.1336811636711037e-05,0,0.001469408485178631,0,0.00395354831190064,0,0.0003003242300599091,0,0.8248175182481752
106,106,26521,2582,1,0,6.098741454842184e-05,0,0.0007270505294498305,0,9.66973823657675e-06,0,0.0014058706051877918,1,0.0040152862856761675,0,0.00026040009153093256,0,0.8248175182481752
107,107,26521,2583,1,0,6.15399692995043e-05,1,0.0007159913853403929,0,8.242200464868541e-06,0,0.001343094402204152,0,0.004050131911119932,0,0.00022549122886477072,0,0.8248175182481752
108,108,26521,2584,1,0,6.222027131272688e-05,1,0.0007025129093694093,0,7.0207203864129205e-06,0,0.0012852656374917318,0,0.004054896640064951,0,0.00019501805859480626,0,0.8248175182481752
109,109,26521,2585,1,0,6.298485402505352e-05,0,0.0006868528126831839,0,5.976343397014773e-06,0,0.0012386574068762978,1,0.004028454753108458,0,0.00016845917254151442,0,0.8248175182481752
110,110,26521,2586,1,0,6.37739520861596e-05,0,0.0006691597404380965,0,5.08405241467103e-06,0,0.0012129599727846397,0,0.003971379326535291,1,0.00014534708385483295,0,0.8248175182481752
111,111,26521,2587,1,0,6.452851847750391e-05,1,0.0006495437727032431,0,4.322253888082048e-06,0,0.0012106556336954322,0,0.003912125543846456,0,0.00012526397326551183,0,0.8248175182481752
112,112,26521,2588,1,0,6.521117886256867e-05,0,0.000628114763052125,0,3.672327447265765e-06,1,0.0012346198618031568,0,0.0038623640796948706,0,0.00010783751538302596,0,0.8248175182481752
113,113,26521,2589,1,0,6.575864405117914e-05,0,0.0006050066293121284,0,4.77844797868131e-06,1,0.001283096060832107,0,0.003842832859754134,0,9.273684520967252e-05,0,0.8248175182481752
114,114,26521,2590,1,0,6.612656820464341e-05,1,0.0005803890545039827,0,9.838588103048043e-06,0,0.0013515258109864374,0,0.0038615640627183735,0,7.966870852467727e-05,0,0.8248175182481752
115,115,26521,2591,1,0,6.630288225743153e-05,1,0.000554469396773313,0,2.0471634841658335e-05,0,0.0014336616466981787,0,0.003918149315560003,0,6.837382611295255e-05,0,0.8248175182481752
116,116,26521,2592,1,0,6.629301977716334e-05,0,0.0005274878501176881,0,3.8010262820889276e-05,1,0.0015226082508618044,0,0.00400588419444702,0,5.8623490655020876e-05,0,0.8248175182481752
117,117,26521,2593,1,0,6.609916626224118e-05,1,0.0004997085911687969,0,6.409884667128478e-05,0,0.0016116485269600204,0,0.004114253716636852,0,5.0216406105958596e-05,0,0.8248175182481752
118,118,26521,2594,1,0,6.576659487637213e-05,0,0.0004714091139529149,0,9.835088409369455e-05,1,0.0016948179583054122,0,0.004231159709693469,0,4.29757723100764e-05,0,0.8248175182481752
119,119,26521,2595,1,0,6.52997419615292e-05,1,0.00044286937554887713,0,0.00014195457423236944,0,0.0017672451953910726,0,0.004344650215978477,0,3.674661210244208e-05,0,0.8248175182481752
120,120,26521,2596,1,0,6.474464551193338e-05,0,0.0004143618445231753,0,0.000193869618901218,0,0.0018253006341541547,0,0.004444106872860167,1,3.139333401958155e-05,0,0.8248175182481752
121,121,26521,2597,1,0,6.410303164197515e-05,0,0.00038614310196998907,0,0.00025300142901312747,0,0.00186660121714486,0,0.004547507636645039,1,2.6797520721550048e-05,0,0.8248175182481752
122,122,26521,2598,1,0,6.337968081404391e-05,1,0.0003584473026508161,0,0.00031719128157854274,0,0.001889917005930605,0,0.004683993577443727,0,2.2855931145688953e-05,0,0.8248175182481752
123,123,26521,2599,1,0,6.25959704690519e-05,0,0.0003314815555776539,0,0.0003837815430552242,1,0.0018950181741963852,0,0.004875761650479995,0,1.947870306108794e-05,0,0.8248175182481752
124,124,26521,2600,1,0,6.173991181123154e-05,0,0.00030542311622418585,0,0.00045162914574049763,1,0.001882492825670011,0,0.005142572346834846,0,1.658774195258017e-05,0,0.8248175182481752
125,125,26521,2601,1,0,6.080929744462096e-05,1,0.00028041818062615173,0,0.0005202906528311,0,0.001853558018304027,0,0.0054844560814586475,0,1.4115281888321351e-05,0,0.8248175182481752
126,126,26521,2602,1,0,5.9824201723250146e-05,1,0.0002565820194632576,0,0.000589097246705772,0,0.0018098793447262292,0,0.00588818022539269,0,1.2002604104568028e-05,0,0.8248175182481752
127,127,26521,2603,1,0,5.881219279544381e-05,1,0.00023400017403672573,0,0.000657569705965644,0,0.0017534086700788927,0,0.006331828420693439,0,1.0198899408190382e-05,0,0.8248175182481752
128,128,26521,2604,1,0,5.782510737629142e-05,0,0.0002127304443840087,1,0.000724405445936788,0,0.0016862451824282848,0,0.006789393952822569,0,8.660261042561955e-06,0,0.8248175182481752
129,129,26521,2605,1,0,5.6888036060307126e-05,1,0.0001938015530873083,0,0.0007878987669295894,0,0.001610521647568356,0,0.007234578346849452,0,7.348795366631944e-06,0,0.8248175182481752
130,130,26521,2606,1,0,5.605151045032957e-05,1,0.0001775546903763664,0,0.0008462057972165098,0,0.0015283154973388313,0,0.00764353346184277,0,6.231838464498126e-06,0,0.8248175182481752
131,131,26521,2607,1,0,5.5347622263927056e-05,1,0.00016462830668507718,0,0.0008975861712756252,0,0.001441582921799431,0,0.007996572413946355,0,5.281267651332522e-06,0,0.8248175182481752
132,132,26521,2608,1,0,5.481485721360614e-05,1,0.00015515525451389463,0,0.0009405817642273898,0,0.0013521132946303204,0,0.008279007788852438,0,4.472897676944519e-06,0,0.8248175182481752
133,133,26521,2609,1,0,5.448925589599389e-05,1,0.0001489343693588506,0,0.0009741244554067172,0,0.001261500875020311,0,0.008481320450714374,0,3.7859522870404336e-06,0,0.8248175182481752
134,134,26521,2610,1,0,5.440058361913991e-05,0,0.00014552047825482501,0,0.0009975804557407367,0,0.0011711306626950514,1,0.008598859365534043,0,3.2026026305443187e-06,0,0.8248175182481752
135,135,26521,2611,1,0,5.4532659503903886e-05,1,0.000144325229886705,0,0.001010745022067029,0,0.001089259021920757,0,0.008631246860759598,0,2.707564789517421e-06,0,0.8248175182481752
136,136,26521,2612,1,0,5.488347507533332e-05,1,0.00014470644688372917,0,0.0010138025578807553,0,0.00101920533056217,0,0.008581629130954425,0,2.2877494724146464e-06,0,0.8248175182481752
137,137,26521,2613,1,0,5.542867603581498e-05,1,0.0001460372207369177,0,0.0010072656874633742,0,0.0009663450824921786,0,0.008455876662458436,0,1.931957612286242e-06,0,0.8248175182481752
138,138,26521,2614,1,0,5.6152224406499914e-05,1,0.00014775333051838564,0,0.0009919043824253855,0,0.0009323948229774809,0,0.008261807707467504,0,1.630616271315999e-06,0,0.8248175182481752
139,139,26521,2615,1,0,5.7041612438452726e-05,1,0.0001493812363454377,0,0.0009686734627514467,0,0.0009166295981326081,0,0.008008481715424079,0,1.3755498588797382e-06,0,0.8248175182481752
140,140,26521,2616,1,0,5.808643987905933e-05,0,0.00015055040471407386,0,0.000938644233283963,1,0.0009165227573996611,0,0.007705589072514757,0,1.1597822286605699e-06,0,0.8248175182481752
141,141,26521,2617,1,0,5.923979681243637e-05,1,0.0001509940160838319,0,0.0009046040689309326,0,0.000928464510810047,0,0.007362948214727251,0,9.773657187986018e-07,0,0.8248175182481752
142,142,26521,2618,1,0,6.047841833846958e-05,1,0.000150541770683815,0,0.0008682365376943193,0,0.0009484001532673834,0,0.006990110428935915,0,8.232336642177228e-07,0,0.8248175182481752
143,143,26521,2619,1,0,6.17655024804598e-05,1,0.00014910789805577161,0,0.0008317169265516425,0,0.0009723251061601623,0,0.006596065593563543,0,6.930733200247183e-07,0,0.8248175182481752
144,144,26521,2620,1,0,6.308027888791087e-05,1,0.0001466767921968412,0,0.0007963383177343532,0,0.0009966263546337024,0,0.006189037912130003,0,5.832165011841599e-07,0,0.8248175182481752
145,145,26521,2621,1,0,6.441191339288062e-05,1,0.00014328804664772153,0,0.00076277105364926,0,0.0010182860279191182,0,0.005776358625764125,0,4.905455813476843e-07,0,0.8248175182481752
146,146,26521,2622,1,0,6.575671828477725e-05,0,0.0001390221043815052,0,0.0007311945533700325,1,0.0010349736422800128,0,0.005364402137534597,0,4.1241278360977966e-07,0,0.8248175182481752
147,147,26521,2623,1,0,6.707822007874305e-05,1,0.00013398728371112473,0,0.0007031144848433015,0,0.0010450556625915828,0,0.004958572445959461,0,3.4657095742065016e-07,0,0.8248175182481752
148,148,26521,2624,1,0,6.836612057923308e-05,1,0.00012830859235780058,0,0.0006787375747863456,0,0.0010475487022194932,0,0.004563327882928678,0,2.911142704218717e-07,0,0.8248175182481752
149,149,26521,2625,1,0,6.959808104220369e-05,0,0.00012211848628213904,1,0.0006587224567938012,0,0.001042038373365991,0,0.0041822335955336515,0,2.4442744575140237e-07,0,0.8248175182481752
