,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,7618,1,1,1,0.0010342076726569188,1,0.005217403728030629,0,0.004973697437938394,0,0.017014755695435754,0,0.0331561391511765,0,0.02733121986269053,0,0.9425287356321839
61,61,7617,2,2,1,0.0009682285130317261,1,0.004882427497990318,0,0.004700899123976651,1,0.01605672669658835,0,0.031005586020597976,0,0.025541033407014444,0,0.9425287356321839
62,62,7612,2,2,2,0.0009032183677331245,2,0.004554327917668149,0,0.004430983971731492,0,0.015114326811090846,0,0.028865972063317775,0,0.023747895817113326,0,0.9425287356321839
63,63,7611,2,2,1,0.0008398482951763261,2,0.004236180268791452,0,0.004166055210554385,0,0.0141906333679184,0,0.026759919964819946,0,0.02197629691953308,0,0.9425287356321839
64,64,7610,1,1,1,0.0007787021354264108,1,0.003930136765838189,0,0.0039086050470821644,0,0.013288346479949741,0,0.02470678866612768,0,0.02024654300855712,0,0.9425287356321839
65,65,7607,1,1,1,0.0007202490184162312,1,0.0036375964377195823,0,0.0036601964469296405,0,0.012409958109049818,0,0.02272264417752047,0,0.01857498056977065,0,0.9425287356321839
66,66,7606,2,2,1,0.0006648521976026173,1,0.0033593779847447955,0,0.0034217505725599832,0,0.01155782890711748,0,0.020820349191676066,0,0.01697430247599539,1,0.9425287356321839
67,67,7604,2,2,2,0.0006127512921083198,2,0.00309587193965054,0,0.0031936872999682045,0,0.010734199554093321,0,0.019009742214565573,0,0.015513710382375265,0,0.9425287356321839
68,68,7599,2,2,2,0.0005641169430496185,1,0.002847163834523812,0,0.0029760788720057463,1,0.009941161762805094,0,0.01729787967837972,0,0.014219555967795037,0,0.9425287356321839
69,69,7598,1,1,1,0.0005190059262509586,1,0.0026131281630956595,0,0.002770444185749347,0,0.009180609595991096,0,0.01568931802696419,0,0.013134672741895332,0,0.9425287356321839
70,70,7597,1,1,1,0.00047741484775142137,1,0.0023934967328085024,0,0.0025770827010452198,0,0.008454186389800979,0,0.014186416586595146,0,0.012270371857877327,0,0.9425287356321839
71,71,7596,2,2,1,0.0004392665539621401,1,0.0021879063645833742,1,0.002396781492084088,0,0.007763237523727137,0,0.012789645819080242,0,0.011616926794353569,0,0.9425287356321839
72,72,7589,4,4,2,0.00040443072719118,3,0.0019969270774322107,1,0.0022295152651817638,0,0.007108775028824936,0,0.011497889084182566,0,0.011149144132535507,0,0.9425287356321839
73,73,7575,1,1,3,0.000372813060486112,0,0.0018214177285811595,0,0.0020747492386395173,0,0.006491456740361006,1,0.010308729188486476,0,0.01083256638502993,0,0.9425287356321839
74,74,7573,3,3,1,0.0003442089294006324,3,0.0016618596680244,0,0.0019315912652783501,0,0.005918663937353269,0,0.009218713708374404,0,0.010628967893827414,0,0.9425287356321839
75,75,7563,2,2,2,0.0003185226559297339,1,0.001518540942128512,0,0.0017989527310965966,1,0.005392695222327242,0,0.008223595332464476,0,0.010500617199837234,0,0.9425287356321839
76,76,7562,1,1,1,0.00029555713511434766,1,0.001390924472688739,0,0.0016773456616937374,0,0.004917767314367859,0,0.007318545291230159,0,0.010413221673160649,0,0.9425287356321839
77,77,7562,1,1,0,0.0002751353820947465,0,0.001277907829667829,0,0.0015662153096685175,0,0.004494312590444981,1,0.006498339365138871,0,0.01033769081013899,0,0.9425287356321839
78,78,7561,2,2,1,0.0002570087203145696,1,0.0011780119721996256,0,0.0014656422674934947,0,0.0041272966682792175,1,0.0057575170343126016,0,0.010250945191568373,0,0.9425287356321839
79,79,7554,4,4,2,0.00024093786137685479,3,0.00108956963351068,1,0.0013750345844344134,0,0.003822147259105341,0,0.005090515103231443,0,0.010136015765204277,0,0.9425287356321839
80,80,7540,5,5,3,0.0002267414051116021,3,0.0010118786878738867,2,0.0012934204875539165,0,0.0035806612682462904,0,0.0044917776539453,0,0.009981658029212324,0,0.9425287356321839
81,81,7536,2,2,2,0.00021428634115195044,2,0.0009456490687382049,0,0.001219588778033445,0,0.003402915147219727,0,0.003955844498204367,0,0.009781668984272037,0,0.9425287356321839
82,82,7534,1,1,2,0.00020347596145976418,1,0.0008907374171852702,0,0.001152237071143935,0,0.003283249426307464,0,0.00347742045588378,0,0.009534053585730014,0,0.9425287356321839
83,83,7529,2,2,1,0.00019420317335367386,1,0.0008473456949665282,0,0.0010900956491563666,0,0.0032124497345229278,1,0.003051427821708733,0,0.009240148440824174,0,0.9425287356321839
84,84,7521,3,3,2,0.00018633875228593548,1,0.0008145921182333177,1,0.001032015962514936,0,0.0031863716505935663,1,0.0026730443266597746,0,0.008903776784888465,0,0.9425287356321839
85,85,7505,5,5,3,0.0001797180885397138,4,0.0007919266281498429,0,0.0009770239475195932,1,0.00320263715002279,0,0.002337728781227965,0,0.008530481411925294,0,0.9425287356321839
86,86,7491,1,1,3,0.00017426885286107407,1,0.0007777245870720023,0,0.0009260037226210646,0,0.003256922170814904,0,0.00204123642655228,0,0.008126861156682149,0,0.9425287356321839
87,87,7491,1,1,0,0.00016984021854158765,0,0.0007705272835690239,1,0.0008789294881411482,0,0.0033449742973648616,0,0.0017796258335865157,0,0.007700021068824802,0,0.9425287356321839
88,88,7490,2,2,1,0.00016628711414230836,2,0.0007694454244103135,0,0.0008364869490486538,0,0.003458523158983456,0,0.001549258993094343,0,0.007257135683206812,0,0.9425287356321839
89,89,7485,2,2,2,0.00016348798889589727,2,0.0007728182054560454,0,0.0007987058164986695,0,0.0035872768327600358,0,0.0013467960404233011,0,0.006805117828415523,0,0.9425287356321839
90,90,7481,1,1,1,0.00016130806432547453,0,0.0007793739109860521,1,0.0007652119463478229,0,0.003720220810028966,0,0.0011691858658905015,0,0.006350381348346363,0,0.9425287356321839
91,91,7480,1,1,1,0.00015957935525555582,1,0.0007885592359544851,0,0.000735342844758831,0,0.003846782326958863,0,0.001013653679198377,0,0.005898684174099147,0,0.9425287356321839
92,92,7476,3,3,1,0.0001581735980719088,2,0.0007991357538178314,0,0.0007082830970933486,1,0.003957693188260203,0,0.0008776864277975145,0,0.00545503774434702,0,0.9425287356321839
93,93,7475,1,1,1,0.00015698417165199694,0,0.0008102912694045312,0,0.0006848443601988447,0,0.004045520802416479,1,0.0007590168163263516,0,0.0050236693298660335,0,0.9425287356321839
94,94,7470,3,3,1,0.00015586830403907439,3,0.0008209366557773767,0,0.0006647868147843931,0,0.004111987740161435,0,0.000655606537944908,0,0.00460802498764945,0,0.9425287356321839
95,95,7461,4,4,2,0.0001548181612703077,3,0.000829938592755031,1,0.0006485142278031485,0,0.0041561623474998515,0,0.0005656292085088248,0,0.004210802367383972,0,0.9425287356321839
96,96,7456,1,1,3,0.00015384621071057962,1,0.0008372295179070411,0,0.0006357616706641003,0,0.0041812814803517725,0,0.0004874533905260295,0,0.003834004215315595,0,0.9425287356321839
97,97,7455,1,1,1,0.0001529694242737387,1,0.0008422405198915367,0,0.0006258854612326631,0,0.0041887594986591906,0,0.0004196260047381911,0,0.003479005029738791,0,0.9425287356321839
98,98,7453,1,1,1,0.00015221632464325238,0,0.0008449440734618574,1,0.000618001694135971,0,0.00417907634176846,0,0.00036085635178984894,0,0.003146624830351691,0,0.9425287356321839
99,99,7453,1,1,0,0.00015153964353823503,1,0.0008460715142912296,0,0.0006111330718072226,0,0.0041520740060239,0,0.000310000903474303,0,0.0028372053594386023,0,0.9425287356321839
100,100,7452,2,2,1,0.00015089256253644325,2,0.0008456194451334169,0,0.0006043315341583572,0,0.004107345555598526,0,0.0002660489711214398,0,0.0025506852119247087,0,0.9425287356321839
101,101,7448,3,3,2,0.00015023858325188195,1,0.0008438973037467446,2,0.0005967655801388674,0,0.004044575346899102,0,0.00022810931647677702,0,0.0022866713879890065,0,0.9425287356321839
102,102,7447,1,1,1,0.00014952948739368902,1,0.0008427775812859856,0,0.0005877723931219006,0,0.003963777480254604,0,0.00019539773663433,0,0.0020445055825653482,0,0.9425287356321839
103,103,7446,2,2,1,0.00014874334336132397,2,0.0008425879132664146,0,0.000576880112608567,0,0.0038654259964443966,0,0.00016722562802322315,0,0.0018233241846564285,0,0.9425287356321839
104,104,7443,2,2,2,0.00014789379789763519,2,0.000844186443072851,0,0.000563807404097421,0,0.003750492317800555,0,0.0001429895140186608,0,0.001622111473951216,0,0.9425287356321839
105,105,7442,1,1,1,0.0001470111700129744,0,0.0008474535387922609,1,0.0005484474434623586,0,0.00362041344991354,0,0.00012216150545402252,0,0.0014397458924133633,0,0.9425287356321839
106,106,7441,1,1,1,0.00014608155934302066,1,0.0008527026536917932,0,0.0005308425048628157,0,0.00347701496183016,0,0.00010428065227826634,0,0.001275039553921509,0,0.9425287356321839
107,107,7440,1,1,1,0.00014511574662770196,1,0.0008592411169437532,0,0.0005111540805185701,0,0.0033224096310468646,0,8.894513705746265e-05,0,0.0011267713542398026,0,0.9425287356321839
108,108,7439,1,1,1,0.00014408948290250997,0,0.000866569377981459,0,0.0004896321770059057,0,0.003158888135936834,1,7.580525629317217e-05,0,0.0009937141734288136,0,0.9425287356321839
109,109,7438,1,1,1,0.00014294557727399717,0,0.0008737492647592539,1,0.00046658628322622444,0,0.0029958971451061922,0,6.455713304399322e-05,0,0.0008746567381177588,0,0.9425287356321839
110,110,7437,1,1,1,0.0001416183530755827,1,0.0008806884275570504,0,0.0004423595550593978,0,0.0028381313950294226,0,5.493710361237256e-05,0,0.0007684207446058228,0,0.9425287356321839
111,111,7436,2,2,1,0.00014006135183249464,0,0.0008866343843408892,0,0.0004173070234085534,1,0.0026924368121922326,1,4.6716721676266006e-05,0,0.0006738738462523206,0,0.9425287356321839
112,112,7434,1,1,2,0.00013820476372679354,1,0.0008912803239946024,0,0.0003934383064331936,0,0.002569102353958939,0,3.969832487004541e-05,0,0.0005899390888675374,0,0.9425287356321839
113,113,7429,3,3,1,0.000136040277974584,3,0.0008940406189635581,0,0.00037163541490977016,0,0.002471201727015488,0,3.37111111713837e-05,0,0.0005156013429332088,0,0.9425287356321839
114,114,7421,2,2,2,0.00013364807771322102,2,0.0008942599337547034,0,0.0003532795438269511,0,0.002402167596259423,0,2.8607675298062623e-05,0,0.00044991123707658915,0,0.9425287356321839
115,115,7420,1,1,1,0.00013113235772593652,1,0.0008913074338470762,0,0.00033890177413451535,0,0.0023607460422583855,0,2.4260958484223273e-05,0,0.00039198704762802896,0,0.9425287356321839
116,116,7419,1,1,1,0.00012861801275776004,1,0.0008846576920110448,0,0.00032846080938132854,0,0.00234281288789578,0,2.0561568338733743e-05,0,0.0003410149475724346,0,0.9425287356321839
117,117,7418,1,1,1,0.0001262170229092086,1,0.0008739447735184771,0,0.00032148731537393033,0,0.0023424782935371415,0,1.7415428881030623e-05,0,0.00029624796714076865,0,0.9425287356321839
118,118,7417,1,1,1,0.00012400208916212152,0,0.0008589881131155367,0,0.00031724842827989013,1,0.002353124646905993,0,1.4741724213281326e-05,0,0.00025700396934761287,0,0.9425287356321839
119,119,7417,1,1,0,0.00012197555493875621,1,0.0008397944594931925,0,0.0003165550734629225,0,0.002368233275229273,0,1.2471102560827838e-05,0,0.00022266289807533203,0,0.9425287356321839
120,120,7416,1,1,1,0.00012013679042144344,1,0.000816542180617805,0,0.00031910778653973466,0,0.002381962469888025,0,1.0544110544387201e-05,0,0.00019266351449214372,0,0.9425287356321839
121,121,7415,1,1,1,0.00011845325731293024,1,0.0007895542944161133,0,0.0003252125822355295,0,0.0023894939178162864,0,8.909830512723156e-06,0,0.0001664998000126849,0,0.9425287356321839
122,122,7413,1,1,1,0.00011689749449930648,1,0.0007592657274780241,0,0.0003344857452328004,0,0.002387188560010508,0,7.524696541180302e-06,0,0.00014371717074701583,0,0.9425287356321839
123,123,7411,1,1,1,0.0001154468760478001,1,0.0007261890970464204,0,0.00034615723308852427,0,0.0023725994849073916,0,6.3514672727610735e-06,0,0.00012390861934719413,0,0.9425287356321839
124,124,7409,1,1,1,0.00011408498278769834,0,0.0006908820813902662,1,0.00035921936199481637,0,0.0023443869003482998,0,5.358336153950168e-06,0,0.00010671087513747491,0,0.9425287356321839
125,125,7400,2,2,1,0.00011276431085130195,2,0.0006549144812678794,0,0.00037258089534498756,0,0.0023021734419519688,0,4.518161784070139e-06,0,9.18006521170659e-05,0,0.9425287356321839
126,126,7398,2,2,1,0.00011150354049172601,0,0.0006191824761218684,0,0.00038519448174158255,2,0.0022463699319602765,0,3.807803071995229e-06,0,7.889103651519792e-05,0,0.9425287356321839
127,127,7395,3,3,2,0.0001102514004884122,3,0.0005848710281525273,0,0.000399467216474204,0,0.002177993767738581,0,3.2075456785416667e-06,0,6.77280507066708e-05,0,0.9425287356321839
128,128,7351,7,7,3,0.00010908694209754385,6,0.0005526336076081672,0,0.0004157762567512403,1,0.0020984951610845083,0,2.700607832115366e-06,0,5.808741810486844e-05,0,0.9425287356321839
129,129,7348,2,1,3,0.00010820746130673695,1,0.0005227510522380322,0,0.0004374239104032738,0,0.0020096007599717854,0,2.272715046130612e-06,0,4.9771543794243605e-05,0,0.9425287356321839
130,130,7314,5,5,2,0.00010772566296026594,2,0.0004952130588786731,1,0.0004651811891677434,1,0.0019131797849041574,1,1.9117345553673217e-06,0,4.260671782519805e-05,0,0.9425287356321839
131,131,7305,2,2,4,0.00010782148826608128,2,0.0004708102292247164,0,0.0005011290054521893,0,0.0018182181778625143,0,1.6073614372956603e-06,0,3.644054196867339e-05,0,0.9425287356321839
132,132,7303,3,3,2,0.00010857759896821051,3,0.0004495601522039312,0,0.0005448097557272576,0,0.0017289193906741727,0,1.3508493985813364e-06,0,3.1139576047971064e-05,0,0.9425287356321839
133,133,7298,2,2,2,0.00011006263662704988,2,0.00043175866536272284,0,0.0005954404600198761,0,0.0016516228285982208,0,1.1347801116965132e-06,0,2.6587196489854923e-05,0,0.9425287356321839
134,134,7295,2,2,2,0.00011227254354312259,2,0.0004172235465141671,0,0.0006509725319435221,0,0.0015890297201936047,0,9.528657784667507e-07,0,2.2681657254323007e-05,0,0.9425287356321839
135,135,7291,2,2,2,0.00011517797692382618,2,0.00040549457785931135,0,0.0007087293020565113,0,0.0015413757451813229,0,7.997802966276485e-07,0,1.9334341623452988e-05,0,0.9425287356321839
136,136,7290,2,2,1,0.00011870589233857401,1,0.00039593737485467276,1,0.0007658211849471741,0,0.0015070385089602032,0,6.710150212465525e-07,0,1.6468192305344692e-05,0,0.9425287356321839
137,137,7288,1,1,2,0.0001227192695596504,1,0.00038884325062585535,0,0.0008194862878906517,0,0.0014832343582135289,0,5.627556488539293e-07,0,1.4016306789631286e-05,0,0.9425287356321839
138,138,7287,1,1,1,0.00012705364051854594,1,0.0003838526996437087,0,0.0008673297491321265,0,0.0014666435524802659,0,4.717772224745076e-07,0,1.192068477754261e-05,0,0.9425287356321839
139,139,7286,1,1,1,0.00013151576437425174,1,0.00038099716697596273,0,0.0009074642709262806,0,0.0014538991619603417,0,3.953546660296187e-07,0,1.0131114692172348e-05,0,0.9425287356321839
140,140,7285,1,1,1,0.00013590991410976532,0,0.00037992919053403667,0,0.0009385676832086493,0,0.0014419276698267429,1,3.311866145531365e-07,0,8.60418668888852e-06,0,0.9425287356321839
141,141,7282,1,1,1,0.00014001867806488503,1,0.00038010701915412796,0,0.0009598777734085116,0,0.0014352392307113724,0,2.7733061383484743e-07,0,7.302420152206058e-06,0,0.9425287356321839
142,142,7281,2,2,1,0.00014367682740679583,2,0.0003808826580116033,0,0.0009711442125899001,0,0.001434211893294354,0,2.3214803695103578e-07,0,6.193494347125622e-06,0,0.9425287356321839
143,143,7275,2,2,1,0.0001467787787404981,2,0.0003815905397147165,0,0.0009725547065743785,0,0.0014420902724654348,0,1.9425729419169719e-07,0,5.249571635619247e-06,0,0.9425287356321839
144,144,7273,1,1,1,0.00014928614223308126,0,0.0003816186435776301,0,0.000964648968281769,1,0.0014592165997353325,0,1.6249411663556865e-07,0,4.446703448063872e-06,0,0.9425287356321839
145,145,7272,2,2,1,0.00015115827133174126,0,0.0003804565399092717,0,0.0009498907715758171,1,0.0014841578867177783,1,1.3587786850092427e-07,0,3.7643099866065257e-06,0,0.9425287356321839
146,146,7269,1,1,2,0.00015237667824435545,0,0.00037772133644571766,0,0.0009314758815085697,0,0.0015213206662757078,0,1.1358299180991754e-07,1,3.184725414459695e-06,0,0.9425287356321839
147,147,7267,2,2,1,0.00015290117452309657,1,0.0003731654121378787,0,0.0009121250716135832,0,0.0015697419452409547,1,2.6658464725413555e-05,0,2.6928010364944176e-06,0,0.9425287356321839
148,148,7263,2,2,2,0.00015272563585707724,1,0.0003666707040811639,0,0.0008943141198943476,0,0.001637682816827186,1,8.859497598022716e-05,0,2.27555969504155e-06,0,0.9425287356321839
149,149,7262,1,1,1,0.00015186408603478916,1,0.00035823412223563765,0,0.0008791606089805982,0,0.001732562613399826,0,0.00020318982399068338,0,1.921895282267588e-06,0,0.9425287356321839
150,150,7259,1,1,1,0.00015037104950729475,0,0.00034794797719761437,0,0.0008668110306820277,1,0.0018575804567610174,0,0.00037466145891938793,0,1.6223119000937764e-06,0,0.9425287356321839
151,151,7258,1,1,1,0.00014829166714998138,1,0.00033597845090252903,0,0.000858381664067301,0,0.002013717564167886,0,0.0005986772865989887,0,1.368697786728766e-06,0,0.9425287356321839
152,152,7257,2,2,1,0.00014571300887303916,1,0.00032254430014476795,0,0.0008534795777666923,1,0.0021959388985181324,0,0.0008646803050968677,0,1.154129662888075e-06,0,0.9425287356321839
