,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8275,4,4,2,0.0008000214484107551,2,0.004385263610193807,1,0.005095364126021331,0,0.01615207740459002,0,0.03307685286161861,1,0.020564414505526665,0,0.9529411764705882
60,60,8264,2,2,3,0.0007651562350679431,1,0.00420642853997719,0,0.004884598365543195,1,0.015196384116370077,0,0.03171950701828378,0,0.019796566645588192,0,0.9529411764705882
61,61,8256,3,3,1,0.0007286679583036859,3,0.004014702231020107,0,0.004665443250340899,0,0.014250879603222633,0,0.03028345001774211,0,0.01891674415730924,0,0.9529411764705882
62,62,8250,4,4,2,0.0006913067420788708,4,0.0038139825660425592,0,0.004441658481937067,0,0.013326973007109172,0,0.02881362176858703,0,0.01795277877013426,0,0.9529411764705882
63,63,8242,2,2,2,0.0006538009743292062,2,0.003607679327146823,0,0.004217042058387525,0,0.012432771547887049,0,0.027341511879662512,0,0.01693035919074829,0,0.9529411764705882
64,64,8242,1,1,0,0.0006167829267879625,1,0.0033987643699434113,0,0.003994175856635713,0,0.011573550484630598,0,0.025888670742466504,0,0.015872596207950805,0,0.9529411764705882
65,65,8239,1,1,1,0.0005807779845064607,1,0.0031897678263488453,0,0.0037747898680207575,0,0.010752375973092487,0,0.024468326708426927,0,0.01479978853712548,0,0.9529411764705882
66,66,8238,1,1,1,0.000546168553628064,1,0.0029828115249732555,0,0.0035599724731214355,0,0.009970709769518731,0,0.02308754188838362,0,0.013729348396179852,0,0.9529411764705882
67,67,8237,1,1,1,0.0005131956556565556,1,0.0027796547613625692,0,0.0033503788502610853,0,0.009228920516241525,0,0.021749274960507055,0,0.012675849338033458,0,0.9529411764705882
68,68,8236,1,1,1,0.0004819891031627339,0,0.0025817403196078227,1,0.00314640336169223,0,0.008526679282627254,0,0.020454078493104152,0,0.01165116341113425,0,0.9529411764705882
69,69,8234,1,1,1,0.00045255833467175194,0,0.002391231844777084,0,0.0029483059744992036,0,0.007863244309592614,1,0.019201356006535913,0,0.010664659659914715,0,0.9529411764705882
70,70,8233,1,1,1,0.0004248423204964791,0,0.0022093876560176826,1,0.002756295041780858,0,0.007244735696826859,0,0.017990205051424464,0,0.009723440888582242,0,0.9529411764705882
71,71,8232,2,2,1,0.0003987185653755301,0,0.002038568093849844,1,0.002570574118510957,0,0.006672439819270525,1,0.016819916892871982,0,0.008832600222475118,0,0.9529411764705882
72,72,8222,3,3,2,0.0003740370021485469,0,0.0018807892763353243,2,0.0023913619777243622,0,0.006156939876241976,0,0.015690215734588994,1,0.007995483152849607,0,0.9529411764705882
73,73,8221,2,2,1,0.0003506431032616906,1,0.0017392258617693658,1,0.002218894484433344,0,0.005700601045950947,0,0.014627879552598092,0,0.007213944366708913,0,0.9529411764705882
74,74,8220,1,1,1,0.00032843089066137435,1,0.0016161666514448432,0,0.00205341558017646,0,0.00530575892600965,0,0.013642379844659396,0,0.006488591723482608,0,0.9529411764705882
75,75,8219,1,1,1,0.00030732786317485313,1,0.0015127951825955237,0,0.0018951629598898789,0,0.004969604857707162,0,0.012751940684718436,0,0.005819012263175851,0,0.9529411764705882
76,76,8218,1,1,1,0.00028731094145992026,1,0.0014289188378473466,0,0.0017443524206175358,0,0.004686074883303123,0,0.011961901252464695,0,0.005203977157534369,0,0.9529411764705882
77,77,8217,1,1,1,0.0002683886306860022,1,0.001362768141551662,0,0.0016011634860928555,0,0.0044470796792537145,0,0.011269066676205239,0,0.004641624101097779,0,0.9529411764705882
78,78,8216,1,1,1,0.00025058681724172223,1,0.0013115854567011022,0,0.0014657278160027177,0,0.004243673190872654,0,0.010663905026009694,0,0.0041296168422888906,0,0.9529411764705882
79,79,8215,2,2,1,0.00023393629063415118,1,0.0012721032645577723,0,0.0013381210900260425,0,0.004066992815087848,1,0.010133064379636075,0,0.003665282435645973,0,0.9529411764705882
80,80,8168,17,17,2,0.00021846325155110898,9,0.0012409534466460942,4,0.001218358482331152,1,0.003916008674499327,3,0.009661619417092907,0,0.003245727411563348,0,0.9470588235294117
81,81,8153,18,8,5,0.00020447814872262066,4,0.001218957066849315,1,0.001108053684900617,1,0.003807367985574227,2,0.009234813414145332,0,0.0028679344610381637,0,0.9470588235294117
82,82,8135,15,4,2,0.0001921906428472763,3,0.0012056744578394295,0,0.0010093119193869404,0,0.003761295380746084,0,0.008839255154342043,1,0.002528841465456892,0,0.9470588235294117
83,83,8111,14,7,4,0.00018188850275960674,5,0.0012017780628602534,0,0.0009236013007783012,1,0.003793209965234427,1,0.00849019017957255,0,0.0022254048045892275,0,0.9470588235294117
84,84,8100,10,4,4,0.00017383290281393942,3,0.001206845357840219,0,0.0008537118196013438,0,0.003918697520658133,1,0.00818751256476324,0,0.0019546488826694113,0,0.9470588235294117
85,85,8087,6,4,6,0.0001681208397587801,4,0.0012192102041920499,0,0.0007999311477644751,0,0.004141385841495213,0,0.007941968619444234,0,0.0017137037499250804,0,0.9470588235294117
86,86,8076,5,5,2,0.00016480535480768266,2,0.0012364292000211277,1,0.0007621147859646407,1,0.0044528841512046285,0,0.007753493003843153,1,0.0014998325871244224,0,0.9470588235294117
87,87,8051,6,6,3,0.00016375503727844462,3,0.0012566877958074935,1,0.0007403199454109926,1,0.004837792933205828,1,0.0076419783003162135,0,0.001310450681037492,0,0.9470588235294117
88,88,8029,6,6,4,0.00016478643089946026,5,0.001278503369757439,0,0.0007342943729831636,1,0.005279797239617161,0,0.007604951539684785,0,0.0011431373626007318,0,0.9470588235294117
89,89,8028,2,2,1,0.00016770006071778408,2,0.0013003229432673215,0,0.0007444134124295507,0,0.00575449315612758,0,0.007646015622175857,0,0.0009956422171952593,0,0.9470588235294117
90,90,8023,1,1,2,0.00017218346756954508,0,0.0013208762078151203,1,0.0007695625750269714,0,0.006239655912482975,0,0.007755337937921873,0,0.000865886715233641,0,0.9470588235294117
91,91,8022,1,1,1,0.00017785442511503808,0,0.001339622136875997,0,0.0008079830781000511,1,0.006711997834235548,0,0.007915629828999763,0,0.0007519622564387868,0,0.9470588235294117
92,92,8021,1,1,1,0.00018425672653055994,1,0.0013553605895586394,0,0.0008581950533900095,0,0.007149978095359194,0,0.008105430460730322,0,0.0006521254762751898,0,0.9470588235294117
93,93,8021,1,1,0,0.00019091631059454565,1,0.0013673661684200343,0,0.0009169175501430821,0,0.007535246752548788,0,0.008302223439199305,0,0.0005647915300884608,0,0.9470588235294117
94,94,8019,2,2,1,0.00019737850201691763,0,0.0013747021110338108,0,0.0009811932751254795,0,0.007853541673016825,0,0.008484891044257438,2,0.0004885259507051865,0,0.9470588235294117
95,95,8017,2,2,1,0.00020322610336230237,1,0.0013764604668459906,0,0.001047453397929909,1,0.008095054733614103,0,0.008688503042968023,0,0.00042203556885929704,0,0.9470588235294117
96,96,8012,2,2,2,0.00020815237392345738,0,0.0013718739235095518,1,0.001113748122220156,1,0.008254364407435636,0,0.00891663701113255,0,0.00036415889259928827,0,0.9470588235294117
97,97,8009,1,1,2,0.00021189154032355713,0,0.001361396796479501,0,0.0011789539504876432,0,0.00833005639511185,1,0.009194062731517391,0,0.0003138562611692096,0,0.9470588235294117
98,98,8008,1,1,1,0.00021426847825746712,0,0.0013450905662307012,0,0.0012418743831748224,0,0.008331232786028157,1,0.009523640417149802,0,0.0002702000198713309,0,0.9470588235294117
99,99,8007,1,1,1,0.0002151707362547283,1,0.0013236164844569328,0,0.0013016705676983146,0,0.008272110949411942,0,0.009894898906657729,0,0.00023236490409076803,0,0.9470588235294117
100,100,8007,1,1,0,0.00021458766171515492,0,0.0012974120578667155,0,0.0013568503476978902,0,0.008166499890605089,0,0.010288102306649763,1,0.000199618771912128,0,0.9470588235294117
101,101,8003,1,1,1,0.00021254362659592485,1,0.0012668226705276238,0,0.0014056780795645024,0,0.008028393048555191,0,0.010705396582706656,0,0.00017131378448645483,0,0.9470588235294117
102,102,8001,1,1,1,0.00020916364401461424,1,0.0012321408765401337,0,0.0014464199038247126,0,0.007866846722457058,0,0.011130489998159725,0,0.0001468781004587706,0,0.9470588235294117
103,103,8000,1,1,1,0.0002046095401420984,0,0.0011936527535553597,1,0.0014775601325746092,0,0.00768729650891494,0,0.011557795666241466,0,0.00012580812433186507,0,0.9470588235294117
104,104,7997,1,1,1,0.00019905087419130343,1,0.0011526703432153595,0,0.0014979523374740015,0,0.007492467440266063,0,0.011972835198168155,0,0.00010766132770047602,0,0.9470588235294117
105,105,7982,4,4,1,0.00019270143065674533,1,0.0011098913108187022,1,0.0015068996956686936,0,0.0072833756691448245,2,0.012357695959356952,0,9.204964599254385e-05,0,0.9470588235294117
106,106,7981,1,1,1,0.00018576513184824725,1,0.0010673831277002632,0,0.0015041739651974516,0,0.0070743615018007975,0,0.012693586734782247,0,7.863344095247906e-05,0,0.9470588235294117
107,107,7977,2,2,1,0.00017845207374274434,1,0.0010261106070183624,0,0.0014899880645251648,1,0.006870109343147653,0,0.012963168441549586,0,6.711600992328298e-05,0,0.9470588235294117
108,108,7975,2,2,2,0.00017096271538759452,1,0.000987073380350738,1,0.0014665980570948637,0,0.006680034513922066,0,0.013152255024585622,0,5.7238616454832706e-05,0,0.9470588235294117
109,109,7928,13,13,2,0.0001634789545183717,9,0.0009515663314608404,1,0.0014354589793625153,0,0.006507052437811445,1,0.013250804702502464,2,4.877601237638297e-05,0,0.9411764705882353
110,110,7925,10,2,3,0.0001564531318328001,1,0.0009207630772085757,1,0.001398779679809238,0,0.0063571423871043795,0,0.01330640735756748,0,4.153241879659179e-05,0,0.9411764705882353
111,111,7853,22,18,3,0.00015011248545104895,11,0.00089618949566336,3,0.0013581000469372793,1,0.006228751651241865,3,0.013335551624155256,0,3.533793216807849e-05,0,0.9352941176470588
112,112,7853,17,1,0,0.00014511813201830144,1,0.0008813769482509509,0,0.0013161598065383818,0,0.006142337668158143,0,0.013375521206688147,0,3.0045321272970244e-05,0,0.9352941176470588
113,113,7850,13,2,2,0.00014171201832843152,2,0.0008773435058369247,0,0.0012742127886950444,0,0.0061003120214919715,0,0.013440750168967135,0,2.5527181493818375e-05,0,0.9352941176470588
114,114,7842,11,4,4,0.00014016975420660398,3,0.0008850740725352588,0,0.0012337763681650909,1,0.006110005595044804,0,0.013531066346714755,0,2.1673413827467547e-05,0,0.9352941176470588
115,115,7836,6,1,3,0.000140543394061624,1,0.0009035081103319915,0,0.001197054736444332,0,0.006167618974937746,0,0.013635589175639515,0,1.8388997602234925e-05,0,0.9352941176470588
116,116,7831,4,4,2,0.0001426698585082713,3,0.0009303417907513499,0,0.0011645350764230233,0,0.006262784304970744,1,0.013737269098814418,0,1.5592027640968154e-05,0,0.9352941176470588
117,117,7802,8,8,3,0.00014634931378704248,4,0.0009625452082358539,2,0.0011368274380812245,1,0.006388195758176191,1,0.013816915532627672,0,1.3211988560027485e-05,0,0.9352941176470588
118,118,7792,7,5,3,0.00015133907313561322,3,0.000998838444287086,1,0.0011151803000519344,0,0.006537380236965732,0,0.013856263248273742,1,1.1188240926731614e-05,0,0.9352941176470588
119,119,7785,2,1,3,0.00015738017372550256,1,0.0010377463205352567,0,0.0010991537688809108,0,0.006701886964992199,0,0.01386656972825772,0,9.468696047379466e-06,0,0.9352941176470588
120,120,7784,1,1,1,0.00016416928189728777,1,0.0010781620033673883,0,0.0010885153855870295,0,0.006873951945924523,0,0.01384542978172957,0,8.008658176974671e-06,0,0.9352941176470588
121,121,7783,1,1,1,0.00017138743330495635,1,0.0011188674450267073,0,0.0010821304446302857,0,0.007042799647120222,0,0.01380334563574539,0,6.769814893629275e-06,0,0.9352941176470588
122,122,7782,1,1,1,0.0001786861480461555,1,0.0011581246462159243,0,0.001078421042222109,0,0.00719681361779579,0,0.013742100814204475,0,5.719358239753533e-06,0,0.9352941176470588
123,123,7781,2,2,1,0.00018572685126953378,2,0.001194011412199697,0,0.001075628565151,0,0.00732484447422071,0,0.013658779727927594,0,4.829220984889159e-06,0,0.9352941176470588
124,124,7765,3,3,2,0.00019224331887604437,3,0.0012246524914226527,0,0.001072040131233716,0,0.007417269785913368,0,0.013547425155929488,0,4.075413994965531e-06,0,0.9352941176470588
125,125,7758,3,3,3,0.0001980717697095381,3,0.0012484125160697034,0,0.001066153083876185,0,0.007466684009938298,0,0.013400913804473051,0,3.437452203955122e-06,0,0.9352941176470588
126,126,7746,3,3,3,0.00020314747757071037,0,0.001264025414167678,2,0.0010567750318528427,1,0.0074682240299078955,0,0.013212537962906811,0,2.8978580659195996e-06,0,0.9352941176470588
127,127,7745,1,1,1,0.00020738998688366332,1,0.0012726515135939689,0,0.0010447282881950143,0,0.00741959349562357,0,0.012977113213003696,0,2.4417326299698234e-06,0,0.9352941176470588
128,128,7745,1,1,0,0.00021078070237128327,1,0.0012745654000085767,0,0.001030082198501283,0,0.007320867629533686,0,0.012691605669911702,0,2.056385522959947e-06,0,0.9352941176470588
129,129,7744,1,1,1,0.00021327562564496085,0,0.0012710897294030106,1,0.001013760744805254,0,0.007174157945165532,0,0.01235535294500343,0,1.731016158925662e-06,0,0.9352941176470588
130,130,7741,2,2,1,0.00021481185202535828,2,0.0012639236733252876,0,0.0009961524537416444,0,0.006983204430701092,0,0.011969980972043371,0,1.4564394198554157e-06,0,0.9352941176470588
131,131,7740,1,1,1,0.00021540681691004378,1,0.0012537489373510894,0,0.0009773356296216697,0,0.006752947551673414,0,0.011539118517520198,0,1.2248498823808095e-06,0,0.9352941176470588
132,132,7739,1,1,1,0.0002150635817137654,0,0.001241311531637259,0,0.000957166003703081,1,0.006489117388902864,0,0.011067997337543493,0,1.029619404193636e-06,0,0.9352941176470588
133,133,7738,1,1,1,0.00021380054681779064,1,0.0012267402777660114,0,0.0009370459126703631,0,0.00619786405081238,0,0.0105630071284412,0,8.651235388129378e-07,0,0.9352941176470588
134,134,7723,5,5,1,0.00021167504167266367,3,0.0012098242062914138,0,0.0009172516071320277,1,0.005885442834732319,1,0.010031255375917661,0,7.265928296140212e-07,0,0.9352941176470588
135,135,7720,2,2,2,0.00020882038663336077,0,0.0011901779503333755,1,0.0009003001427030508,0,0.005565043115193672,0,0.009480165301455902,1,6.099855461321651e-07,0,0.9352941176470588
136,136,7716,2,2,2,0.00020531115405685846,1,0.0011683819738011864,0,0.0008868801563339866,0,0.005244779543118289,0,0.00894369483650697,1,5.118788767451741e-07,0,0.9352941176470588
137,137,7661,17,17,2,0.0002012870966713828,14,0.0011444263114857036,1,0.0008777880066773106,0,0.004934534165589468,0,0.008464319812994683,1,4.2937598919170844e-07,1,0.9294117647058824
138,138,7645,17,5,2,0.00019732987711109886,3,0.0011197525485046455,2,0.000872730402287534,0,0.0046401354066759005,0,0.008101265297091697,0,6.016518426925767e-05,0,0.9294117647058824
139,139,7632,16,4,3,0.00019377255566463807,2,0.0010968075151715077,0,0.0008707570812332879,1,0.00436450870469816,0,0.00789074643708388,1,0.00019958591504987155,0,0.9294117647058824
140,140,7625,13,2,2,0.000191080543215487,2,0.0010768726053562638,0,0.0008721918980942921,0,0.004108282174048837,0,0.007881628706163404,0,0.0004575651769454865,0,0.9294117647058824
141,141,7606,12,5,3,0.0001895111989487258,4,0.0010612916615780137,1,0.000876116593666313,0,0.0038704972373057116,0,0.008076416484394172,0,0.0008435998375667739,0,0.9294117647058824
142,142,7599,9,3,3,0.00018922046603822652,2,0.0010510942000270245,0,0.0008822050348024792,1,0.0036492590898372914,0,0.008466875130630562,0,0.0013479350312716794,0,0.9294117647058824
143,143,7596,4,1,3,0.00019017595491459263,0,0.0010458125816984946,0,0.0008911747150523715,0,0.0034422587340892886,0,0.009019837009132576,1,0.001946802335169259,0,0.9294117647058824
144,144,7569,9,9,2,0.0001921977373679549,4,0.001044769899904676,3,0.0009023749785597475,1,0.0032471514984818667,0,0.009715043589702144,0,0.0026083214118269873,1,0.9294117647058824
145,145,7568,5,1,1,0.0001951361880915336,1,0.0010495604098039334,0,0.0009172575875141189,0,0.003061803903981956,0,0.010508563764807383,0,0.0033575333857870982,0,0.9294117647058824
146,146,7549,6,6,4,0.00019868584706616616,4,0.0010594747039041593,0,0.0009354223463481642,1,0.0028844322661299333,1,0.011365384309715043,0,0.004180687780350748,0,0.9294117647058824
147,147,7538,2,1,4,0.0002026852574203443,1,0.0010747010206575156,0,0.0009583104732167684,0,0.002720742842185646,0,0.01224254169867125,0,0.005086929482054782,0,0.9294117647058824
148,148,7536,1,1,2,0.0002068731746685419,1,0.0010941065321397891,0,0.0009853071152320805,0,0.002572116974057182,0,0.013096483676522556,0,0.006061508729159466,0,0.9294117647058824
149,149,7534,2,2,1,0.0002110386243361757,2,0.0011158746351967027,0,0.0010158502183224142,0,0.0024425547238918197,0,0.013886767348919608,0,0.007076574327657092,0,0.9294117647058824
150,150,7533,1,1,1,0.00021498906379222772,1,0.0011378357737886315,0,0.001048373378212357,0,0.0023328856848967745,0,0.014578904929265696,0,0.00809639647083188,0,0.9294117647058824
151,151,7532,1,1,1,0.0002185211253415481,1,0.0011577812125478713,0,0.001080835705100724,0,0.0022419013592632877,0,0.015146106341749208,0,0.009082791175448456,0,0.9294117647058824
152,152,7531,1,1,1,0.00022147299829343016,0,0.0011737067091122618,1,0.0011110482470460623,0,0.002166908630912047,0,0.01556998441981766,0,0.009999594438156454,0,0.9294117647058824
153,153,7530,2,2,1,0.00022366895173031806,1,0.0011849687143094217,1,0.0011369474044902086,0,0.00210436711944467,0,0.015840425463878614,0,0.010815803834378983,0,0.9294117647058824
