,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34758,3497,1,0,0.00025042398676004276,1,0.0013361061990824423,0,0.001756711214048992,0,0.0067418382806896,0,0.00997251897999852,0,0.004445670946031207,0,0.8421052631578947
75,75,34758,3498,1,0,0.00022401057330591638,1,0.001210919278324499,0,0.0016007765546860715,0,0.006089282641647444,0,0.008743271865402068,0,0.003833933566735305,0,0.8421052631578947
76,76,34758,3499,1,0,0.00020115526109677285,1,0.0011032805725138123,0,0.0014617284076545642,0,0.005519121531948566,0,0.007655483210314382,0,0.003302610297220246,0,0.8421052631578947
77,77,34758,3500,1,0,0.0001814471805397,1,0.0010107769451516324,0,0.0013368498487240387,0,0.005019638355061667,0,0.006694380148247176,0,0.0028417895085917325,0,0.8421052631578947
78,78,34758,3501,1,0,0.0001645256491440589,1,0.0009310947202795225,0,0.001223910580290125,0,0.004580096242030119,0,0.0058465166317357015,0,0.002442664748743493,0,0.8421052631578947
79,79,34758,3502,1,0,0.00015007224178810487,1,0.000862065857138453,0,0.0011211057154633215,0,0.004190945182263774,0,0.005099683421525112,0,0.002097432601992799,0,0.8421052631578947
80,80,34758,3503,1,0,0.0001378036648242209,1,0.0008017194875977645,0,0.0010269925305758326,0,0.00384391223827546,0,0.004442820590432066,0,0.0017991959491976276,0,0.8421052631578947
81,81,34758,3504,1,0,0.0001274659276593146,0,0.0007483207533904391,0,0.0009404292384829901,0,0.0035319986518519294,1,0.003865932855520155,0,0.0015418732382842784,0,0.8421052631578947
82,82,34758,3505,1,0,0.00011879295800508608,0,0.0007003911832416462,1,0.0008605184466558663,0,0.003256493458641925,0,0.0033600080365481073,0,0.0013201141050683824,0,0.8421052631578947
83,83,34758,3506,1,0,0.00011152791324291699,1,0.0006577072968179041,0,0.0007865568430261001,0,0.0030150464475474305,0,0.0029169389093328265,0,0.0011292214719759205,0,0.8421052631578947
84,84,34758,3507,1,0,0.00010544594235289472,0,0.0006196272438665479,0,0.0007179917981469307,1,0.002808513074214113,0,0.0025294486828670174,0,0.0009650800886563378,0,0.8421052631578947
85,85,34758,3508,1,0,0.00010030904080433631,1,0.0005860502809406001,0,0.0006560451729345826,0,0.0026350789632478356,0,0.0021910202822466806,0,0.0008240913554109837,0,0.8421052631578947
86,86,34758,3509,1,0,9.594989713842845e-05,1,0.0005565824230158848,0,0.0006009146881985996,0,0.002491317266725691,0,0.0018958295689475554,0,0.0007031141807318808,0,0.8421052631578947
87,87,34758,3510,1,0,9.22250472073994e-05,0,0.0005306739179037138,0,0.0005533864986110601,1,0.0023726772669145596,0,0.0016386825786604653,0,0.0005994115618732017,0,0.8421052631578947
88,88,34758,3511,1,0,8.900010217830349e-05,1,0.0005076752584513302,0,0.0005151338594157365,0,0.002274065896828697,0,0.0014149568070544111,0,0.0005106025369572536,0,0.8421052631578947
89,89,34758,3512,1,0,8.619737884709228e-05,1,0.00048690604187532146,0,0.0004862154670036236,0,0.002190365838328627,0,0.0012205465273060084,0,0.00043461913412482807,0,0.8421052631578947
90,90,34758,3513,1,0,8.374982045913492e-05,0,0.00046771558678687837,0,0.0004668470571835865,0,0.002116828245728227,1,0.0010518120812353542,0,0.0003696679338716373,0,0.8421052631578947
91,91,34758,3514,1,0,8.158534136930511e-05,1,0.00044952717005274404,0,0.0004562150276609965,0,0.0020564128824790942,0,0.0009055330492416273,0,0.00031419586179385863,0,0.8421052631578947
92,92,34758,3515,1,0,7.967539364042543e-05,1,0.0004318646769239879,0,0.0004528979922727978,0,0.0020081091656903123,0,0.0007788651732954427,0,0.0002668598378611993,0,0.8421052631578947
93,93,34758,3516,1,0,7.799065247974245e-05,1,0.00041436382314552516,0,0.0004551212107783608,0,0.001973955736972705,0,0.0006693008821131314,0,0.0002264999229013227,0,0.8421052631578947
94,94,34758,3517,1,0,7.652427213873338e-05,1,0.0003967714140413334,0,0.00046099513649061136,0,0.0019532776786037116,0,0.0005746332481229338,0,0.00019211562147131796,0,0.8421052631578947
95,95,34758,3518,1,0,7.528087675432295e-05,1,0.0003789362817315854,0,0.00046870431565612235,0,0.00194380805894607,0,0.0004929231915977714,0,0.0001628450213225939,0,0.8421052631578947
96,96,34758,3519,1,0,7.427034343458729e-05,1,0.00036079515253857245,0,0.0004766379518014439,0,0.0019422050866832639,0,0.0004224697378979761,0,0.0001379464721314461,0,0.8421052631578947
97,97,34758,3520,1,0,7.350266685172379e-05,1,0.00034235607623089024,0,0.0004834662426665668,0,0.0019446377362006403,0,0.0003617831286041228,0,0.00011678252921843181,0,0.8421052631578947
98,98,34758,3521,1,0,7.298436785840024e-05,0,0.00032368138536461444,0,0.00048817219354177054,1,0.0019472925681698573,0,0.00030956058586136366,0,9.88059109690284e-05,0,0.8421052631578947
99,99,34758,3522,1,0,7.267952443252449e-05,1,0.00030487154452972574,0,0.0004917103551535118,0,0.001946746736295383,0,0.000264664530927489,0,8.354724111150849e-05,0,0.8421052631578947
100,100,34758,3523,1,0,7.257049227044403e-05,1,0.0002860507390746619,0,0.0004942137983848017,0,0.001940201414712092,0,0.00022610306216219993,0,7.060436855177793e-05,0,0.8421052631578947
101,101,34758,3524,1,0,7.262167631331279e-05,1,0.00026735465244374316,0,0.0004965925735381512,0,0.0019255936292463087,0,0.00019301250400534506,0,5.9633077883032275e-05,0,0.8421052631578947
102,102,34758,3525,1,0,7.281014090476624e-05,1,0.00024892058501657264,0,0.0004991461427758935,0,0.001901613503479341,0,0.00016464184639768375,0,5.033902281871831e-05,0,0.8421052631578947
103,103,34758,3526,1,0,7.31204860171372e-05,0,0.00023087986145701396,1,0.0005017986596384168,0,0.0018676548843796817,0,0.0001403389031673823,0,4.2470732559887376e-05,0,0.8421052631578947
104,104,34758,3527,1,0,7.350599398886545e-05,1,0.00021434847093243237,0,0.0005042007750759938,0,0.0018237242382305573,0,0.00011953802778640404,0,3.581355747005653e-05,0,0.8421052631578947
105,105,34758,3528,1,0,7.394778819478775e-05,1,0.00019976209923010612,0,0.000505854273361499,0,0.0017703279998602885,0,0.00010174923526481535,0,3.0184435397714472e-05,0,0.8421052631578947
106,106,34758,3529,1,0,7.44164106961806e-05,1,0.00018785580368082703,0,0.0005062236122035746,0,0.0017083535679816336,0,8.654858954342071e-05,0,2.542737360069754e-05,0,0.8421052631578947
107,107,34758,3530,1,0,7.490018591885368e-05,1,0.00017885727842949966,0,0.0005048201843925147,0,0.0016389545696337392,0,7.356972634264361e-05,0,2.140955353775845e-05,0,0.8421052631578947
108,108,34758,3531,1,0,7.539809141854287e-05,0,0.00017265562819708793,0,0.0005012568365130701,0,0.0015634471776632478,0,6.249639184870541e-05,0,1.8017976874633818e-05,1,0.8421052631578947
109,109,34758,3532,1,0,7.58792627079571e-05,0,0.00016888946545325287,0,0.0004952759403999102,1,0.0014832212392049612,0,5.3055887737991e-05,0,7.496173853768602e-05,0,0.8421052631578947
110,110,34758,3533,1,0,7.630400418934723e-05,0,0.00016704655947027204,0,0.0004884168325137623,0,0.0013996677186532199,0,4.501332274900086e-05,1,0.00021202791621760086,0,0.8421052631578947
111,111,34758,3534,1,0,7.660910921287056e-05,1,0.00016655258675030957,0,0.000481239310841916,0,0.0013141223745564141,0,6.473013013850541e-05,0,0.00046802259515336915,0,0.8421052631578947
112,112,34758,3535,1,0,7.676080525916599e-05,1,0.0001668400697998983,0,0.00047494284555481324,0,0.0012278245541488167,0,0.00012085760666696188,0,0.0008523853564493753,0,0.8421052631578947
113,113,34758,3536,1,0,7.67407709371833e-05,1,0.00016739597082906837,0,0.000470001340464555,0,0.001141889380556945,0,0.00023051374851666538,0,0.001355312766051679,0,0.8421052631578947
114,114,34758,3537,1,0,7.656598564634743e-05,0,0.00016779009536165086,1,0.0004664204664459446,0,0.0010572913168330805,0,0.0003977894105517929,0,0.0019529952513421384,0,0.8421052631578947
115,115,34758,3538,1,0,7.62387194218758e-05,1,0.00016868411401395987,0,0.0004638600384470005,0,0.0009748570254551324,0,0.000618242622208789,0,0.0026135176331933377,0,0.8421052631578947
116,116,34758,3539,1,0,7.579831743566291e-05,1,0.00017017160960909632,0,0.00046177703015757204,0,0.0008952655272374774,0,0.0008812227071313205,0,0.0033020863965042076,0,0.8421052631578947
117,117,34758,3540,1,0,7.527604145833322e-05,0,0.00017275336113360833,0,0.0004595529609673053,0,0.0008190538418706157,0,0.0011724894259874184,1,0.003985057450459211,0,0.8421052631578947
118,118,34758,3541,1,0,7.468126412516182e-05,0,0.00017652017746575574,0,0.0004565913948655851,0,0.0007466265204319116,0,0.001503096846677644,1,0.004632679252304152,0,0.8421052631578947
119,119,34758,3542,1,0,7.401534782897958e-05,1,0.0001813078745313287,0,0.00045238318495581883,0,0.0006782677272207628,0,0.0018934425598760316,0,0.005220685897610261,0,0.8421052631578947
120,120,34758,3543,1,0,7.329109404207773e-05,1,0.0001867702190343946,0,0.00044654296664135243,0,0.0006141547730476062,0,0.0023563635926260626,0,0.005730964786880856,0,0.8421052631578947
121,121,34758,3544,1,0,7.252172122648627e-05,1,0.0001924634886202857,0,0.00043882276550700285,0,0.0005543722310956518,0,0.002902533227176099,0,0.00615154080854011,0,0.8421052631578947
122,122,34758,3545,1,0,7.174155434548247e-05,0,0.0001979211350851427,1,0.00042910900194745413,0,0.0004989259718070876,0,0.0035237634562328103,0,0.006476098741095495,0,0.8421052631578947
123,123,34758,3546,1,0,7.095825850593685e-05,1,0.0002037063243033726,0,0.00041740859782919953,0,0.0004477566312077985,0,0.004199821112865577,0,0.00670322885833844,0,0.8421052631578947
124,124,34758,3547,1,0,7.020733698019074e-05,1,0.00020978751113161817,0,0.0004038288896870415,0,0.0004007521767896365,0,0.0049031631004470095,0,0.006835539676931622,0,0.8421052631578947
125,125,34758,3548,1,0,6.950963718642239e-05,1,0.00021653981724485222,0,0.0003885549527350567,0,0.00035775935758842683,0,0.005603544336463576,0,0.006878742961071758,0,0.8421052631578947
126,126,34758,3549,1,0,6.889679231295342e-05,0,0.00022394506605349465,1,0.00037182691240581715,0,0.0003185939225831034,0,0.0062717347958829855,0,0.006840782594116521,0,0.8421052631578947
127,127,34758,3550,1,0,6.836550622465861e-05,1,0.00023275263607269614,0,0.0003539189443942924,0,0.0002830495668929614,0,0.006882120799096272,0,0.006731051799656693,0,0.8421052631578947
128,128,34758,3551,1,0,6.793486775837354e-05,1,0.0002428950851799833,0,0.00033512096492152246,0,0.0002509056214829789,0,0.007414244335555516,0,0.006559722357182262,0,0.8421052631578947
129,129,34758,3552,1,0,6.760658322507275e-05,1,0.0002545543850776637,0,0.00031572348472536376,0,0.00022193354233480185,0,0.007853459738788357,0,0.006337194240590501,0,0.8421052631578947
130,130,34758,3553,1,0,6.739266944847985e-05,1,0.0002674279170666946,0,0.0002960057227944789,0,0.0001959022821577567,0,0.008190925447828897,0,0.006073663601711475,0,0.8421052631578947
131,131,34758,3554,1,0,6.730828800148826e-05,1,0.0002809492107200081,0,0.00027622682303057595,0,0.00017258264436926477,0,0.008423140539121347,0,0.005778800275334387,0,0.8421052631578947
132,132,34758,3555,1,0,6.736860857910329e-05,0,0.00029440709055131417,0,0.00025661986228097755,0,0.0001517507275457762,1,0.0085512057475844,0,0.005461522113258709,0,0.8421052631578947
133,133,34758,3556,1,0,6.754909839515539e-05,1,0.0003070585106478498,0,0.00023738825725369203,0,0.0001402741649673506,0,0.00857995115859793,0,0.005129851696569181,0,0.8421052631578947
134,134,34758,3557,1,0,6.784510346581304e-05,1,0.0003182168214512745,0,0.000218704149940152,0,0.00014030022791471127,0,0.008517035558294507,0,0.004790840695409553,0,0.8421052631578947
135,135,34758,3558,1,0,6.823449624030389e-05,1,0.000327310775771366,0,0.00020070835942039526,0,0.00015623868659714454,0,0.008372089521612919,0,0.0044505478427057,0,0.8421052631578947
136,136,34758,3559,1,0,6.870736465977958e-05,1,0.0003339164389149242,0,0.00018351151909273074,0,0.00018903190083411866,0,0.008155947261944518,0,0.004114057778938698,0,0.8421052631578947
137,137,34758,3560,1,0,6.926022983273597e-05,1,0.0003377671231619051,0,0.0001671960624915159,0,0.00023735454533360814,0,0.007879991271097678,0,0.003785529625889666,0,0.8421052631578947
138,138,34758,3561,1,0,6.989368267809886e-05,1,0.000338747234296029,0,0.0001518187707240748,0,0.00029823418734598733,0,0.00755561833714212,0,0.003468265857036398,0,0.8421052631578947
139,139,34758,3562,1,0,7.060982393521777e-05,1,0.00033687554404298714,0,0.00013741364516814213,0,0.0003677501874063529,0,0.007193824813152276,0,0.003164793714640753,0,0.8421052631578947
140,140,34758,3563,1,0,7.1410181167677e-05,1,0.00033228251322031194,0,0.00012399491715859754,0,0.00044165263489028033,0,0.0068049021063939525,0,0.0028769529919843236,0,0.8421052631578947
141,141,34758,3564,1,0,7.229431866316845e-05,1,0.0003251852469387001,0,0.00011156004999236732,0,0.0005158390403170785,0,0.0063982293898806174,0,0.0026059854041884903,0,0.8421052631578947
142,142,34758,3565,1,0,7.325912210326875e-05,0,0.0003158626602775936,1,0.00010009262668923562,0,0.0005866787465993459,0,0.00598214873526101,0,0.0023526219897385668,0,0.8421052631578947
143,143,34758,3566,1,0,7.426174190719352e-05,1,0.0003056286935459146,0,8.956504922584148e-05,0,0.0006512010396522409,0,0.005563907584591146,0,0.0021171660128020877,0,0.8421052631578947
144,144,34758,3567,1,0,7.528135899040793e-05,0,0.00029515100463295,0,7.994100152986533e-05,0,0.0007071735929159029,1,0.005149654205068629,0,0.0018995696814035146,0,0.8421052631578947
145,145,34758,3568,1,0,7.624641516246582e-05,1,0.0002854161566454386,0,7.117764978173085e-05,0,0.0007601835212680897,0,0.004744473110242907,0,0.001699503673571379,0,0.8421052631578947
146,146,34758,3569,1,0,7.712660407288811e-05,0,0.0002769106347376107,0,6.322757008017193e-05,0,0.0008117662839829249,1,0.004352449090743557,0,0.0015164189917249867,0,0.8421052631578947
147,147,34758,3570,1,0,7.78540143211524e-05,1,0.00026977972156742055,0,5.604040592154602e-05,0,0.000873380747626225,0,0.003976750268688503,0,0.001349601065348444,0,0.8421052631578947
148,148,34758,3571,1,0,7.841188697841841e-05,0,0.0002639079702508366,0,4.956426686271766e-05,0,0.0009487588065614728,1,0.0036197223311408133,0,0.0011982163137813293,0,0.8421052631578947
149,149,34758,3572,1,0,7.875200818679527e-05,0,0.0002590133093069393,0,4.374688579828953e-05,1,0.0010490607232572968,0,0.0032829877193962208,0,0.001061351583937844,0,0.8421052631578947
150,150,34758,3573,1,0,7.884317429267548e-05,0,0.0002547320698257384,1,4.019677217009226e-05,0,0.0011758471537456525,0,0.002967545001137937,0,0.0009380470093539179,0,0.8421052631578947
