,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18640,827,106,50,0.00029648208661639335,64,0.002147194397638861,16,0.00162589232808128,10,0.008530308033601379,11,0.006105419136991566,5,0.00812110013803371,0,0.9305555555555556
21,21,18423,817,54,63,0.00042384971501077857,37,0.0029448207120964707,7,0.0023771451369007197,6,0.01183154567536034,3,0.009456366826528192,1,0.011561045500002608,0,0.9305555555555556
22,22,18019,836,95,75,0.0005887879804339855,66,0.003944368558301151,12,0.0033593831610526856,9,0.015979311543991008,6,0.013881227876094073,0,0.015628990194321533,2,0.9305555555555556
23,23,17534,844,95,82,0.0007913379555006874,64,0.005140543689856409,10,0.004575044306752409,9,0.020957477849759272,6,0.019344666078713733,5,0.02030117378098021,1,0.9305555555555556
24,24,17187,830,84,96,0.001028132532500582,61,0.00650779162528038,9,0.006006276462108309,8,0.02666116085468297,3,0.02580493435789068,3,0.02548351388893055,0,0.9305555555555556
25,25,16619,845,122,104,0.0012939460148861427,80,0.008009852824423461,15,0.007622031412905604,16,0.03291918658669399,6,0.03311311312013629,5,0.031059241382922004,0,0.9305555555555556
26,26,16096,847,117,106,0.0015830851282273256,70,0.00960979523745501,16,0.009396573247702251,11,0.03954977007636557,16,0.041195083107336085,4,0.036876201127722386,0,0.9305555555555556
27,27,15530,848,124,116,0.0018892012362184698,89,0.011271508359657022,17,0.011295870966617506,4,0.04642970649975656,8,0.049949175656565994,4,0.04273703301433965,2,0.9305555555555556
28,28,14888,875,158,120,0.002207034300810098,97,0.012965904944940704,28,0.01327976276848423,12,0.053422011384541335,13,0.05929563875755202,7,0.04855073809996559,1,0.9236111111111112
29,29,14200,897,161,128,0.0025321834718870914,109,0.014681299601881498,24,0.015316698800270276,10,0.060477756242662606,11,0.06922826020536942,6,0.054215381067503614,1,0.9236111111111112
30,30,13494,917,166,135,0.002861795135985874,108,0.016411648888857218,24,0.017369595589008902,15,0.06754914202884572,13,0.07973569904689522,5,0.059713072432444225,1,0.9236111111111112
31,31,12817,905,142,139,0.003194080192980583,96,0.018161229988781367,11,0.019416967123206296,14,0.07462962498715989,15,0.09081788751263334,4,0.06504288246340596,2,0.9236111111111112
32,32,12061,937,193,145,0.003527710810031734,136,0.01992374133273667,23,0.02144249633529701,13,0.08173641505123673,13,0.10243115610582522,8,0.07027636213570534,0,0.9166666666666666
33,33,11571,874,106,155,0.003863105254091659,61,0.021700261773119817,16,0.023437666658256938,18,0.08888741504504007,9,0.1145936230028549,2,0.07538940584914808,0,0.9166666666666666
34,34,11032,809,109,153,0.004198216746057152,76,0.023478108160849265,13,0.025406395169101967,12,0.0960767070402559,5,0.12715212054961347,1,0.0803557783089191,2,0.9166666666666666
35,35,10385,758,126,156,0.004531404881084559,88,0.025241590649908413,13,0.02734681212467231,6,0.10324789724914399,10,0.13991554757729718,7,0.08519644160061822,2,0.9166666666666666
36,36,9677,753,174,160,0.004859931284847788,113,0.026969798117734617,18,0.029249571671442192,19,0.1103386147479033,18,0.1527460385753854,5,0.08993804782746648,1,0.9097222222222222
37,37,9037,738,167,151,0.005181714887021353,112,0.02864349869154544,22,0.031118175681718648,16,0.117318623370147,11,0.1654495533346625,4,0.09461566870937621,2,0.9027777777777778
38,38,8522,672,118,147,0.005495174925445014,87,0.03024906450868238,11,0.03294837690463835,7,0.12413864402773753,10,0.17788578168575045,2,0.09933443407253847,1,0.9027777777777778
39,39,8039,585,98,150,0.0057987576491685166,64,0.031768804325771026,7,0.03472958366886681,10,0.13077559982978773,10,0.18987620022684484,5,0.10412671413628687,2,0.9027777777777778
40,40,7519,517,116,148,0.006090337209271355,88,0.03318475120977866,9,0.03645220961420166,11,0.13719595367865936,8,0.20131212368224274,0,0.10908033923054754,0,0.9027777777777778
41,41,7035,451,115,141,0.006368128800307594,79,0.034477172359515695,10,0.03810027631795623,12,0.14334531219490304,7,0.21195906494775063,5,0.1141364604903799,2,0.9027777777777778
42,42,6625,374,101,145,0.006629733889858579,68,0.03562617737217459,7,0.039659672658520106,15,0.14915562049220835,8,0.2217333675222192,2,0.11932513894018346,1,0.9027777777777778
43,43,6256,294,94,131,0.00687279686552973,66,0.036612378018559905,6,0.0411242152429376,10,0.15455674659665247,8,0.23047202289398028,2,0.12456993549305768,2,0.9027777777777778
44,44,5852,208,82,138,0.00709505817076221,51,0.03741978115429177,13,0.042485376337876905,9,0.15947998355342563,7,0.23808097419970697,2,0.1298761920836795,0,0.9027777777777778
45,45,5506,140,94,125,0.0072938821686548225,62,0.03804296925670219,14,0.04373734320227568,5,0.16386361571653937,6,0.2444751856220044,6,0.13512707849088632,1,0.9027777777777778
46,46,5241,56,56,97,0.007467264981121332,39,0.03848449223814407,3,0.04486583087232553,5,0.16765386663334805,3,0.24970235172903782,4,0.14025934426372394,2,0.9027777777777778
47,47,5136,21,21,39,0.007612709994780608,13,0.038746323514092955,3,0.04585375542880851,4,0.17078761087075603,0,0.25382392162876494,1,0.14522420077442788,0,0.9027777777777778
48,48,5098,14,14,16,0.007727318465089457,8,0.03883421495095123,4,0.046679079761128416,2,0.17318595787667834,0,0.25690679075435485,0,0.14989278856665894,0,0.9027777777777778
49,49,5082,5,5,10,0.007807963317464638,4,0.038752114417925206,0,0.047317038803541114,1,0.1747654878166773,0,0.2589799320231748,0,0.1541543644625403,0,0.9027777777777778
50,50,5079,3,3,3,0.007851326362118789,2,0.03850021172060817,0,0.04774305687895222,1,0.17544312319328018,0,0.2600152735672217,0,0.15785161682290863,0,0.9027777777777778
51,51,5076,2,2,3,0.007854500115352589,1,0.03807931127038244,0,0.04793547833179632,1,0.17515293933758408,0,0.2599455201905916,0,0.16081979080146339,0,0.9027777777777778
52,52,5072,2,2,2,0.007815412761562257,1,0.03749013087941169,1,0.04787803780631234,0,0.17385619285223325,0,0.25869494962156164,0,0.16290900346868925,0,0.9027777777777778
53,53,5061,4,4,2,0.007733153089779285,1,0.03673647782559418,2,0.0475604535702134,1,0.17154651320222492,0,0.25620259045445126,0,0.16400107303835199,0,0.9027777777777778
54,54,5057,3,3,4,0.007608113953531628,2,0.03582668668051961,0,0.046982097755991006,0,0.168250689235038,1,0.252438032575788,0,0.16401945695639947,0,0.9027777777777778
55,55,5051,1,1,3,0.007442032121490124,0,0.0347717573543592,0,0.04614859755566773,0,0.164033154095306,1,0.24740958606742347,0,0.16293282746083118,0,0.9027777777777778
56,56,5050,1,1,1,0.007237765157114509,1,0.033586438226699274,0,0.04507342955218234,0,0.1589864162096927,0,0.24116597067834214,0,0.1607536266070172,0,0.9027777777777778
57,57,5046,3,3,1,0.006999183415436501,3,0.03228730019889225,0,0.04377577057364192,0,0.15322018665980602,0,0.23379323136867652,0,0.15753313923572615,0,0.9027777777777778
58,58,5033,4,4,2,0.006730929306294653,2,0.030892425776743043,1,0.04227958760526818,1,0.14685622298696258,0,0.22540858143799689,0,0.15335450386014468,0,0.9027777777777778
59,59,5027,1,1,2,0.0064381081302609215,1,0.02942182683003983,0,0.04061404152912444,0,0.14001763352032504,0,0.21615263892497344,0,0.1483248259080282,0,0.9027777777777778
60,60,5024,2,2,1,0.006126049612836504,2,0.027895206890959843,0,0.038809426667798456,0,0.1328251768552012,0,0.20618119802596493,0,0.14256726602877318,0,0.9027777777777778
61,61,5019,2,2,2,0.005800102928963765,2,0.026332390299549965,0,0.03689756556268809,0,0.1253939325200876,0,0.19565734947607835,0,0.13621370153678145,0,0.9027777777777778
62,62,5000,6,6,2,0.0054654115773139075,4,0.024752015083922493,2,0.03490934360355589,0,0.11783093506156672,0,0.1847444739657771,0,0.12939832603973156,0,0.9027777777777778
63,63,4989,3,3,5,0.005126867665054665,1,0.023173266869764463,1,0.03287403363633618,1,0.11023354713511505,0,0.17360039734629673,0,0.1222523686777751,0,0.9027777777777778
64,64,4969,6,6,3,0.00478883938846893,3,0.021613301066614042,1,0.030820334935935372,1,0.10268843082300023,0,0.1623728179984116,1,0.11489997878391175,0,0.9027777777777778
65,65,4959,3,3,5,0.004455271554235452,0,0.02008839474089726,0,0.028774856788328196,1,0.09527101607569308,2,0.15122255384677902,0,0.10745522826717512,0,0.9027777777777778
66,66,4949,5,5,3,0.004129416589190372,5,0.01861158919571563,0,0.026762405855390373,0,0.08805955030993738,0,0.14027708103161896,0,0.10002012500608111,0,0.9027777777777778
67,67,4934,7,7,4,0.0038141371732793097,1,0.01719320100552693,0,0.024803404691434588,1,0.0811116922512675,4,0.12965556560242514,1,0.09268349828260765,0,0.9027777777777778
68,68,4912,6,6,6,0.0035115947435014542,4,0.015840408478259512,0,0.022916128713324782,0,0.0745073001482598,2,0.11947362873060799,0,0.08552060475396843,0,0.9027777777777778
69,69,4898,2,2,4,0.003223592897319269,2,0.014557793972396028,0,0.021113109065889327,0,0.06830457698559096,0,0.10980390237573523,0,0.07859330468655683,0,0.9027777777777778
70,70,4896,2,2,1,0.0029513626655426,2,0.013347824385898955,0,0.019403513574587656,0,0.0625476067634138,0,0.10070540137378452,0,0.07195066835888278,0,0.9027777777777778
71,71,4895,2,2,1,0.0026957308181293584,1,0.0122113136451999,0,0.01779246048809305,0,0.05725956608153003,1,0.09220587548857373,0,0.06562988797232529,0,0.9027777777777778
72,72,4891,2,2,2,0.0024570754678147674,2,0.011147825364943284,0,0.016281955320569468,0,0.05244551761017328,0,0.08431007889240115,0,0.059657388349165494,0,0.9027777777777778
73,73,4887,2,2,2,0.0022354569968346333,1,0.010156002971490021,1,0.014871623230001829,0,0.04808769870845203,0,0.07700545895286694,0,0.0540500482093518,0,0.9027777777777778
74,74,4878,2,2,2,0.0020306056221945207,2,0.009234825753125361,0,0.013559366339352995,0,0.04415845459440368,0,0.07026760680022427,0,0.048816461605696734,0,0.9027777777777778
75,75,4872,3,3,2,0.001842070509183081,3,0.00838214639793804,0,0.012341907183949612,0,0.0406199462555626,0,0.06406487021798259,0,0.043958185361458235,0,0.9027777777777778
76,76,4865,2,2,3,0.0016692662671597925,0,0.007595821875725611,0,0.011215213073203499,2,0.037429724383668726,0,0.058361946796722006,0,0.03947093266233689,0,0.9027777777777778
77,77,4863,2,2,2,0.0015114099076829156,2,0.006873017944752782,0,0.010178133107255715,0,0.03454453751494732,0,0.05312249378655845,0,0.03534568513812986,0,0.9027777777777778
78,78,4860,1,1,2,0.0013677093052559034,0,0.006210459104117908,1,0.009227087203167091,0,0.031923126374195324,0,0.04831089203445166,0,0.03156970583919808,0,0.9027777777777778
79,79,4859,1,1,1,0.0012372128670038185,1,0.005605572008053556,0,0.008359494768351967,0,0.02952803454427826,0,0.04389333499997337,0,0.02812744359707152,0,0.9027777777777778
80,80,4859,1,1,0,0.001118982108543402,1,0.005054967241898332,0,0.007571191416480989,0,0.027326585573834827,0,0.0398384110599075,0,0.025001325552427615,0,0.9027777777777778
81,81,4859,1,1,0,0.0010120507464723564,1,0.004555542195831057,0,0.0068570558818835505,0,0.025291216056395782,0,0.03611732690576577,0,0.022172439365829896,0,0.9027777777777778
82,82,4857,1,1,1,0.0009154831857411406,0,0.004103768686336956,0,0.006211339142766958,1,0.023399350560399546,0,0.03270389283523904,0,0.019621110034280968,0,0.9027777777777778
83,83,4857,1,1,0,0.0008283500125259784,1,0.0036959282782240608,0,0.005629673059783377,0,0.021632980006964134,0,0.02957436328715709,0,0.01732737854966646,0,0.9027777777777778
84,84,4853,2,2,1,0.0007497996373361799,1,0.0033282430499959746,0,0.005106601487586205,0,0.01997807326729745,1,0.026707201199191694,0,0.01527139106596548,0,0.9027777777777778
85,85,4850,1,1,2,0.0006790268096346049,0,0.002996998902314131,0,0.004637443389681662,0,0.018431003228683063,1,0.02408281399237715,0,0.013433707980166722,0,0.9027777777777778
86,86,4849,1,1,1,0.0006152668615529162,1,0.002698643732135436,0,0.004217101618883778,0,0.016993158788158075,0,0.021683292476746007,0,0.01179554254138846,0,0.9027777777777778
87,87,4849,1,1,0,0.0005578499270857698,1,0.002429855737995757,0,0.00384043035864823,0,0.015665499554438998,0,0.019492171440668477,0,0.010338938422630202,0,0.9027777777777778
88,88,4847,2,2,1,0.0005061588282069794,2,0.0021875837272442907,0,0.003502414870225299,0,0.01444926473000716,0,0.017494221586868502,0,0.00904689523460863,0,0.9027777777777778
89,89,4845,1,1,2,0.0004596888383071191,0,0.00196906420476954,1,0.00319833158369383,0,0.013340983218975085,0,0.01567527618287022,0,0.007903450324025287,0,0.9027777777777778
90,90,4841,1,1,1,0.0004179360718651614,1,0.001772816977920731,0,0.002923863916921504,0,0.012333920908865344,0,0.014022091692144835,0,0.006893724452645425,0,0.9027777777777778
91,91,4840,1,1,1,0.0003804858582356491,1,0.0015969710297832245,0,0.002675169475313172,0,0.011419109619881575,0,0.012522239200521385,0,0.006003938155252908,0,0.9027777777777778
92,92,4838,2,2,1,0.00034693749168345536,2,0.0014402257581973704,0,0.00244890415395472,0,0.010586448766035414,0,0.01116402219321047,0,0.0052214047662348766,0,0.9027777777777778
93,93,4835,1,1,2,0.00031696950405048376,0,0.0013010204328965111,0,0.0022422125749304374,0,0.00982564899652577,0,0.009936415803000274,0,0.004534505316886809,1,0.9027777777777778
94,94,4827,2,2,1,0.00029023207513351125,1,0.001177676753593194,0,0.0020526949379785662,0,0.009126934670937436,1,0.00882902275437224,0,0.003992454917255937,0,0.9027777777777778
95,95,4825,2,2,1,0.00026644066887886544,0,0.0010684604488288422,1,0.0018783593664976979,0,0.00848858412660033,1,0.007832041657535236,0,0.0036055124406966475,0,0.9027777777777778
96,96,4823,1,1,2,0.00024526911117590615,1,0.0009726516994046206,0,0.0017175671505677713,0,0.007912443155606165,0,0.006936243906062612,0,0.0034038682238075888,0,0.9027777777777778
97,97,4819,1,1,1,0.00022644406413040654,0,0.000888949229304024,1,0.0015689764641388367,0,0.007399170151743136,0,0.0061329560945421755,0,0.003389200736474505,0,0.9027777777777778
98,98,4816,1,1,1,0.00020966628636640426,1,0.0008174962834764825,0,0.0014314884468980735,0,0.006949445728823018,0,0.005414045527559568,0,0.0035447398858157895,0,0.9027777777777778
99,99,4814,1,1,1,0.00019470054145865348,1,0.0007574427828398075,0,0.001304198118860848,0,0.006559323673216461,0,0.004771906994925705,0,0.003840443033167712,0,0.9027777777777778
100,100,4812,2,2,1,0.00018133115921015197,0,0.0007081085115161465,1,0.0011863514734015354,1,0.006221890856739767,0,0.00419944951667194,0,0.0042388353110257085,0,0.9027777777777778
101,101,4812,1,1,0,0.00016934993944901487,1,0.0006692602848519875,0,0.0010789694751836346,0,0.005928410452969754,0,0.0036900822052137886,0,0.004700178325534264,0,0.9027777777777778
102,102,4811,1,1,1,0.0001586061494841445,1,0.0006397079071016221,0,0.000982049586440927,0,0.005669465696364235,0,0.003237698750722456,0,0.005186441733034026,0,0.9027777777777778
103,103,4810,1,1,1,0.00014896227919592464,0,0.0006184446537519829,1,0.0008961786071337993,0,0.005435895313321795,0,0.002836660314511351,0,0.00566399308209848,0,0.9027777777777778
104,104,4809,2,2,1,0.00014027965306703303,1,0.0006049841221524171,1,0.0008211715580544581,0,0.005219454998203795,0,0.0024817768227596653,0,0.006105140862212042,0,0.9027777777777778
105,105,4802,1,1,2,0.00013246775677585177,1,0.0005989766402944577,0,0.000756339490982138,0,0.005013213835268598,0,0.002168286799366456,0,0.006488755562591059,0,0.9027777777777778
106,106,4802,1,1,0,0.0001254402723124176,1,0.0005996912542785574,0,0.0007006255374807341,0,0.004811728612954857,0,0.0018918359726213907,0,0.006800210760293228,0,0.9027777777777778
107,107,4799,3,3,1,0.00011913837685525337,1,0.0006063288425420971,1,0.0006527625096980058,1,0.004611049950727029,0,0.0016484549457601177,0,0.007030865930474052,0,0.9027777777777778
108,108,4796,2,2,2,0.00011351956431196158,2,0.0006184785052547965,0,0.0006130744607819201,0,0.004408612775222971,0,0.0014345362454440496,0,0.0071772758851073966,0,0.9027777777777778
109,109,4794,1,1,1,0.00010858801904880194,1,0.000634768840285845,0,0.0005808176864252274,0,0.0042030564178862535,0,0.0012468110627663683,0,0.007240270652160537,0,0.9027777777777778
110,110,4792,1,1,1,0.00010432757437961485,0,0.0006540568904070563,0,0.0005558925310632564,0,0.003994010246466615,0,0.0010823259852639946,1,0.007224010747390028,0,0.9027777777777778
111,111,4790,1,1,1,0.00010069718585664873,1,0.0006748024004072355,0,0.0005375447192199197,0,0.003781871381003008,0,0.000964983541089006,0,0.007135089262835123,0,0.9027777777777778
112,112,4785,2,2,1,9.76601379410069e-05,1,0.0006953669146149795,0,0.0005246657753327443,1,0.003567592729430671,0,0.0009012176301849595,0,0.006981725054896149,0,0.9027777777777778
113,113,4783,2,2,2,9.51527404770606e-05,2,0.0007141789638261705,0,0.0005175993166801058,0,0.0033524927311217754,0,0.0009061523917769996,0,0.0067730704712745384,0,0.9027777777777778
114,114,4779,1,1,2,9.315409096163136e-05,1,0.0007298645262473628,0,0.0005155239569767161,0,0.0031380928832481342,0,0.0009820907630902775,0,0.0065186418386701415,0,0.9027777777777778
115,115,4777,2,2,1,9.162239578934177e-05,1,0.0007413308804363831,0,0.0005182149459198037,0,0.0029259852210134756,1,0.0011229917474868277,0,0.0062278704309727895,0,0.9027777777777778
116,116,4773,3,3,2,9.053218259603383e-05,0,0.0007478058892025275,3,0.0005247892453749474,0,0.0027248128137307473,0,0.001316778183427167,0,0.005909764899129245,0,0.9027777777777778
117,117,4768,2,2,1,8.980744690874185e-05,2,0.0007518292995914542,0,0.0005340382052389222,0,0.002538379969461503,0,0.001547940341230493,0,0.005572672284325245,0,0.9027777777777778
118,118,4766,3,3,2,8.942586447105947e-05,2,0.0007542453313968007,0,0.0005445936469041581,0,0.002372581680438527,1,0.0017998415769024223,0,0.005224122988712891,0,0.9027777777777778
119,119,4754,4,4,2,8.936052221595769e-05,2,0.0007571077448527929,2,0.0005550888947987996,0,0.0022367245777714356,0,0.0020564923203087995,0,0.0048707448098225,0,0.9027777777777778
120,120,4749,1,1,3,8.96247131736231e-05,1,0.0007632054363668312,0,0.0005642850227392443,0,0.0021328969116383833,0,0.0023037545865596835,0,0.0045182318542163116,0,0.9027777777777778
121,121,4747,3,3,1,9.021359764453106e-05,1,0.0007731942164993154,0,0.0005711541121005227,1,0.0020635679187462376,1,0.0025300367789535885,0,0.004171355448891079,0,0.9027777777777778
122,122,4739,3,3,3,9.111602202893206e-05,2,0.0007877724900275368,0,0.0005765824759280442,0,0.002033646726089248,1,0.00272657851631675,0,0.0038340057818467073,0,0.9027777777777778
123,123,4728,3,3,3,9.232897746040985e-05,2,0.0008063195388389051,0,0.0005806120618483616,0,0.0020475845152789075,1,0.00288743290451885,0,0.0035092547246476395,0,0.9027777777777778
124,124,4724,1,1,3,9.38437699750781e-05,1,0.0008274556163186279,0,0.0005840631040100999,0,0.0021127417526564463,0,0.0030092446754349388,0,0.003199431983261376,0,0.9027777777777778
125,125,4721,3,3,1,9.562882784935717e-05,2,0.000849386355126471,0,0.0005871617611455783,1,0.002229870022521648,0,0.003090906301855374,0,0.002906208302309762,0,0.9027777777777778
126,126,4718,2,2,3,9.768071042900291e-05,0,0.0008702121132015137,2,0.0005914436282715475,0,0.0023963920409111133,0,0.0031331559628494906,0,0.0026306808625765226,0,0.9027777777777778
127,127,4717,1,1,1,9.990814732632232e-05,1,0.0008901562424516269,0,0.0005970893586842846,0,0.002603068818097729,0,0.0031381639877630305,0,0.002373457239272864,0,0.9027777777777778
128,128,4715,1,1,1,0.00010224361168255231,0,0.0009083980786599403,0,0.0006046846133218823,0,0.0028368625762504223,1,0.003109139525012837,0,0.0021347353247865106,0,0.9027777777777778
129,129,4704,2,2,1,0.00010454953712883612,2,0.000925120129942663,0,0.0006139852006315505,0,0.003090110846302564,0,0.003049977133559516,0,0.0019143774721214586,0,0.9027777777777778
130,130,4699,1,1,2,0.00010676069496629767,0,0.000939922615861051,1,0.0006242779602087326,0,0.003350515588830744,0,0.0029649537413684126,0,0.001711977799103494,0,0.9027777777777778
131,131,4698,1,1,1,0.00010875200008781196,1,0.0009531417439797439,0,0.0006345758201429874,0,0.003609454890037967,0,0.0028584796586612416,0,0.0015269221277334107,0,0.9027777777777778
132,132,4696,2,2,1,0.00011046998066180925,2,0.0009643207387684424,0,0.0006438049377214184,0,0.0038570917949470604,0,0.0027349026701101583,0,0.0013584404383652536,0,0.9027777777777778
133,133,4690,4,4,2,0.0001118981593730296,4,0.0009733310046998269,0,0.0006509527469693493,0,0.004083985493039184,0,0.0025983612370364837,0,0.0012056520151145914,0,0.9027777777777778
134,134,4680,5,5,4,0.00011313817909664272,5,0.0009796772846207146,0,0.0006551684814218629,0,0.00428178962495838,0,0.0024526811255136077,0,0.0010676036662907095,0,0.9027777777777778
135,135,4673,4,4,3,0.00011440050800877544,2,0.0009827380172223034,1,0.000655819299663084,0,0.004443792035124603,1,0.0023013089986763406,0,0.0009433015391437222,0,0.9027777777777778
136,136,4663,4,4,3,0.00011586909292884576,3,0.0009828825556670551,1,0.0006525101804725654,0,0.004572307701231361,0,0.002147276390597225,0,0.0008317371271811287,0,0.9027777777777778
137,137,4657,3,3,3,0.00011777015216289743,3,0.0009809072412971967,0,0.0006450771297115414,0,0.004666951903930519,0,0.0019931877920811936,0,0.0007319081039179333,0,0.9027777777777778
138,138,4654,1,1,2,0.00012025677820739855,1,0.0009774236739057316,0,0.0006335626968544222,0,0.004731529704559333,0,0.0018412271552199853,0,0.000642834620237296,0,0.9027777777777778
139,139,4645,4,4,1,0.00012336290485614768,4,0.0009730684593798054,0,0.0006181813802520076,0,0.004768087715245363,0,0.001693177837645875,0,0.0005635716826784087,0,0.9027777777777778
140,140,4642,2,2,3,0.00012715714678366338,0,0.0009678713969204658,0,0.0005992808100274343,0,0.004777821504272017,1,0.0015504517697567035,1,0.0004932181942738366,0,0.9027777777777778
141,141,4638,1,1,2,0.0001315017956286064,1,0.000961495933197928,0,0.0005773029629953017,0,0.0047684559525966825,0,0.0014406879280523632,0,0.0004309231938333165,0,0.9027777777777778
142,142,4638,1,1,0,0.00013626660031939704,0,0.0009533958858652593,0,0.0005527482430264099,0,0.004742807233737298,1,0.0013734881845258618,0,0.0003758897783211541,0,0.9027777777777778
143,143,4638,1,1,0,0.00014119809752127105,1,0.0009429650300397794,0,0.000526144110489404,0,0.004713166827950713,0,0.001366636740067147,0,0.00032737713957488567,0,0.9027777777777778
144,144,4638,1,1,0,0.00014605572599298144,1,0.0009296534999209107,0,0.0004980190671228016,0,0.004683970384907208,0,0.0014246476367524624,0,0.000284701093544214,0,0.9027777777777778
145,145,4637,1,1,1,0.00015059719178617912,1,0.0009130443752840187,0,0.0004688821704128018,0,0.0046600834381320694,0,0.0015432981023710563,0,0.00024723342924993857,0,0.9027777777777778
146,146,4636,1,1,1,0.0001546269222146058,1,0.0008928935681881505,0,0.00043920782458654753,0,0.004641705310916842,0,0.0017119886650565396,0,0.00021440035691566416,0,0.9027777777777778
147,147,4635,1,1,1,0.00015800063765894468,1,0.0008691402615563053,0,0.0004094253315094155,0,0.004626215866495866,0,0.001916394844740414,0,0.0001856802909360662,0,0.9027777777777778
148,148,4634,1,1,1,0.0001606265017084424,0,0.0008418961638300378,0,0.00037991254469182923,1,0.004609322609620221,0,0.002140816393722455,0,0.00016060116386566362,0,0.9027777777777778
149,149,4634,1,1,0,0.00016242414761684362,1,0.0008114212451273238,0,0.000352653135220368,0,0.004586124263102865,0,0.0023699903089456067,0,0.00013873743256218352,0,0.9027777777777778
150,150,4632,2,2,1,0.0001633792687392979,0,0.0007780923102661213,0,0.00032846747171001484,1,0.004551938570464834,1,0.002590329900489817,0,0.00011970690689431768,0,0.9027777777777778
151,151,4631,1,1,1,0.0001634622056057647,0,0.0007423692570454231,1,0.000310310925599653,0,0.004509942856702684,0,0.0027906498874658123,0,0.00010316750486049618,0,0.9027777777777778
152,152,4628,2,2,1,0.00016267414672394055,1,0.0007057585682818972,1,0.0002991651334142271,0,0.004459669906135738,0,0.002962477528954484,0,8.881401522808317e-05,0,0.9027777777777778
153,153,4624,2,2,2,0.00016105832103921868,1,0.0006701187819306162,0,0.000295959632064491,1,0.004404100213867585,0,0.0031000575285596386,0,7.637492959555109e-05,0,0.9027777777777778
154,154,4621,2,2,2,0.00015868345857191738,1,0.0006369561234004613,0,0.0003020391969498119,0,0.004343896964103353,0,0.0032001494767493477,1,6.560938972403423e-05,0,0.9027777777777778
