,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,938,3,3,2,0.0006048480884046447,0,0.0031763054820203407,0,0.003954750060587061,1,0.020763443943409073,1,0.015111649067357475,1,0.006260411435803682,0,0.313953488372093
158,158,927,9,9,2,0.0006038657440300318,6,0.0031985625738663493,1,0.003997575942249833,2,0.020889472686749476,0,0.014858330464670307,0,0.005940301382370246,0,0.313953488372093
159,159,920,8,8,5,0.000600933841721473,4,0.003210778611189433,2,0.004025538604531356,1,0.020921968573616022,1,0.014711873158872693,0,0.005601017804256431,0,0.313953488372093
160,160,910,10,10,5,0.000596029514311669,8,0.0032136603313702937,1,0.00404135631822884,1,0.02086229778560814,0,0.01468457422173428,0,0.00525019715713308,0,0.313953488372093
161,161,899,11,11,4,0.0005894685627960556,7,0.003208044753147785,1,0.004048895654297527,0,0.020708449594860723,3,0.014765601285948353,0,0.004894545678421206,0,0.313953488372093
162,162,893,5,5,3,0.0005816581120566543,2,0.0031956222147301334,1,0.004049811591874214,1,0.020484606146576434,0,0.014929616348823834,1,0.004539814039185785,0,0.313953488372093
163,163,891,3,3,1,0.0005729561112330016,2,0.003177954095220745,0,0.004046297560263884,1,0.020200233870456868,0,0.01516956206629339,0,0.004190812948276633,0,0.313953488372093
164,164,889,3,3,2,0.0005636785780988744,2,0.0031554694873992817,0,0.004039375414236866,0,0.019872248917054885,0,0.015458052044500459,1,0.003851458610921678,0,0.313953488372093
165,165,887,3,3,2,0.0005539872044454449,0,0.003128068810573059,0,0.004028603835616179,1,0.01950821728171108,1,0.01580453067106659,1,0.0035248386406695133,0,0.313953488372093
166,166,879,8,8,3,0.0005438662476172642,3,0.0030947930037675936,3,0.004014642336094985,2,0.019117313252476627,0,0.016219020734871418,0,0.003213290695289462,0,0.313953488372093
167,167,859,20,20,5,0.0005333195283339237,17,0.0030573120713320158,2,0.003999226660338723,0,0.018700444851791276,0,0.016700167439487313,1,0.0029184876671151396,0,0.3081395348837209
168,168,844,14,14,10,0.0005228248250179348,9,0.00301727664023086,2,0.003982018629877125,2,0.018259220022958187,1,0.017269431976556594,0,0.0026415246565338487,0,0.3081395348837209
169,169,841,4,4,3,0.000512792889750885,3,0.002978192930444959,1,0.003966337598040549,0,0.017798902020809405,0,0.01791225719238661,0,0.0023830041707678692,0,0.3081395348837209
170,170,838,2,2,3,0.0005036953512476597,2,0.0029428036269250504,0,0.0039515747166134,0,0.017318885509866433,0,0.018612720699180803,0,0.002143117014091547,0,0.3081395348837209
171,171,837,2,2,1,0.0004958201235697217,1,0.00291235633272864,0,0.003937388123815673,1,0.016820899392502985,0,0.019337811930836165,0,0.0019217171776767421,0,0.3081395348837209
172,172,836,2,2,1,0.0004891552724788296,1,0.00288657434534582,0,0.003923219484728548,0,0.016304175317770526,0,0.020046993770987252,1,0.0017183897122436025,0,0.3081395348837209
173,173,830,7,7,1,0.00048347209214136825,4,0.0028636101133700798,1,0.003906549217906502,0,0.015767174572948996,0,0.02072480764601706,1,0.0015325110934832538,1,0.3081395348837209
174,174,829,2,2,1,0.0004785016262065184,2,0.0028417652992711357,0,0.0038851466859075585,0,0.015208405619889875,0,0.021368031095892803,0,0.001423107146730152,0,0.3081395348837209
175,175,827,3,3,2,0.0004738754704090287,1,0.0028183977989679585,0,0.0038562349621870467,1,0.01462706645398515,1,0.02197089133163933,0,0.0014091567834647878,0,0.3081395348837209
176,176,827,1,1,0,0.0004692420347475362,0,0.0027913542128560694,1,0.0038187812053070867,0,0.014030519694709464,0,0.02253157746113473,0,0.0015285735267067462,0,0.3081395348837209
177,177,825,3,3,1,0.00046422507411043873,2,0.0027594653512952303,0,0.0037710645686155502,0,0.013422630865643036,0,0.023035814053110896,1,0.001789853736584677,0,0.3081395348837209
178,178,823,3,3,1,0.0004585399748001392,2,0.0027212224904440406,0,0.0037125357594348395,0,0.012810711599731867,1,0.023489883836664234,0,0.002182227725942924,0,0.3081395348837209
179,179,816,8,8,3,0.0004519611987929954,2,0.002675904165185251,3,0.0036425804987799066,3,0.012206702819116148,0,0.023880290887410636,0,0.002680918833308732,0,0.3081395348837209
180,180,814,3,3,2,0.00044437808843615797,2,0.002625833170118432,0,0.003565789931029996,0,0.011616314421897258,1,0.024203551851871355,0,0.003253061397857818,0,0.3081395348837209
181,181,812,3,3,1,0.0004357754236582057,2,0.0025715708707903613,0,0.0034837364131462944,1,0.011053434306512757,0,0.02444734341923016,0,0.003862941370429364,0,0.3081395348837209
182,182,808,4,4,2,0.0004262155412312409,2,0.0025149092274195477,1,0.003401597799257414,0,0.010523009129365607,1,0.02459654551615966,0,0.004476033922094987,0,0.3081395348837209
183,183,807,2,2,1,0.0004158177868608658,1,0.0024574735909999174,1,0.0033213724029708337,0,0.010036679786616874,0,0.02463614538320481,0,0.005061753484280241,0,0.3081395348837209
184,184,805,2,2,2,0.00040470181401111317,0,0.0024005584425444335,0,0.0032443326380216767,1,0.009596125080820053,0,0.02455368753144194,1,0.005595051328653272,0,0.3081395348837209
185,185,804,2,2,1,0.0003929580111375575,1,0.0023446788316627627,0,0.0031717232790437096,0,0.009202102029978784,1,0.024367475062645416,0,0.006057085745312671,0,0.3081395348837209
186,186,803,2,2,1,0.00038068320487587054,1,0.002289992291687221,0,0.003102692593021215,1,0.00885710824825885,0,0.0240830710011713,0,0.0064352071522387,0,0.3081395348837209
187,187,803,1,1,0,0.00036795163816279365,0,0.002235864122941799,0,0.0030380901341013193,1,0.008555946499484574,0,0.02371958093200374,0,0.006722480178435143,0,0.3081395348837209
188,188,803,1,1,0,0.0003548120974831876,0,0.0021812632070103586,0,0.002978436101682156,1,0.008294230555675733,0,0.023287749454292933,0,0.006916927994587681,0,0.3081395348837209
189,189,802,1,1,1,0.00034130991258809676,0,0.0021250261072085263,0,0.002925032721610073,1,0.008063955893355875,0,0.02279371518032496,0,0.007020643075090816,0,0.3081395348837209
190,190,802,1,1,0,0.0003274741616450461,1,0.002066070077663707,0,0.0028794784905449033,0,0.007855651199213458,0,0.022240425575579485,0,0.007038869709769079,0,0.3081395348837209
191,191,801,2,2,1,0.00031336970597805783,0,0.002003537310603981,0,0.002841721409657213,1,0.007659594935590953,0,0.021629301018771155,1,0.006979130042572229,0,0.3081395348837209
192,192,799,3,3,2,0.00029904377659272364,1,0.001936873200448183,1,0.002812591902575429,1,0.0074668039484996245,0,0.020988206204808735,0,0.006850438255406677,0,0.3081395348837209
193,193,795,4,4,2,0.000284604081028651,2,0.0018668465921781497,0,0.002792008982373337,0,0.0072697058520925575,1,0.02032812283416531,1,0.006662626650506536,0,0.3081395348837209
194,194,789,6,6,4,0.00027020284053947893,3,0.001793872960133743,0,0.002778583789043983,3,0.007069587540110662,0,0.019696428940415917,0,0.006425792144415023,0,0.3081395348837209
195,195,781,9,9,3,0.00025606607796010994,5,0.00171895494111219,2,0.0027754134932359586,0,0.00686489123833102,1,0.019111273440704797,1,0.006149861160756973,0,0.3081395348837209
196,196,760,21,21,4,0.0002425369245247518,15,0.001644813428459988,5,0.0027811350910805477,1,0.00666520069339779,0,0.018618714577596857,0,0.0058442641467271505,0,0.3081395348837209
197,197,737,22,22,9,0.00023037701983679131,15,0.0015776539489560878,2,0.0027972104141440073,2,0.006473492980549869,0,0.018228977441803712,3,0.005517707055587017,0,0.3081395348837209
198,198,722,14,14,8,0.00022050423498680007,8,0.0015228442751831124,4,0.0028249180886657206,0,0.006294045725310458,2,0.018029076045257962,0,0.005178025367950013,0,0.3081395348837209
199,199,718,4,4,4,0.0002137886010738492,3,0.0014889184734859133,0,0.0028626580695399586,1,0.006141193147736805,0,0.018032670013243792,0,0.004832105935724062,0,0.3081395348837209
200,200,715,4,4,1,0.00021081826871778694,3,0.0014792448765999738,0,0.0029102090732389483,0,0.0060172994276928415,1,0.01826713628542913,0,0.004485862622609223,0,0.3081395348837209
201,201,714,2,2,1,0.00021179679073262696,2,0.0014953900113390819,0,0.0029641560428930185,0,0.005934771813265098,0,0.018714632796608528,0,0.004144253000125535,0,0.3081395348837209
202,202,713,2,2,1,0.00021647776837765737,1,0.001534883698633407,0,0.0030206821143118137,1,0.005893724254902558,0,0.01933043761242012,0,0.003811324954717808,0,0.3081395348837209
203,203,704,8,8,2,0.0002242779414489413,7,0.0015927415859177331,1,0.0030766189307161788,0,0.005892106097258603,0,0.020053562393071454,0,0.003490283768074705,0,0.3081395348837209
204,204,698,6,6,5,0.00023462361827215482,2,0.0016635762869106575,0,0.0031275594393452852,1,0.0059217249840918295,2,0.020816968204099437,1,0.0031835719128917458,0,0.3081395348837209
205,205,696,2,2,2,0.00024672529551724055,1,0.0017409249954704227,0,0.003171711535325944,0,0.00598530256866807,1,0.02158232048875034,0,0.0028929553731851963,0,0.3081395348837209
206,206,695,2,2,1,0.0002598433906178508,2,0.0018189873868096993,0,0.0032061761922527582,0,0.006081899437124081,0,0.022301393966926264,0,0.0026196117022802804,0,0.3081395348837209
207,207,693,3,3,2,0.00027325870989810343,1,0.001892325760182564,1,0.003229081521871505,0,0.006210694251769326,0,0.022945615189462577,1,0.0023642162497738593,0,0.3081395348837209
208,208,689,4,4,2,0.00028626676426107166,2,0.001957312667416352,1,0.003238453184844208,1,0.006367661246760165,0,0.0235125586111867,0,0.002127024016597316,0,0.3081395348837209
209,209,686,3,3,3,0.0002983006141501695,1,0.0020116574584949027,1,0.003234275372010338,0,0.006542930616204081,1,0.02398611054110347,0,0.0019079454423994934,0,0.3081395348837209
