,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3529,360,121,60,0.011025099647665269,93,0.05631735617881137,21,0.017898569667280362,4,0.05401557563387879,1,0.07747527749286542,1,0.07923371853416927,1,0.45549738219895286
60,60,3405,262,110,58,0.011319874591972317,86,0.05747937064820707,16,0.01833074564654699,3,0.0554986778108901,4,0.07926925039288699,1,0.07952105992955831,0,0.450261780104712
61,61,3283,163,101,56,0.01157808424882751,84,0.05844258771771528,10,0.018674793456467463,2,0.056901278960376375,4,0.08081569705062366,1,0.07937342257698131,0,0.44502617801047123
62,62,3192,75,75,50,0.011797699308995198,62,0.059205392628946446,7,0.018934697385953932,2,0.058210335170446825,2,0.08208540695257828,2,0.07886184730828306,0,0.44502617801047123
63,63,3130,55,55,19,0.011976195222951248,43,0.0597610552768015,10,0.019113958239435208,0,0.05940858116089769,1,0.08309305141879876,0,0.07802800912006444,1,0.4397905759162304
64,64,3101,28,28,20,0.012110684636571797,21,0.0601021405865102,1,0.01921176870573832,2,0.06047289566617512,3,0.08382444001302461,1,0.07695605069115816,0,0.4397905759162304
65,65,3074,25,25,9,0.012197547591768899,22,0.06021218991177421,2,0.019229366664818108,0,0.06138691596890442,0,0.0843037958807343,1,0.0756794188124008,0,0.43455497382198954
66,66,3047,22,22,10,0.012233292616145265,19,0.06007744118729342,1,0.019164020898710863,0,0.06211323008208514,1,0.08454256594293046,1,0.0742462104686333,0,0.43455497382198954
67,67,3036,9,9,9,0.012214764817805365,6,0.05968328482554225,2,0.01901434262234779,0,0.06262568112652747,1,0.08456212661389832,0,0.07267574296259441,0,0.43455497382198954
68,68,3032,5,5,4,0.012139475631017504,4,0.05902098352884244,0,0.018778866717479383,1,0.06289540722357664,0,0.08436226335234719,0,0.07097185867340472,0,0.43455497382198954
69,69,3026,6,6,3,0.012006183471665795,4,0.058086675688301836,1,0.018459064193653243,0,0.06289474027086935,1,0.08393699987353126,0,0.06912971512787289,0,0.43455497382198954
70,70,3020,6,6,3,0.011814979284732996,6,0.05688538450553718,0,0.01805718681036968,0,0.06261030735344446,0,0.08326422408397884,0,0.06714195314139595,0,0.43455497382198954
71,71,3013,7,7,4,0.011567541885691247,5,0.05542838016378165,1,0.017578174691035408,1,0.062029670494158966,0,0.08231708027892322,0,0.06500329315023802,0,0.43455497382198954
72,72,3002,10,10,3,0.011267059039421106,7,0.053735112136882826,2,0.0170299403055291,1,0.06115130754185476,0,0.08107125267820713,0,0.06271338804457566,0,0.43455497382198954
73,73,2972,25,25,5,0.010918205392361708,18,0.05183187210885744,5,0.016422281255422333,1,0.05997988993538496,0,0.07951032119646466,1,0.060278136466470775,0,0.4293193717277487
74,74,2959,12,12,7,0.010527206710595769,11,0.04975336192088634,1,0.01576715167807777,0,0.05852742414185482,0,0.07765541647372479,0,0.05770980669935902,0,0.4293193717277487
75,75,2949,8,8,5,0.010101027837773188,4,0.04753519124073204,3,0.01507588162321538,0,0.056812943977167345,0,0.07552198020408782,1,0.05502634266071701,0,0.4293193717277487
76,76,2943,6,6,3,0.009647056058942227,5,0.04521729622391392,1,0.014359419431658731,0,0.05486169147240954,0,0.07317200684162359,0,0.0522501830618516,0,0.4293193717277487
77,77,2934,9,9,4,0.009172697944173728,7,0.042836030240659385,0,0.01362708335711196,0,0.05270390360044032,2,0.07064669017626252,0,0.04940685938402001,0,0.4293193717277487
78,78,2926,8,8,3,0.008685053326339514,8,0.04042460907215107,0,0.01288684409703704,0,0.05038754018318763,0,0.06799493777789528,0,0.04652356852978038,0,0.4293193717277487
79,79,2917,8,8,4,0.008190793642196064,4,0.0380116087773973,2,0.012145512551167347,1,0.04795315268395531,1,0.06525180753954155,0,0.04362785241815849,0,0.4293193717277487
80,80,2889,26,26,3,0.0076959045872594225,21,0.035622736736920076,3,0.011410605525210178,2,0.045453493386883245,0,0.06244325970047862,0,0.04074646397364091,0,0.42408376963350786
81,81,2828,53,53,11,0.007206327162815429,38,0.03328111317519515,13,0.010691070309681694,1,0.04292896019680596,1,0.059588652178297896,0,0.037904458035724994,0,0.418848167539267
82,82,2793,33,33,18,0.006728048993837978,29,0.031017793310450875,4,0.009995169749944091,0,0.04042299267697088,0,0.056703316271695066,0,0.0351245159670099,0,0.418848167539267
83,83,2781,10,10,10,0.0062665923358201075,9,0.02885605272264516,1,0.009329725572210377,0,0.03796493669189506,0,0.05380062898569545,0,0.032426492581150726,0,0.418848167539267
84,84,2771,9,9,3,0.005826433413920511,7,0.026816901534796083,1,0.008699398827892571,0,0.03557902786224952,0,0.05089341406688647,1,0.029827161583381664,0,0.418848167539267
85,85,2767,4,4,2,0.005410862181262375,3,0.024912937172561427,1,0.008106081827710472,0,0.03328014464310302,0,0.04802127511156126,0,0.027340129193288806,0,0.418848167539267
86,86,2763,3,3,2,0.005021524998794956,2,0.023148392485613335,0,0.007549649732092799,1,0.03107647995127491,0,0.04520655952212429,0,0.024975883383656007,0,0.418848167539267
87,87,2759,5,5,2,0.004658762447035525,4,0.021520168227223354,1,0.007030250995698434,0,0.02897141264423561,0,0.04248045184031574,0,0.02274194687113512,0,0.418848167539267
88,88,2757,2,2,2,0.004321958391512311,2,0.020021390311161995,0,0.006546117910685106,0,0.026965172985204407,0,0.03986118147733121,0,0.020643104562611033,0,0.418848167539267
89,89,2754,3,3,2,0.004009760231876877,1,0.01864118056888235,0,0.006095665867448574,1,0.025056155131725315,0,0.0373581169753456,1,0.018681679780170785,0,0.418848167539267
90,90,2752,3,3,1,0.0037204227493019045,2,0.017367549135513936,0,0.005678142662565941,1,0.023241858579193954,0,0.035000235908276396,0,0.016857837663211216,0,0.418848167539267
91,91,2749,4,4,2,0.003452046800752361,2,0.016187960479182018,0,0.005293013810881644,1,0.021519502289274354,0,0.0327940629067084,1,0.015169898265495179,0,0.418848167539267
92,92,2745,3,3,1,0.003202723213324957,1,0.015090444020291346,1,0.00494075125516883,0,0.01988637869610256,0,0.030778427236530907,1,0.01361464575804442,0,0.418848167539267
93,93,2745,1,1,0,0.0029706387405620616,0,0.014065236292520938,0,0.004620564454719655,0,0.01834001742522366,1,0.028986802143135378,0,0.012187623654679298,0,0.418848167539267
94,94,2744,1,1,1,0.0027541222834657018,0,0.013103470602197465,0,0.0043311127555853875,0,0.016885304527366887,0,0.02743476879575215,0,0.01088340901471557,1,0.418848167539267
95,95,2744,1,1,0,0.00255168208625587,1,0.012198274589524688,0,0.0040696625839210104,0,0.015522626679494845,0,0.026127694707438212,0,0.009755666279604171,0,0.418848167539267
96,96,2740,4,4,1,0.0023620465123053752,1,0.011343910569995137,0,0.003832699675919642,0,0.014254771276895187,2,0.025046685433292287,1,0.008817626359720585,0,0.418848167539267
97,97,2734,5,5,1,0.0021841502623908397,4,0.010535780734088628,0,0.003616367857993607,1,0.013095268873687924,0,0.02418437360097614,0,0.00810122173029708,0,0.418848167539267
98,98,2726,8,8,3,0.002017249297651479,7,0.00977029051736468,0,0.0034185104294835065,0,0.01204587573605518,1,0.023507273426555914,0,0.007608866325355669,0,0.418848167539267
99,99,2716,9,9,3,0.0018609218680511132,5,0.009044700041546281,3,0.003236181947213136,1,0.011118167033294107,0,0.022987951122871476,0,0.00732371711002129,0,0.418848167539267
100,100,2709,5,5,4,0.0017149201406074256,4,0.008359956200284074,1,0.0030691201503660562,0,0.010310906594648082,0,0.022588141123099405,0,0.007215023661992648,0,0.418848167539267
101,101,2708,2,2,1,0.0015791279080894537,2,0.007716549136162929,0,0.002915717719862927,0,0.009620013372995211,0,0.022266331396143542,0,0.007244118345113558,0,0.418848167539267
102,102,2704,5,5,2,0.0014533660792835467,4,0.007115649476203822,1,0.002774952281602386,0,0.009034535583312915,0,0.021981812245636712,0,0.0073697126632161075,0,0.418848167539267
103,103,2699,4,4,4,0.0013374519172621255,2,0.006558537183861345,2,0.0026451513758172815,0,0.008539576794720552,0,0.021697925017134998,0,0.0075519761016834466,0,0.418848167539267
104,104,2693,6,6,3,0.0012310323073291124,5,0.006046520607845971,1,0.0025243689602918932,0,0.008118360943992363,0,0.02138421195964539,0,0.0077553148348680385,0,0.418848167539267
105,105,2666,23,23,3,0.0011337965334479107,16,0.005579931443423548,5,0.002410591657706387,1,0.007753992056584585,1,0.021017503845964094,0,0.007949987282018598,0,0.41361256544502617
106,106,2610,49,49,6,0.0010457769038546354,37,0.005162914376295124,7,0.0023035858315064,1,0.0074378390474011385,1,0.02058213200389305,3,0.00811278332825493,0,0.4083769633507853
107,107,2544,54,54,23,0.0009679287223127291,43,0.0048019419111893875,9,0.002203924850690099,1,0.007165640997202466,0,0.02014918831754308,1,0.008227011155481403,0,0.4031413612565445
108,108,2508,33,33,16,0.000901939800120215,25,0.0045079341157255445,7,0.002113595841044325,0,0.00693310720550615,0,0.019769333751897263,1,0.008282015175256424,0,0.4031413612565445
109,109,2497,8,8,5,0.0008494559780071904,7,0.004291751057274066,1,0.0020335528737991417,0,0.0067372855210067915,0,0.01953252549663527,0,0.00827241161867341,0,0.4031413612565445
110,110,2493,4,4,3,0.0008114135050536826,4,0.004158088758796066,0,0.001964281400360131,0,0.0065719237413623816,0,0.019484268504722135,0,0.00819718708154029,0,0.4031413612565445
111,111,2490,3,3,2,0.000787706006405054,1,0.004105457677424411,0,0.0019048453715903284,1,0.006429037472259227,0,0.019642669184365295,1,0.008058766297762254,0,0.4031413612565445
112,112,2479,10,10,1,0.000776957714229227,8,0.004124431534411245,1,0.0018550860683022314,1,0.006299897974058385,0,0.020013955024050158,0,0.007862121723482348,0,0.4031413612565445
113,113,2471,8,8,4,0.0007771897559893162,5,0.004201103187000319,2,0.0018149094497436845,1,0.0061759883424710536,0,0.020561967921485787,0,0.007613970218880396,0,0.4031413612565445
114,114,2462,7,7,3,0.0007858737338690346,6,0.004320107091157109,1,0.0017851760490386005,0,0.006049742292008396,0,0.02124552309370867,0,0.007322081127136553,0,0.4031413612565445
115,115,2459,4,4,3,0.0008004993820091491,3,0.0044655427277590296,0,0.0017655040903078437,1,0.0059150160019157015,0,0.022006651701019776,0,0.006994704701316781,0,0.4031413612565445
116,116,2455,4,4,2,0.0008185611463718928,3,0.004622196688545765,0,0.0017566887807133034,0,0.005767312193413343,0,0.022782436067247575,1,0.0066401192095987575,0,0.4031413612565445
117,117,2448,8,8,2,0.0008378101838940504,7,0.0047762216286561295,0,0.0017571165636908806,0,0.005603805110068525,1,0.023538734937200954,0,0.006266288205844136,0,0.4031413612565445
118,118,2443,5,5,2,0.0008564364060812525,3,0.004915372686973984,1,0.0017650234174588257,0,0.005430306270371345,1,0.024231137160465727,0,0.005880615501068486,0,0.4031413612565445
119,119,2436,5,5,1,0.0008729008141735516,3,0.005030646073092856,1,0.0017775884088488147,0,0.005256326068831599,0,0.024834360256467024,0,0.005489783544301484,1,0.4031413612565445
120,120,2425,11,11,3,0.0008861051611943205,7,0.005115882723307047,3,0.0017915857272894633,0,0.0050899866759136865,1,0.025322189384471873,0,0.005159465742492747,0,0.4031413612565445
121,121,2414,10,10,7,0.0008954118572000591,7,0.005170115117845315,2,0.0018037954833941988,0,0.004946088408839998,1,0.025672012302879157,0,0.00491454679528408,0,0.4031413612565445
122,122,2403,9,9,4,0.0009005384146493219,6,0.005194603133307799,2,0.0018113250537121965,0,0.004836590410477869,1,0.025866208427097543,0,0.004798069896274398,0,0.4031413612565445
123,123,2399,3,3,3,0.0009015333829910416,1,0.005193533811661043,2,0.0018118192754217556,0,0.004774449585554332,0,0.02589322971948605,0,0.0048228880272794825,0,0.4031413612565445
124,124,2398,2,2,1,0.0008985040602321305,2,0.005172139591679461,0,0.0018035666980373015,0,0.004764178861553098,0,0.025748082024639303,0,0.00498184546290114,0,0.4031413612565445
125,125,2393,4,4,2,0.000891674008815909,2,0.005134035976841028,0,0.0017855216181352892,1,0.004805454637231395,1,0.025432200519598998,0,0.00525308611351568,0,0.4031413612565445
126,126,2392,2,2,1,0.0008812395166851958,2,0.005081979447152951,0,0.0017589252186223589,0,0.0048972619072173585,0,0.02495283990789067,0,0.005606032768012206,0,0.4031413612565445
127,127,2391,1,1,1,0.0008674219890225946,1,0.005016866712877147,0,0.0017244582383328221,0,0.005029311857007711,0,0.024322139546695806,0,0.006006695506109927,0,0.4031413612565445
128,128,2390,2,2,1,0.0008504359022955982,2,0.004938510293994021,0,0.001683777613746704,0,0.005191416777489416,0,0.023556017920176777,0,0.006421779428916929,0,0.4031413612565445
129,129,2381,7,7,2,0.0008305566001548184,6,0.00484620063377541,0,0.001638066522333847,0,0.00536978929264883,1,0.02267302451194219,0,0.006821504001754415,0,0.4031413612565445
130,130,2366,14,14,3,0.0008082319281394728,9,0.004739181004701558,3,0.001588211494846106,1,0.0055568115181678385,1,0.021693244265335688,0,0.007181266874557561,0,0.4031413612565445
131,131,2290,62,62,5,0.0007841192525748004,39,0.004619971075636891,15,0.001536513449670663,5,0.005747861703777945,2,0.02063731796912989,0,0.007482375728040362,1,0.39790575916230364
132,132,2236,63,49,21,0.0007601501800117938,39,0.004504518860109972,6,0.001492302234128721,0,0.005951811166018623,1,0.01952561462439381,1,0.0077718947100320875,2,0.39790575916230364
133,133,2192,54,39,19,0.0007387399349758931,29,0.0044062778485357825,4,0.001459806902463835,3,0.006176446371528857,2,0.018404133929658707,1,0.008182085400078021,0,0.39790575916230364
134,134,2165,26,21,16,0.0007226530966304191,15,0.004342518406187269,3,0.0014500344812646876,1,0.006440568223835104,0,0.01732627217234727,1,0.008789155126300725,1,0.39790575916230364
135,135,2132,29,29,10,0.0007141053706181781,22,0.004324905943224648,7,0.0014677269615035646,0,0.006747702661077373,0,0.016360922591521297,0,0.00974171362265743,0,0.39267015706806285
136,136,2110,20,20,11,0.0007148352073394501,19,0.004363266587876257,0,0.001515070602490569,1,0.007097826653684706,0,0.015552657441886058,0,0.01107350402685487,0,0.39267015706806285
137,137,2095,13,13,8,0.0007255468591012174,11,0.004456175605332914,1,0.0015918572870746025,1,0.007479302606148773,0,0.014930823905193579,0,0.012786987564301612,0,0.39267015706806285
138,138,2085,10,10,6,0.0007459844107670314,8,0.004599223867619441,1,0.0016948333414382153,0,0.007873960430066442,1,0.014494878570986903,0,0.014820574539113701,0,0.39267015706806285
139,139,2079,6,6,2,0.0007750631632375038,5,0.004781556434118006,0,0.0018181089058634768,0,0.008267713944359543,0,0.014223905227556044,1,0.01707512518549234,0,0.39267015706806285
140,140,2076,3,3,2,0.0008109214879083322,2,0.0049886037736623775,0,0.0019547078980588772,1,0.008641804949499315,0,0.01411057342442558,0,0.019433133827652514,0,0.39267015706806285
141,141,2075,2,2,1,0.0008511542077033284,0,0.005204607471902416,1,0.0020981750351390465,1,0.008982034474799767,0,0.014123729552906762,0,0.021775007580118046,0,0.39267015706806285
142,142,2071,4,4,2,0.0008930652275099277,4,0.005414849852105335,0,0.002242600250711919,0,0.00927443872407773,0,0.014240089291739318,0,0.02399105880582108,0,0.39267015706806285
143,143,2067,4,4,3,0.000934098856951004,2,0.005605532793539785,0,0.002382216792812809,2,0.009507160755361692,0,0.014426654255172516,0,0.025989166752038197,0,0.39267015706806285
144,144,2059,8,8,2,0.0009718823961440259,5,0.005765678041452947,2,0.0025155090510793447,1,0.00967117224622375,0,0.014647624472149963,0,0.027698700429827694,0,0.39267015706806285
145,145,2045,15,15,6,0.0010046169903437478,12,0.005888778741549609,2,0.002640537459021442,0,0.009760671687602309,1,0.014867908637331862,0,0.029071528614151756,0,0.39267015706806285
146,146,2040,4,4,3,0.0010312658468630256,1,0.005971734419922474,1,0.0027559422909503753,1,0.009780234617147209,1,0.015055998263671426,0,0.03008095629483956,0,0.39267015706806285
147,147,2036,4,4,3,0.0010510343840005624,1,0.0060144035523089934,1,0.0028617948911653624,0,0.009739878053024762,1,0.015185896821522044,1,0.030719330993591764,0,0.39267015706806285
148,148,2034,3,3,1,0.0010636421456758668,2,0.006019042640179089,1,0.0029561943999647858,0,0.009656916195979172,0,0.015264676368274681,0,0.030994922763460095,0,0.39267015706806285
149,149,2029,5,5,1,0.0010690147927389366,4,0.005988994776139063,1,0.0030375171735944773,0,0.009544891678649607,0,0.015288386656405509,0,0.03092853548036901,0,0.39267015706806285
150,150,2025,4,4,3,0.0010673550945211527,3,0.005928305107595725,0,0.003103497615645752,1,0.0094154774702428,0,0.015267867261609468,0,0.030550173498499415,0,0.39267015706806285
151,151,2017,6,6,3,0.00105904945867197,4,0.005840357166564317,1,0.0031535088228006906,0,0.009274026662202218,0,0.015206507409478431,1,0.029895975359303426,0,0.39267015706806285
152,152,2011,5,5,2,0.0010447165021715223,3,0.005729273742288953,2,0.003186153099178053,0,0.009121596360340692,0,0.015130346453359648,0,0.029005537223421567,0,0.39267015706806285
153,153,2009,3,3,2,0.0010250630927679746,3,0.005599747346737586,0,0.0032011535884354345,0,0.008956457312071354,0,0.015045061266841365,0,0.027919681821319348,0,0.39267015706806285
154,154,2004,5,5,2,0.0010008793127318993,4,0.0054550612640357835,0,0.003198147773924954,1,0.008775536296106909,0,0.014963751054546325,0,0.026678681130242483,0,0.39267015706806285
155,155,2001,2,2,2,0.0009730051881418781,1,0.00529848321216859,0,0.0031786605810191645,0,0.008575562529781052,1,0.01488683616816158,0,0.02532090923523676,0,0.39267015706806285
156,156,1997,4,4,2,0.0009421680889694434,2,0.0051320037815607384,1,0.0031434329051771947,1,0.008360941497845536,0,0.014807533755295949,0,0.02388188249216378,0,0.39267015706806285
