,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,7657,1,1,1,0.0007200472173185843,1,0.0027301180904302667,0,0.016443795845878576,0,0.055222587682542,0,0.09162746972543209,0,0.05435423497566673,0,0.8956043956043956
70,70,7655,2,2,1,0.0006839263470703721,1,0.0025860521865176903,0,0.015544510521218925,0,0.05297184643680087,1,0.08768357373654254,0,0.04974796705781427,0,0.8956043956043956
71,71,7634,9,9,2,0.0006484948622944281,5,0.002446941146927829,1,0.014669308526955482,1,0.05084111356400039,2,0.08372925777062294,0,0.04536484855829317,0,0.8956043956043956
72,72,7616,8,8,4,0.0006140378102056384,5,0.002313075121651119,2,0.013823704232054462,0,0.04881912045755615,1,0.0797735968862762,0,0.041223771710363746,0,0.8956043956043956
73,73,7600,7,7,4,0.0005808607527120619,4,0.0021862075645275986,0,0.013009825856474198,1,0.046893436291048314,1,0.07582270974043115,1,0.037336763706328546,0,0.8956043956043956
74,74,7597,3,3,2,0.000549310573010788,3,0.002067254721377485,0,0.012230541408069333,0,0.04505786936145957,0,0.07190920458781308,0,0.03370992841958488,0,0.8956043956043956
75,75,7595,1,1,2,0.0005196968436881089,1,0.001957459668677466,0,0.01148603045084006,0,0.043299752044515985,0,0.0680495953276787,0,0.030344364568588536,0,0.8956043956043956
76,76,7591,3,3,1,0.0004921862608620911,1,0.001856932930744996,0,0.010776198798923404,1,0.04160531050015916,1,0.0642712275004046,0,0.02723703481873619,0,0.8956043956043956
77,77,7575,12,12,3,0.000466824434122844,5,0.001765047583854143,0,0.010101460871921245,4,0.03996428931438489,1,0.060590814824479915,2,0.024381568605279135,0,0.8901098901098901
78,78,7553,8,8,5,0.0004436695042318198,3,0.0016806766937710106,2,0.009467229862037399,0,0.03836853008021341,0,0.057071621002068224,2,0.021768988241904298,1,0.8901098901098901
79,79,7550,3,3,3,0.0004226684612809986,1,0.0016044331687484837,1,0.00887483282691362,0,0.03680924922293456,1,0.053789608365247876,0,0.019448158425463345,0,0.8901098901098901
80,80,7545,2,2,3,0.00040371870888866046,2,0.0015365511192442242,0,0.008326977740252962,0,0.03528685657566727,0,0.05079901972843602,0,0.017426606288949403,0,0.8901098901098901
81,81,7541,3,3,1,0.0003866911381847698,3,0.001477339290940965,0,0.007822827940576045,0,0.033795396193380595,0,0.048143303570912906,0,0.01572994575099195,0,0.8901098901098901
82,82,7535,3,3,1,0.00037143183546626385,1,0.0014266459499203234,0,0.007359350807778943,1,0.03233152513632975,0,0.0458222323565118,1,0.014353898885785622,0,0.8901098901098901
83,83,7532,4,4,1,0.00035771640541005015,2,0.0013834372686764864,1,0.006933735751602595,1,0.0308898218837357,0,0.043832781267663955,0,0.013274755674528623,0,0.8901098901098901
84,84,7531,1,1,1,0.0003453590926799308,1,0.0013471468682320457,0,0.006543052969051161,0,0.029464723801564462,0,0.04213502739431912,0,0.012454883188005007,0,0.8901098901098901
85,85,7531,1,1,0,0.00033412070408307475,1,0.0013162830282272984,0,0.006183753658591099,0,0.028051503173397618,0,0.04068825851752306,0,0.0118488415109798,0,0.8901098901098901
86,86,7531,1,1,0,0.00032377585252500013,0,0.0012896517144361638,0,0.0058524154455506655,0,0.02664697655592807,1,0.03943757689513654,0,0.011408776568453613,0,0.8901098901098901
87,87,7530,2,2,1,0.0003140643143495531,2,0.0012657326117891542,0,0.005544957193604029,0,0.02525695766043005,0,0.038324192950181746,0,0.011088570464715567,0,0.8901098901098901
88,88,7527,1,1,2,0.0003048084180406525,0,0.0012429645154365461,1,0.0052571953119256625,0,0.02388450443732166,0,0.03729135458536925,0,0.010846670677349575,0,0.8901098901098901
89,89,7526,2,2,1,0.0002957884349796142,0,0.001220887317362994,0,0.004985171552015172,1,0.022536727194620187,1,0.03628873811803897,0,0.01064773867432793,0,0.8901098901098901
90,90,7520,1,1,2,0.00028683901106605193,1,0.0011985916805729796,0,0.004727064349713024,0,0.021225816150211227,0,0.0352751472970106,0,0.010463347962894949,0,0.8901098901098901
91,91,7518,1,1,1,0.00027783961749659454,0,0.0011757678329125548,0,0.004480572662326422,1,0.01995802370189004,0,0.03421971187192346,0,0.010271978316933572,0,0.8901098901098901
92,92,7517,1,1,1,0.00026867225004114476,1,0.0011519258857571868,0,0.004246273464526792,0,0.01874084406091743,0,0.03310191334479161,0,0.010058532101786607,0,0.8901098901098901
93,93,7516,2,2,1,0.0002593020082894001,1,0.0011265582391971284,0,0.004023497786903815,0,0.017577582104337977,1,0.03191078778573792,0,0.009813561327535395,0,0.8901098901098901
94,94,7515,2,2,1,0.00024972625104179296,1,0.0010991978090023596,1,0.0038121850338786634,0,0.016475905919766866,0,0.03064362073840055,0,0.009532352482917679,0,0.8901098901098901
95,95,7513,2,2,2,0.00023999239421733091,2,0.0010704696268318955,0,0.003611591366857479,0,0.015436845238875783,0,0.029304390633195912,0,0.009213976886198395,0,0.8901098901098901
96,96,7508,2,2,2,0.00023021664852645123,1,0.0010404673692172484,0,0.003420626579412894,1,0.01446258078930757,0,0.02790215355690842,0,0.008860380340786437,0,0.8901098901098901
97,97,7506,3,3,1,0.0002205088924566397,3,0.001009752185475648,0,0.0032396952295811717,0,0.013551372734517312,0,0.026449503500872044,0,0.008475558361330422,0,0.8901098901098901
98,98,7483,14,14,2,0.0002110709149188192,9,0.0009785455249474802,1,0.0030681008401861705,2,0.012699228641934067,2,0.024961192717387982,0,0.008064842052482597,0,0.8846153846153846
99,99,7473,7,3,5,0.00020232933226195664,1,0.0009478789433289607,1,0.0029091336862126383,0,0.011914979267968513,1,0.023452957802814884,0,0.007634304205797818,0,0.8846153846153846
100,100,7466,4,4,1,0.0001945157083039823,2,0.0009189924950146287,0,0.0027632708019997023,0,0.011204573619462787,2,0.021940568134014724,0,0.007190284417659831,0,0.8846153846153846
101,101,7460,3,3,2,0.00018793373439812024,0,0.0008927255387328227,1,0.002631764992531008,0,0.010588045485302398,1,0.020439093024308835,1,0.006739025068612734,0,0.8846153846153846
102,102,7459,1,1,1,0.00018263604830924193,0,0.0008707470861135468,0,0.0025141036546315987,0,0.010078924789020102,1,0.018988934398423793,0,0.006286405954435134,0,0.8846153846153846
103,103,7456,3,3,1,0.00017854435307407355,2,0.0008532972737313954,0,0.0024087097882469397,1,0.009690379468788611,0,0.01761117151303307,0,0.005837763451612494,0,0.8846153846153846
104,104,7453,2,2,2,0.00017551784385138458,2,0.0008404469349528695,0,0.002314998494874739,0,0.00942144845987223,0,0.016333538322840152,0,0.005397779698401387,0,0.8846153846153846
105,105,7448,3,3,2,0.0001733669182913837,3,0.0008314841181952378,0,0.0022310012941048163,0,0.009262684844488887,0,0.015168851306010025,0,0.004970427872392655,0,0.8846153846153846
106,106,7443,2,2,3,0.00017196217424472757,1,0.0008252639549336826,0,0.0021553219094223273,0,0.009194706366846973,0,0.01411951976329708,1,0.004558960859290162,0,0.8846153846153846
107,107,7442,1,1,1,0.00017113770177465485,1,0.0008204388283169189,0,0.002086017516905626,0,0.00919285102720151,0,0.013206519536226417,0,0.00416593214907493,0,0.8846153846153846
108,108,7442,1,1,0,0.00017075408535769304,1,0.0008156544272254809,0,0.002021013080678799,0,0.009230711732660402,0,0.012427845127160806,0,0.003793239460739061,0,0.8846153846153846
109,109,7441,1,1,1,0.0001706541415060064,0,0.0008096928036939319,0,0.0019583042664900606,0,0.009282963523225114,1,0.011787177036324896,0,0.0034421832465148725,0,0.8846153846153846
110,110,7440,2,2,1,0.00017064596197178568,2,0.0008015614651892872,0,0.0018961219069695656,0,0.00933440640878981,0,0.011274362271697976,0,0.0031135337722559054,0,0.8846153846153846
111,111,7437,1,1,1,0.00017061182926742554,0,0.0007905360166743855,1,0.0018330391192878485,0,0.009369292411057821,0,0.010871317806767158,0,0.0028076018609382437,0,0.8846153846153846
112,112,7435,2,2,1,0.0001703816520238284,2,0.0007771630846151928,0,0.0017680220317736225,0,0.009378772445965383,0,0.010555249915820866,0,0.0025243095966687537,0,0.8846153846153846
113,113,7422,7,7,2,0.00016990258515098145,2,0.0007615807016450953,1,0.001700434002807247,1,0.009355125412980418,2,0.010301748231344662,1,0.0022632583113156154,0,0.8846153846153846
114,114,7349,25,25,5,0.00016914379748587144,8,0.0007454623015060032,3,0.0016316662529042394,8,0.009306741177113288,4,0.01011382752787538,2,0.0020237920214636663,0,0.8791208791208791
115,115,7340,20,4,4,0.0001683617406025688,1,0.0007324960053433295,2,0.0015755996541379233,1,0.009262858996399519,0,0.01003247731963269,0,0.0018050551639686697,0,0.8791208791208791
116,116,7315,22,11,5,0.00016766680036233683,6,0.000726499168688718,2,0.001539688160903721,2,0.009240288882747843,0,0.010075252343063956,1,0.0016060440121684672,0,0.8791208791208791
117,117,7302,17,5,6,0.000167432270142529,2,0.0007322722007499608,1,0.001537192410394077,1,0.009259793238460504,1,0.010294133654238449,0,0.0014256515616810034,0,0.8791208791208791
118,118,7298,9,2,4,0.00016781709271937163,1,0.0007530466088548316,0,0.0015744119831165649,1,0.009332458554866672,0,0.010692729100281682,0,0.0012627059745485057,0,0.8791208791208791
119,119,7284,8,8,5,0.00016893007734049888,7,0.0007898230396459022,0,0.001653844234804274,1,0.00945365121408308,0,0.01126346116728171,0,0.0011160028820609823,0,0.8791208791208791
120,120,7282,2,2,1,0.0001709621038487389,1,0.0008414791673174541,0,0.0017735863397244237,0,0.009613563065622374,0,0.011972856429425017,1,0.0009843319869879373,0,0.8791208791208791
121,121,7281,1,1,1,0.0001738448385623612,0,0.000904882807524238,0,0.0019269846343857593,0,0.009795184511449872,0,0.012799589869635508,1,0.0008664984902352967,0,0.8791208791208791
122,122,7279,2,2,1,0.00017747759045906675,0,0.0009757717221034535,1,0.002104907271244294,0,0.00997861577568316,1,0.013724908019246163,0,0.0007613399080783465,0,0.8791208791208791
123,123,7278,1,1,1,0.00018161179992623181,0,0.0010504560394987421,1,0.002296250507146005,0,0.01015104046171111,0,0.014721357404254442,0,0.0006677388549927098,0,0.8791208791208791
124,124,7277,2,2,1,0.00018590810528098953,1,0.0011257174770121392,1,0.002489571471938502,0,0.010297040901579095,0,0.015762432503784975,0,0.0005846323527003729,0,0.8791208791208791
125,125,7277,1,1,0,0.0001900327044126174,0,0.0011995192016354794,0,0.0026742078771801988,0,0.010406912169604975,0,0.01680864935542347,1,0.0005110181956162003,0,0.8791208791208791
126,126,7276,2,2,1,0.00019364265953902333,2,0.0012697530076570297,0,0.002841041434353778,0,0.010471569260617146,0,0.017842383533432704,0,0.00044595886216460516,0,0.8791208791208791
127,127,7273,3,3,2,0.00019652983424412092,2,0.001334683848311062,0,0.002982923350511844,0,0.010483844200966336,1,0.018828721877456545,0,0.0003885834148880942,0,0.8791208791208791
128,128,7271,3,3,2,0.00019856197111883415,1,0.0013924003350972657,1,0.0030948211910970243,0,0.010445907886716966,1,0.01974592055660397,0,0.00033808778325146037,0,0.8791208791208791
129,129,7263,6,6,2,0.00019968394216418267,1,0.0014420975703396406,1,0.003173758485293532,3,0.010364719053881897,1,0.020566815089457263,0,0.00029373377402094425,0,0.8791208791208791
130,130,7253,6,6,3,0.00019990878967794938,2,0.0014835759658739715,0,0.0032235959863954992,3,0.010254252821664114,0,0.021264832912390695,1,0.00025484710682299673,0,0.8791208791208791
131,131,7242,3,3,4,0.00019931596531441145,1,0.0015166855962625502,0,0.0032514254256192894,1,0.010124737433036678,1,0.0218432331503594,0,0.00022081472811462358,0,0.8791208791208791
132,132,7235,5,5,3,0.00019798327292461118,2,0.0015415690201894575,1,0.00326551637199295,0,0.009991860823271633,2,0.022292907140620776,0,0.00019108161606844006,0,0.8791208791208791
133,133,7227,2,2,3,0.00019605210829990442,0,0.0015590328932059163,2,0.0032731091267942255,0,0.009874813584681666,0,0.022619789683875336,0,0.00016514725214835437,0,0.8791208791208791
134,134,7216,4,4,2,0.00019359328901790104,2,0.0015711045557634325,0,0.0032785675972849112,2,0.009781737824105399,0,0.02282374847771682,0,0.00014256190257335365,0,0.8791208791208791
135,135,7212,3,3,3,0.0001907435140716044,1,0.0015788170707534785,0,0.0032863729924975283,1,0.00971948715011397,1,0.02290277356126148,0,0.00012292282435833704,0,0.8791208791208791
136,136,7205,5,5,2,0.0001875772076229796,3,0.0015834759664991038,0,0.0032982330731243814,1,0.009691870819393747,0,0.022854514027016683,1,0.00010587048601517621,0,0.8791208791208791
137,137,7198,2,2,2,0.00018425348063608776,2,0.0015852878408264652,0,0.0033161392953060535,0,0.009691961405177755,0,0.022704387469782192,0,9.10848720160629e-05,0,0.8791208791208791
138,138,7197,2,2,1,0.00018089802548320325,0,0.0015838169585326925,0,0.003339345058359389,2,0.009711749058855546,0,0.02246240349455797,0,7.828192245148296e-05,0,0.8791208791208791
139,139,7195,2,2,2,0.00017758481181700674,2,0.0015782565720881504,0,0.0033691508403310153,0,0.009738824490598026,0,0.022149940404188436,0,6.721014462671006e-05,0,0.8791208791208791
140,140,7188,2,2,2,0.00017441444441226614,2,0.0015676867446572918,0,0.00340300164242586,0,0.00975942167241223,0,0.021778369276321208,0,5.7647421272860636e-05,0,0.8791208791208791
141,141,7187,2,2,1,0.00017143890094260106,0,0.001551274617076771,0,0.003438739440560311,1,0.009760251985838155,1,0.021353296760615283,0,4.939803029282899e-05,0,0.8791208791208791
142,142,7183,2,2,2,0.00016864447130037158,2,0.0015284061141459316,0,0.003474258957559498,0,0.009736935790235417,0,0.0208763942188788,0,4.2289883178615e-05,0,0.8791208791208791
143,143,7175,3,3,2,0.00016606265920971166,2,0.0014987546357082574,0,0.003505812425345518,0,0.009683007624992326,1,0.020347392382973905,0,3.617198315503891e-05,0,0.8791208791208791
144,144,7172,2,2,2,0.0001636934683784646,1,0.0014622992695761932,0,0.0035302574910120173,1,0.009604334447701913,0,0.019765738976150048,0,3.0912099441327864e-05,0,0.8791208791208791
145,145,7171,1,1,1,0.0001615246189775721,1,0.0014193067390323294,0,0.0035458522436848917,0,0.009501562400677854,0,0.019131751834727956,0,2.63946505615493e-05,0,0.8791208791208791
146,146,7170,2,2,1,0.0001595414748751704,1,0.001370290236721105,1,0.003550073992735584,0,0.009378037331033557,0,0.018447273002594862,0,2.2518787142967198e-05,0,0.8791208791208791
147,147,7166,3,3,1,0.0001577081709179001,1,0.001316952162342795,0,0.0035415464289736093,1,0.009234281120066743,1,0.017715907752451028,0,1.919666296090305e-05,0,0.8791208791208791
148,148,7157,4,4,1,0.00015597908726226593,2,0.0012604654798498596,0,0.003520535925466158,2,0.00907648691123199,0,0.01694295774404092,0,1.635188194940119e-05,0,0.8791208791208791
149,149,7148,3,3,2,0.00015434276318781033,1,0.0012024000818949038,1,0.0034898513664389026,0,0.008905444628120176,0,0.016135154666067894,0,1.3918108358801408e-05,1,0.8791208791208791
150,150,7147,1,1,1,0.00015276622518055425,0,0.0011448632822350334,0,0.0034510631588787993,0,0.00872422579522506,1,0.01530028473610936,0,7.164298466781562e-05,0,0.8791208791208791
151,151,7145,2,2,1,0.00015119852368687374,1,0.0010889651323048096,0,0.0034065058269340215,0,0.008540060842426313,1,0.014446774015076116,0,0.00020934539671623294,0,0.8791208791208791
152,152,7141,4,4,2,0.00014960469069754702,1,0.0010358540021240922,1,0.003356887315869991,1,0.008361120850406878,0,0.013583284337564193,1,0.00046585764745909325,0,0.8791208791208791
153,153,7137,1,1,2,0.0001479363893277291,1,0.000986980195221437,0,0.0033036198171848595,0,0.008192427624742185,0,0.012744915608850098,0,0.0008506409037203676,0,0.8791208791208791
154,154,7136,1,1,1,0.0001461646300790418,0,0.000942673322461152,0,0.0032464313988642955,0,0.008037777497658962,1,0.011948603325553196,0,0.0013539094836714715,0,0.8791208791208791
