,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,7492,21,21,12,0.0006882971387857616,9,0.0034293290364790126,2,0.017280000063993876,4,0.05766891421463601,3,0.08204575987963204,3,0.07895635905150755,0,0.8983050847457628
69,69,7474,7,7,8,0.0006442549006961053,3,0.00318170714579149,1,0.016140418124523326,1,0.053944652346219785,1,0.07612697474090865,1,0.07392425461060059,0,0.8983050847457628
70,70,7469,3,3,4,0.000603302312322502,3,0.002955244812819118,0,0.015087962619457421,0,0.05041527962115028,0,0.0707147930925947,0,0.06907272426790843,0,0.8983050847457628
71,71,7463,6,6,3,0.0005658984901807043,3,0.0027517020675807643,0,0.01413215128220473,2,0.04711092818997197,1,0.06589136161084459,0,0.06441070008725153,0,0.8983050847457628
72,72,7456,3,3,3,0.0005322620287461174,2,0.002571375808210447,1,0.013277162578292147,0,0.0440515512107303,0,0.061685114779110976,0,0.059942188902983064,0,0.8983050847457628
73,73,7443,3,3,2,0.0005023832389884352,1,0.0024138942174808443,0,0.012517798006712703,1,0.0412354806366513,0,0.0580694719595973,0,0.055668412426371175,1,0.8983050847457628
74,74,7421,5,5,3,0.0004760506946891745,3,0.0022771451235838766,1,0.011847010356116908,0,0.03865186501262576,1,0.05498065880809318,0,0.05164899114160348,0,0.8983050847457628
75,75,7417,1,1,2,0.00045298160751530855,0,0.002159735135448092,1,0.011252707182040696,0,0.036286700333773535,0,0.05233311606011265,0,0.04790299720267883,0,0.8983050847457628
76,76,7416,1,1,1,0.00043270881095906625,0,0.002059932547501159,1,0.010721781020432242,0,0.034116210138620665,0,0.05003296540413058,0,0.044468276764270266,0,0.8983050847457628
77,77,7415,1,1,1,0.00041474197114472756,0,0.001976463955913193,1,0.010240372167942316,0,0.03211744689408629,0,0.04798831209537116,0,0.041353173564888365,0,0.8983050847457628
78,78,7414,2,2,1,0.000398542835265633,1,0.0019083186107614746,1,0.009795304864655071,0,0.030265257649393352,0,0.04611624091735689,0,0.03854660194835273,0,0.8983050847457628
79,79,7413,1,1,1,0.0003836251827465935,0,0.0018546409617214603,0,0.009374944737697009,0,0.02853523539539546,1,0.04434688921021834,0,0.03602315641383298,0,0.8983050847457628
80,80,7412,1,1,1,0.00036953085238464536,1,0.0018136310550285744,0,0.008969699963307987,0,0.026912358028387897,0,0.04262518835321301,0,0.03374886464102904,0,0.8983050847457628
81,81,7407,1,1,1,0.00035592729566672897,0,0.0017831325235163316,1,0.008572217704779454,0,0.025380172598213374,0,0.040910895654915534,0,0.03168628273831789,0,0.8983050847457628
82,82,7406,2,2,1,0.00034252792340962293,0,0.001761266419008204,0,0.00817734861771718,1,0.023928243931077717,1,0.03917747911623301,0,0.02979842613864067,0,0.8983050847457628
83,83,7404,3,3,2,0.00032913621916768633,1,0.0017452418149318224,1,0.007783613080436298,0,0.02255354430114003,0,0.03741031989232616,1,0.028051459189247667,0,0.8983050847457628
84,84,7399,3,3,3,0.0003156501260065711,2,0.0017336587877522932,0,0.007390144013347223,0,0.021249566985404294,0,0.03563115467664274,1,0.02641627844380585,0,0.8983050847457628
85,85,7394,3,3,2,0.0003020735774525716,2,0.001724293662798412,0,0.006997991656202652,0,0.020013462510921926,1,0.03387815212325887,0,0.02486920984553077,0,0.8983050847457628
86,86,7387,5,5,3,0.00028849695049120333,0,0.0017154117624507803,0,0.006608443443781402,0,0.01884752683893711,4,0.03218571771867848,1,0.02339205469892342,0,0.8983050847457628
87,87,7379,3,3,2,0.00027500916075494754,2,0.0017051270158261352,0,0.006222988351574125,0,0.0177769519519544,0,0.030613892498306414,0,0.021971698044533687,1,0.8983050847457628
88,88,7378,1,1,1,0.0002617822680246294,0,0.0016916792884219697,1,0.005843181586493659,0,0.01681008762201035,0,0.02918547717925118,0,0.0206592615072498,0,0.8983050847457628
89,89,7378,1,1,0,0.00024889580235892616,1,0.0016745662754295632,0,0.005470571747434713,0,0.01596115778875648,0,0.02791774902363549,0,0.01946958522151656,0,0.8983050847457628
90,90,7376,2,2,1,0.00023646068277469336,2,0.0016529777984224205,0,0.005106655740361707,0,0.015228918573435201,0,0.026804917344518946,0,0.018439369184700564,0,0.8983050847457628
91,91,7374,1,1,1,0.00022458121510277642,0,0.0016268241830102333,1,0.004752845356165306,0,0.014602289032979332,0,0.02582682472838315,0,0.017578028894198437,0,0.8983050847457628
92,92,7374,1,1,0,0.00021329060285642712,1,0.0015969289480909589,0,0.004410439210352266,0,0.01406359376986435,0,0.024954875841394327,0,0.016877141417246562,0,0.8983050847457628
93,93,7370,2,2,1,0.00020264496411746005,2,0.001563504828117948,0,0.004080598483618117,0,0.013591924368239692,0,0.02415735141459889,0,0.01631510718694531,0,0.8983050847457628
94,94,7363,3,3,1,0.0001926946264624876,1,0.0015271692443444187,1,0.003764326843476078,1,0.013165963048919349,0,0.023403499200963816,0,0.015862584481338107,0,0.8983050847457628
95,95,7356,3,3,3,0.00018345926749031838,3,0.0014891674272804942,0,0.003464115624812239,0,0.012766044150802559,0,0.02266629341383407,0,0.015487356693524829,0,0.8983050847457628
96,96,7353,1,1,2,0.0001750358345535138,0,0.0014498978737102263,0,0.003181165631531291,1,0.012375456904270445,0,0.02192400121529891,0,0.015158097102750658,0,0.8983050847457628
97,97,7351,1,1,1,0.0001674101952613665,1,0.0014099820710226619,0,0.0029186802390609124,0,0.011981099992475088,0,0.02116079526603145,0,0.014846933634197052,0,0.8983050847457628
98,98,7350,1,1,1,0.0001605984819829887,1,0.0013695427795705228,0,0.0026777556680740843,0,0.011573636054523918,0,0.020366670364696787,0,0.01453093444988287,0,0.8983050847457628
99,99,7349,1,1,1,0.00015455492252202386,1,0.00132843533835164,0,0.002459305733074361,0,0.011147294298842718,0,0.01953689957203178,0,0.01419272520222822,0,0.8983050847457628
100,100,7348,2,2,1,0.00014921847784919227,1,0.0012863719944397319,1,0.0022628757374063614,0,0.01069945102682022,0,0.018671224630915334,0,0.013820466969779212,0,0.8983050847457628
101,101,7343,2,2,2,0.0001445170020620037,2,0.001244030435946269,0,0.0020871022869602663,0,0.01023009245682212,0,0.017772930497731165,0,0.013407405026543862,0,0.8983050847457628
102,102,7341,2,2,1,0.00014041144706403389,1,0.0012014759590208558,0,0.0019300210278756786,0,0.009741238131438821,0,0.016847911591591262,1,0.01295116349302116,0,0.8983050847457628
103,103,7309,14,14,2,0.00013683963782207414,7,0.0011591948247630598,1,0.0017893608362111774,1,0.00923637963332491,5,0.01593036483243747,0,0.012452921549161618,0,0.8926553672316384
104,104,7302,6,4,6,0.00013397751775571582,4,0.0011183079509537314,0,0.0016644443601383273,0,0.008755387677252341,0,0.015037722931460629,0,0.0119165696801966,0,0.8926553672316384
105,105,7297,4,4,1,0.0001319528606289928,2,0.001079079953466209,0,0.0015535940319935195,0,0.008315002080023162,2,0.014196197015344875,0,0.011347912400347401,0,0.8926553672316384
106,106,7293,3,3,2,0.00013092293307776266,2,0.0010419749222595161,0,0.0014558810960513685,0,0.007957544008438592,1,0.013418779703934824,0,0.010753958074251918,0,0.8926553672316384
107,107,7280,6,6,3,0.0001309832257389586,2,0.0010069266576232558,2,0.0013698430837761947,1,0.0077054341250464365,1,0.012709361985669344,0,0.010142316728551653,0,0.8926553672316384
108,108,7270,6,6,3,0.00013213035028505728,6,0.0009755604019891684,0,0.001295445709648916,0,0.007576211316419753,0,0.012064793513537913,0,0.009520712447981031,0,0.8926553672316384
109,109,7236,9,9,4,0.0001344321132796873,5,0.0009479977858565249,0,0.0012314516669962377,1,0.00756919605562055,2,0.011477336033692049,1,0.0088966071835755,0,0.8926553672316384
110,110,7205,15,15,5,0.00013791332397853706,8,0.0009249395276088705,0,0.0011788549243058478,3,0.007686712734575002,3,0.010963462861020548,1,0.008276926632720838,0,0.8926553672316384
111,111,7200,9,5,2,0.0001427603818888919,3,0.0009061458115497207,0,0.0011418582087065648,0,0.007931474856145912,1,0.010547888452346372,1,0.007667875418856039,0,0.8926553672316384
112,112,7182,5,5,6,0.0001489983205494411,2,0.0008908344340551294,0,0.0011215551075120151,1,0.008297786086808142,2,0.010273257595784645,0,0.007074827358122622,0,0.8926553672316384
113,113,7170,5,5,2,0.00015659827986896788,1,0.0008778876389202151,0,0.0011213371357269375,0,0.008787579057276246,4,0.01016130560971316,0,0.0065022765397072385,0,0.8926553672316384
114,114,7165,5,5,4,0.0001653404709566308,3,0.0008660582764257305,0,0.0011405469419848227,0,0.009410565150755779,2,0.010222430964438277,0,0.005953835783858464,0,0.8926553672316384
115,115,7158,4,4,3,0.00017495137071435595,2,0.0008541371503990995,0,0.00117723374201951,1,0.010166411149510396,0,0.010441124817931153,0,0.005432270409993862,1,0.8926553672316384
116,116,7150,5,5,3,0.0001850588531975137,3,0.0008410699068029715,1,0.0012291538834748325,1,0.011043264536439223,0,0.010785314079377427,0,0.004999362035919133,0,0.8926553672316384
117,117,7138,6,6,3,0.0001953410120440645,3,0.0008270216150563998,0,0.0012936201861811103,2,0.012015599965638247,1,0.011213407370547676,0,0.004676241728728469,0,0.8926553672316384
118,118,7135,1,1,2,0.0002055018634053535,1,0.0008117436437664718,0,0.0013703882146966378,0,0.013049270684355038,0,0.011680741135874782,0,0.004502417002024296,0,0.8926553672316384
119,119,7132,2,2,1,0.0002152374705227661,1,0.0007955534650704375,0,0.0014569681522926612,1,0.014098173030166986,0,0.012144604150472908,0,0.004487475478481716,0,0.8926553672316384
120,120,7128,2,2,2,0.0002242812586070287,1,0.0007785063695527658,1,0.0015528785932189873,0,0.015117610657296327,0,0.012567658472872114,0,0.004621296587822853,0,0.8926553672316384
121,121,7127,1,1,1,0.00023237491602585712,1,0.0007615257448592086,0,0.0016548378563860406,0,0.01606362222312149,0,0.01291989721092475,0,0.004879372671593793,0,0.8926553672316384
122,122,7124,2,2,1,0.00023929596942079168,2,0.0007447889536802875,0,0.0017593573614157643,0,0.01689757139105262,0,0.013179416158238645,0,0.005228787707067566,0,0.8926553672316384
123,123,7122,1,1,2,0.00024490896205435855,1,0.0007287665946251971,0,0.0018619837561687168,0,0.01758858256086366,0,0.013332308792012556,0,0.005633515456747546,0,0.8926553672316384
124,124,7121,2,2,1,0.0002491121787137988,1,0.0007134653667575199,0,0.001958082352230208,0,0.01811476434879553,1,0.013371972220968916,0,0.006058510132951255,0,0.8926553672316384
125,125,7115,4,4,2,0.0002518760286362287,2,0.0006986299501436135,0,0.002043338379924691,1,0.01847048616858156,1,0.013298065396159823,0,0.0064725042602682605,0,0.8926553672316384
126,126,7108,2,2,3,0.0002532469468989592,2,0.0006838475564376337,0,0.002115784191750138,0,0.01866107169884949,0,0.013115307550261086,0,0.006849648495782086,0,0.8926553672316384
127,127,7107,1,1,1,0.00025332219311175526,0,0.0006686501335612022,1,0.0021732471298866528,0,0.01869688471984569,0,0.012832253775958247,0,0.00717021841951878,0,0.8926553672316384
128,128,7106,2,2,1,0.00025218202961832834,1,0.0006535916373780331,0,0.002215068913197402,1,0.018593221753095645,0,0.01246014038167519,0,0.00742063080044207,0,0.8926553672316384
129,129,7093,7,7,2,0.0002499514994284037,2,0.0006386415588246142,2,0.0022424017864867032,2,0.01836432712340657,1,0.012011856773008709,0,0.007592991702858718,0,0.8926553672316384
130,130,7066,16,16,6,0.0002467707273009742,6,0.000626189120998552,2,0.002258948122452664,3,0.01803087892316666,2,0.011501073075984358,3,0.007684362125082218,0,0.8870056497175142
131,131,7053,14,8,5,0.0002429505420518351,4,0.000618917079562437,1,0.0022720486435576464,0,0.017622367743568547,1,0.011021223336996608,1,0.007695885825387597,1,0.8870056497175142
132,132,7046,6,2,5,0.00023880620504402423,2,0.0006196027899369513,0,0.002286312707771411,0,0.01716773233320472,0,0.010638615812039636,0,0.00769169030325248,0,0.8870056497175142
133,133,7038,4,4,4,0.0002346596658971569,2,0.0006298817013651463,0,0.0023061082529245184,1,0.016691951228606474,1,0.010426272967935258,0,0.007698281254784872,0,0.8870056497175142
134,134,7019,11,11,4,0.00023077828331641864,5,0.0006500334288587445,3,0.0023338627391004405,1,0.016219923947979147,1,0.010425369681493723,1,0.007762707164157913,0,0.8870056497175142
135,135,7009,3,2,6,0.00022743922997485713,1,0.0006817415967025947,1,0.0023701964298031577,0,0.01576900719656085,0,0.010663635738132487,0,0.007903506599859564,0,0.8870056497175142
136,136,7005,2,2,2,0.0002247256840978182,1,0.0007246916583779413,0,0.0024136319579395552,0,0.01534722288440708,1,0.011122457113271027,0,0.008120282709365509,0,0.8870056497175142
137,137,7004,1,1,1,0.00022267746936783248,1,0.000778339293731013,0,0.002461710681094874,0,0.014964085735705651,0,0.011773242685446337,0,0.008398507683314137,0,0.8870056497175142
138,138,7003,1,1,1,0.00022120886822048693,1,0.0008408911697200897,0,0.002510598061701296,0,0.014616512189012122,0,0.012565569036177546,0,0.008715099032002767,0,0.8870056497175142
139,139,7002,1,1,1,0.0002201630223829675,1,0.0009093154038292323,0,0.0025559813678674814,0,0.014299367276278485,0,0.013439452224640921,0,0.009043418404067794,0,0.8870056497175142
140,140,7001,1,1,1,0.00021934791055418224,1,0.0009799730835271228,0,0.002593663149160781,0,0.014002240059095483,0,0.014333228501447087,0,0.0093571525329415,0,0.8870056497175142
141,141,7000,2,2,1,0.00021856678983105135,1,0.0010491062975045943,0,0.0026199990665909606,1,0.013712646774988001,0,0.015189640548793093,0,0.009632976690601366,0,0.8870056497175142
142,142,6978,8,8,2,0.0002176404411765552,3,0.0011132288535145496,0,0.0026338269847021945,3,0.013418033715254588,1,0.01595988645224539,1,0.009852121411328036,0,0.8870056497175142
143,143,6966,5,5,2,0.00021649495513593114,3,0.0011693922995491034,1,0.0026387986431039047,1,0.013114358152197234,0,0.01663237721938565,0,0.010001054507966598,0,0.8870056497175142
144,144,6963,2,2,3,0.00021511938601936244,1,0.0012163292645132773,1,0.002638373424586176,0,0.012795213590878936,0,0.017189134262367217,0,0.010071509301621073,0,0.8870056497175142
145,145,6962,1,1,1,0.0002135168868216676,1,0.001253837409544623,0,0.002636537937141768,0,0.012459254507829724,0,0.01763157683468503,0,0.010060071430396864,0,0.8870056497175142
146,146,6961,1,1,1,0.00021171537958089478,1,0.0012820761645109707,0,0.0026355668128097104,0,0.01210452082883809,0,0.017957917259356655,0,0.009967501542815341,0,0.8870056497175142
147,147,6946,6,6,1,0.00020971559205638316,2,0.0013016702209939603,1,0.002635516622073181,0,0.011729419870631141,3,0.01816613321280797,0,0.009797931685854232,0,0.8870056497175142
148,148,6939,3,3,3,0.00020754089305126397,3,0.0013139679461901777,0,0.0026349500284933505,0,0.011354211571614694,0,0.01825459894728539,0,0.009558035761834682,0,0.8870056497175142
149,149,6936,2,2,2,0.0002052568870421321,0,0.001319523544050918,0,0.0026315686269436558,1,0.010985795786650517,0,0.018223014077219605,1,0.009256242129166406,0,0.8870056497175142
150,150,6930,4,4,2,0.00020285535357820124,1,0.0013191517839220783,1,0.0026244511146567575,0,0.010638785109572581,2,0.01809971535704681,0,0.008902030312082776,0,0.8870056497175142
151,151,6926,3,3,3,0.00020036446393091373,2,0.0013141987627470946,0,0.0026117286333123607,0,0.010332489221337079,0,0.017897777709270816,1,0.008505333783898564,0,0.8870056497175142
152,152,6925,2,2,1,0.00019779940982669504,1,0.001305111058267474,0,0.002592515140033302,0,0.01007079321723774,0,0.01766781226774827,0,0.008076056242119427,1,0.8870056497175142
153,153,6921,2,2,2,0.0001951478741650115,2,0.0012925400590120871,0,0.00256572287608578,0,0.009857819660264663,0,0.017431946202837917,0,0.007683503968590187,0,0.8870056497175142
154,154,6920,1,1,1,0.00019244689750015233,0,0.0012766445880556423,0,0.002530394047558114,1,0.00968836319706318,0,0.017214082000090315,0,0.007356373413162608,0,0.8870056497175142
155,155,6919,1,1,1,0.00018966047380191705,1,0.0012573371380899601,0,0.002487479136347851,0,0.009551934625624807,0,0.017020211273522767,0,0.007141513081316697,0,0.8870056497175142
