,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,41929,4739,1,0,0.0008765448134757013,1,0.004738102698109068,0,0.005522274214812128,0,0.01851700722394269,0,0.030011295558582306,0,0.016241040843958613,0,0.8264462809917356
67,67,41929,4740,1,0,0.0007708777880505396,0,0.004235632392384469,1,0.004869509445516237,0,0.01625128812787801,0,0.026259106716578957,0,0.014157962386241368,0,0.8264462809917356
68,68,41929,4741,1,0,0.0006774975764412591,1,0.003794749115494858,0,0.004301232493829873,0,0.014268209683986975,0,0.023009607907076807,0,0.01232327953908943,0,0.8264462809917356
69,69,41929,4742,1,0,0.0005951453212937588,1,0.0034081930684081727,0,0.0038075995671621706,0,0.01253418148450135,0,0.020219992269850953,0,0.010710644223057772,0,0.8264462809917356
70,70,41929,4743,1,0,0.0005226752141866174,0,0.003069672793459573,0,0.0033791992347040603,0,0.011018555875082272,1,0.01784273979501619,0,0.009295919115576642,0,0.8264462809917356
71,71,41929,4744,1,0,0.00045903111449458524,1,0.0027731135689959296,0,0.0030072704680900505,0,0.009700817017030888,0,0.01582783437785171,0,0.00805710336247924,0,0.8264462809917356
72,72,41929,4745,1,0,0.00040328704765217274,1,0.0025128464989605925,0,0.0026838474656200517,0,0.00855873709546318,0,0.014125231759495887,0,0.006974235284154114,0,0.8264462809917356
73,73,41929,4746,1,0,0.00035459539191454176,1,0.002283683965160922,0,0.002401834732292243,0,0.007575229187559792,0,0.012686997443104706,0,0.006029279282255859,0,0.8264462809917356
74,74,41929,4747,1,0,0.0003122035147778413,0,0.002080980301215984,1,0.002155023950075711,0,0.006732422014064462,0,0.011468891468221354,0,0.005206002828732209,0,0.8264462809917356
75,75,41929,4748,1,0,0.0002754001342925242,1,0.00190165935959638,0,0.0019380667299005816,0,0.00601262610009716,0,0.010431370855948455,0,0.0044898482654491135,0,0.8264462809917356
76,76,41929,4749,1,0,0.00024356565092523199,0,0.001742554052457293,0,0.0017464169263293474,1,0.005398703721873647,0,0.009540076396383886,0,0.003867803149974625,0,0.8264462809917356
77,77,41929,4750,1,0,0.00021608936030831035,1,0.0016013632230171457,0,0.0015779145759922595,0,0.004874515734714789,0,0.008765908937473086,0,0.003328272038464768,0,0.8264462809917356
78,78,41929,4751,1,0,0.00019245326923422233,1,0.001475802109798853,0,0.0014299316493953157,0,0.004425297864175362,0,0.008084806768036468,0,0.002860951886156586,0,0.8264462809917356
79,79,41929,4752,1,0,0.00017218373666787025,1,0.0013637157070356149,0,0.0013009209836048576,0,0.004037911186325827,0,0.007477325639386488,0,0.002456712655235718,0,0.8264462809917356
80,80,41929,4753,1,0,0.00015487380536828235,0,0.0012631052554721986,0,0.0011889888100090219,0,0.003700960759614867,1,0.0069281057825821835,0,0.0021074842345442137,0,0.8264462809917356
81,81,41929,4754,1,0,0.00014013321925203652,1,0.001172165152673854,0,0.0010920977850994316,0,0.003411883746739661,0,0.006425291329201004,0,0.0018061503820224088,0,0.8264462809917356
82,82,41929,4755,1,0,0.00012764102947929014,1,0.0010893114984148555,0,0.0010081424890778282,0,0.0031650527944853393,0,0.005959949718710473,0,0.00154645008614877,0,0.8264462809917356
83,83,41929,4756,1,0,0.00011710109144981833,0,0.0010131957784915839,0,0.000935052280664008,1,0.0029586152458934965,0,0.005525523332493175,0,0.0013228864952270988,0,0.8264462809917356
84,84,41929,4757,1,0,0.00010822832884351363,1,0.0009427035403283366,0,0.0008725446786826627,0,0.0027885852750928982,0,0.00511733318509505,0,0.0011306433725807607,0,0.8264462809917356
85,85,41929,4758,1,0,0.00010079887765952353,0,0.0008769408076478977,0,0.0008194249302635146,0,0.0026498512575895026,0,0.004732144972539218,1,0.0009655088921564207,0,0.8264462809917356
86,86,41929,4759,1,0,9.456983527347892e-05,1,0.0008152119286220428,0,0.0007752629083497408,0,0.0025366044984754085,0,0.004394364363709154,0,0.000823806484422038,0,0.8264462809917356
87,87,41929,4760,1,0,8.936433328854826e-05,0,0.0007569924706253529,0,0.0007390655845930402,1,0.00244285710509415,0,0.004111430895217827,0,0.0007023323696124306,0,0.8264462809917356
88,88,41929,4761,1,0,8.498695566680054e-05,1,0.0007019002136954201,0,0.0007112142392763888,0,0.0023628971717068454,0,0.003899754246046296,0,0.0005982993681189276,0,0.8264462809917356
89,89,41929,4762,1,0,8.130809803724462e-05,1,0.0006496665705551667,0,0.0006908229944057689,0,0.0022916224083733283,0,0.0037630326316500616,0,0.0005092865509213394,0,0.8264462809917356
90,90,41929,4763,1,0,7.821506943457073e-05,0,0.0006001100454474678,1,0.0006775122627927216,0,0.0022247433161136703,0,0.003696605044540497,0,0.0004331942819354327,0,0.8264462809917356
91,91,41929,4764,1,0,7.559684044384912e-05,1,0.0005541088502606676,0,0.0006701797465351109,0,0.0021588714336875326,0,0.003689671743189666,0,0.0003682042053453655,0,0.8264462809917356
92,92,41929,4765,1,0,7.339210681300698e-05,0,0.0005119195866082644,1,0.0006673613404374875,0,0.0020915177945048484,0,0.0037278412767499172,0,0.0003127437413033571,0,0.8264462809917356
93,93,41929,4766,1,0,7.150722706823484e-05,1,0.0004751387833167516,0,0.0006674220128584222,0,0.0020210281707601953,0,0.0037954038585652035,0,0.0002654546703304867,0,0.8264462809917356
94,94,41929,4767,1,0,6.990009715379547e-05,0,0.0004442228082485994,0,0.0006687359703213378,0,0.0019464789947007482,1,0.00387709171596577,0,0.0002251654082889009,0,0.8264462809917356
95,95,41929,4768,1,0,6.849505719787285e-05,1,0.0004196285866878427,0,0.0006698260568659419,0,0.0018746370325179497,0,0.003959283772893376,0,0.00019086659831240267,0,0.8264462809917356
96,96,41929,4769,1,0,6.726736154822788e-05,1,0.00040108803541942316,0,0.0006694548267015999,0,0.0018080164871225543,0,0.00403071040704311,0,0.00016168967228275487,0,0.8264462809917356
97,97,41929,4770,1,0,6.619488875252819e-05,0,0.00038787041890470504,0,0.0006666710600724728,1,0.0017517366307969432,0,0.004082754741436998,0,0.00013688806133536324,0,0.8264462809917356
98,98,41929,4771,1,0,6.524385588904826e-05,1,0.00037895399005457577,0,0.0006624805563452242,0,0.0017076789312714666,0,0.004109455296034754,0,0.00011582076170103489,0,0.8264462809917356
99,99,41929,4772,1,0,6.441807561551429e-05,1,0.00037319018786971666,0,0.0006570617417262531,0,0.0016755896292784558,0,0.00410730642127705,0,9.793798839369182e-05,0,0.8264462809917356
100,100,41929,4773,1,0,6.371509742208332e-05,1,0.0003694363395038481,0,0.0006513695076852889,0,0.001653620344917829,0,0.004074937125164103,0,8.276867440873134e-05,0,0.8264462809917356
101,101,41929,4774,1,0,6.314989112863975e-05,0,0.00036665002682018675,0,0.0006457503524625995,0,0.0016389640000310291,1,0.004012731090768492,0,6.990959693880882e-05,0,0.8264462809917356
102,102,41929,4775,1,0,6.270741988990283e-05,1,0.00036394717605973866,0,0.0006401784012653545,0,0.0016355101699446438,0,0.003922433775563885,0,5.9015934462704756e-05,0,0.8264462809917356
103,103,41929,4776,1,0,6.239848779014426e-05,0,0.0003606299279455155,0,0.0006343566487922247,0,0.001642474762564712,1,0.0038067778726969606,0,4.9793079308534e-05,0,0.8264462809917356
104,104,41929,4777,1,0,6.21819213775672e-05,1,0.0003561915537846716,0,0.0006278402838142869,0,0.0016687683070646271,0,0.0036691465760884004,0,4.198954941814931e-05,0,0.8264462809917356
105,105,41929,4778,1,0,6.205293824842674e-05,0,0.0003503054009997749,1,0.0006201465972411282,0,0.0017156280449214067,0,0.0035132849962108536,0,3.5390860524245914e-05,0,0.8264462809917356
106,106,41929,4779,1,0,6.196213277659017e-05,1,0.00034379999534075366,0,0.0006108375937532322,0,0.001784873530759245,0,0.0033430634327002167,0,2.981423586500681e-05,0,0.8264462809917356
107,107,41929,4780,1,0,6.190333461169071e-05,0,0.00033697148767900236,1,0.0005995730382780604,0,0.0018737960852006621,0,0.003162291627391946,0,2.5104044952248628e-05,0,0.8264462809917356
108,108,41929,4781,1,0,6.183106479907977e-05,1,0.0003315336695764772,0,0.0005861373434141691,0,0.0019770064727480637,0,0.0029745801816935284,0,2.11278758640538e-05,0,0.8264462809917356
109,109,41929,4782,1,0,6.174662007236806e-05,0,0.0003281236916623938,1,0.0005704459434905005,0,0.0020875941443913863,0,0.0027832436388943796,0,1.777315715076841e-05,0,0.8264462809917356
110,110,41929,4783,1,0,6.161390079520929e-05,1,0.0003284239367402587,0,0.0005525371483435973,0,0.0021982090462581674,0,0.002591238969844318,0,1.4944255807333886e-05,0,0.8264462809917356
111,111,41929,4784,1,0,6.144417958498491e-05,1,0.00033276066333039634,0,0.0005325548647569542,0,0.002301909122417333,0,0.0024011330827923864,0,1.25599870059509e-05,0,0.8264462809917356
112,112,41929,4785,1,0,6.1247860636519e-05,0,0.000341334979554584,0,0.0005107265724964474,0,0.002392734919915386,1,0.002215093285779035,0,1.0551479449565018e-05,0,0.8264462809917356
113,113,41929,4786,1,0,6.102019082204875e-05,1,0.00035357720036744247,0,0.0004873398599231054,0,0.002473116171471522,0,0.002034895195194347,0,8.860347457024811e-06,0,0.8264462809917356
114,114,41929,4787,1,0,6.0790553040662635e-05,1,0.00036847024124916873,0,0.0004627198259296451,0,0.0025421763572575744,0,0.001861943283225358,0,7.43712726276905e-06,0,0.8264462809917356
115,115,41929,4788,1,0,6.057871586885825e-05,1,0.0003847620626413232,0,0.0004372088141040794,0,0.002602681662074651,0,0.0016973000021715126,0,6.239940623504307e-06,0,0.8264462809917356
116,116,41929,4789,1,0,6.0418698376472676e-05,1,0.0004011526525743066,0,0.0004111492823311479,0,0.0026551768873302782,0,0.0015417201557237565,0,5.233353754917542e-06,0,0.8264462809917356
117,117,41929,4790,1,0,6.0348476901430976e-05,1,0.0004164351483982603,0,0.0003848701184224042,0,0.0026989928375834166,0,0.001395687868665959,0,4.387403914152274e-06,0,0.8264462809917356
118,118,41929,4791,1,0,6.040458168900525e-05,0,0.0004295881652223463,0,0.0003586763678468764,1,0.002732649175230151,0,0.0012594541157912229,0,3.6767697267900545e-06,0,0.8264462809917356
119,119,41929,4792,1,0,6.0580939853983565e-05,1,0.0004398249448036899,0,0.0003345023323217424,0,0.0027543340026727984,0,0.001133073298314579,0,3.08006461562724e-06,0,0.8264462809917356
120,120,41929,4793,1,0,6.088769908997808e-05,1,0.0004466083236665846,0,0.0003131383510309646,0,0.0027623178652853774,0,0.0010164378000687747,0,2.5792355641121633e-06,0,0.8264462809917356
121,121,41929,4794,1,0,6.13136465686096e-05,0,0.0004496410504586097,0,0.0002958650595186956,0,0.0027552495515441753,0,0.0009093098197940059,1,2.159051904923658e-06,0,0.8264462809917356
122,122,41929,4795,1,0,6.181914935177953e-05,1,0.00044884006565813794,0,0.0002831100761356947,0,0.002732328462321388,0,0.0008379136165636545,0,1.8066709951157222e-06,0,0.8264462809917356
123,123,41929,4796,1,0,6.239228716504596e-05,0,0.00044430182759658574,0,0.00027473034673113056,0,0.0026933708276754747,1,0.0008106588190366253,0,1.5112694786586605e-06,0,0.8264462809917356
124,124,41929,4797,1,0,6.29737503337144e-05,1,0.0004362641034143386,0,0.0002701598679400952,0,0.002645878904465891,0,0.0008443431311457197,0,1.2637304621259972e-06,0,0.8264462809917356
125,125,41929,4798,1,0,6.354622637236689e-05,1,0.000425068093811965,0,0.0002685765281485483,0,0.0025931581993482904,0,0.0009426806338133722,0,1.0563783099239225e-06,0,0.8264462809917356
126,126,41929,4799,1,0,6.409027189123371e-05,1,0.0004111234415250038,0,0.0002690506699314771,0,0.0025411983673577277,0,0.0011008147673212832,0,8.827539579683087e-07,0,0.8264462809917356
127,127,41929,4800,1,0,6.461005926645091e-05,0,0.00039487762055848277,0,0.0002706605370154354,0,0.0024928283400639565,1,0.0013076579407950066,0,7.374246893603436e-07,0,0.8264462809917356
128,128,41929,4801,1,0,6.508633708780741e-05,0,0.00037679040742529034,0,0.00027257206533338237,0,0.0024558849215316207,1,0.0015485233120358577,0,6.158231784355285e-07,0,0.8264462809917356
129,129,41929,4802,1,0,6.549482943348678e-05,1,0.0003573135662133667,0,0.00027408662265990876,0,0.0024389975072116187,0,0.0018074552224563627,0,5.141113969236234e-07,0,0.8264462809917356
130,130,41929,4803,1,0,6.582582019698886e-05,1,0.00033687549714639473,0,0.0002746628387085918,0,0.0024473634354326246,0,0.002069024841629186,0,4.2906559906257756e-07,0,0.8264462809917356
131,131,41929,4804,1,0,6.607344136833479e-05,0,0.00031587036366338114,1,0.00027391918096331184,0,0.002484543362084908,0,0.0023195534959080492,0,3.5797919026909094e-07,0,0.8264462809917356
132,132,41929,4805,1,0,6.621969470778454e-05,1,0.0002956472191648847,0,0.00027162339583104115,0,0.002548349570957793,0,0.0025478237332831996,0,2.985807360856954e-07,0,0.8264462809917356
133,133,41929,4806,1,0,6.62851576444775e-05,1,0.00027684490104801717,0,0.00026767393586261663,0,0.0026329497705359414,0,0.002745378132030359,0,2.489647956757627e-07,0,0.8264462809917356
134,134,41929,4807,1,0,6.62854524944293e-05,1,0.00026037259593617186,0,0.0002620773699162893,0,0.0027303491877663814,0,0.002906513533490201,0,2.0753360573633763e-07,0,0.8264462809917356
135,135,41929,4808,1,0,6.625467402681604e-05,0,0.0002466047263476277,1,0.0002549247066653302,0,0.0028317744920842115,0,0.0030280693652983645,0,1.7294793464149e-07,0,0.8264462809917356
136,136,41929,4809,1,0,6.619745052043906e-05,1,0.0002365479593650385,0,0.0002463686395528183,0,0.0029287652451866937,0,0.0031090923872837094,0,1.44085692262605e-07,0,0.8264462809917356
137,137,41929,4810,1,0,6.614421641318724e-05,1,0.00023027037190889412,0,0.0002366029731854347,0,0.0030139244829518893,0,0.0031504419380372723,0,1.2000708400665197e-07,0,0.8264462809917356
138,138,41929,4811,1,0,6.610975590272355e-05,1,0.00022798538859036452,0,0.00022584491541795552,0,0.003081354129439038,0,0.003154382493643876,0,9.992529233954871e-08,0,0.8264462809917356
139,139,41929,4812,1,0,6.611960436363994e-05,1,0.00022933716671916574,0,0.00021432049793678975,0,0.0031268330096640108,0,0.003124195448396366,0,8.318181838172776e-08,0,0.8264462809917356
140,140,41929,4813,1,0,6.62019657507347e-05,0,0.00023364062693046326,0,0.00020225309620189083,0,0.0031478036175702816,0,0.0030638299603633506,1,6.922575590866616e-08,0,0.8264462809917356
141,141,41929,4814,1,0,6.634708649816472e-05,1,0.00024001860286454286,0,0.00018985483112914846,0,0.0031432297626169904,0,0.0030041669835544666,0,5.759637452494757e-08,0,0.8264462809917356
142,142,41929,4815,1,0,6.656563023791303e-05,1,0.0002475306728612799,0,0.000177320525666377,0,0.0031133775254343237,0,0.0029584711234826797,0,4.790849348618526e-08,0,0.8264462809917356
143,143,41929,4816,1,0,6.68502222902682e-05,1,0.00025527506252672914,0,0.00016482383839837436,0,0.0030595605158056983,0,0.0029483777862884045,0,3.984020416580434e-08,0,0.8264462809917356
144,144,41929,4817,1,0,6.720430128870952e-05,1,0.00026245883177372187,0,0.00015251518614578006,0,0.0029838793747869086,0,0.0029822578287841315,0,3.3122565752081515e-08,0,0.8264462809917356
145,145,41929,4818,1,0,6.763580120266602e-05,0,0.00026843859652739754,1,0.00014052108442398305,0,0.0028889758297759986,0,0.0030596129898102656,0,2.753096416144771e-08,0,0.8264462809917356
146,146,41929,4819,1,0,6.811763310420064e-05,0,0.0002737332330903125,0,0.00012894456804745847,1,0.0027778137772242186,0,0.0031733374027051384,0,2.2877867058584715e-08,0,0.8264462809917356
147,147,41929,4820,1,0,6.860972110084513e-05,1,0.00027836113315840837,0,0.000119526612432697,0,0.002653493844898987,0,0.0033123039251151403,0,1.9006751192301095e-08,0,0.8264462809917356
148,148,41929,4821,1,0,6.908220711549308e-05,1,0.00028280835456636797,0,0.00011287900380051893,0,0.0025191034968972187,0,0.0034636752569287914,0,1.5787015833626175e-08,0,0.8264462809917356
149,149,41929,4822,1,0,6.950777017325685e-05,1,0.00028720182437042425,0,0.00011012269403991443,0,0.0023776017315862196,0,0.0036147004580733373,0,1.3109722845902261e-08,0,0.8264462809917356
