,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,36253,2762,1,0,0.0001627539854526397,1,0.0010050959326175122,0,0.0007266259747751759,0,0.003934245963346803,0,0.00342155167800297,0,0.007776264903862771,0,0.875
78,78,36253,2763,1,0,0.0001486742167573456,1,0.0009504500708620689,0,0.00063084113798009,0,0.0036158150078401414,0,0.0029412894604037665,0,0.007837180463877507,0,0.875
79,79,36253,2764,1,0,0.00013647008046080677,0,0.0009039220915067058,1,0.0005470755367271345,0,0.003333247934153719,0,0.0025258245234098184,0,0.007977405203722565,0,0.875
80,80,36253,2765,1,0,0.0001259044103610593,1,0.0008650622726021224,0,0.00047391852071795783,0,0.0030798434810845187,0,0.0021668732684829795,0,0.008160449960187662,0,0.875
81,81,36253,2766,1,0,0.00011679525361126111,1,0.000832694817419821,0,0.00041010948515526506,0,0.00285013671357526,0,0.0018571299662749575,0,0.008353655061419787,0,0.875
82,82,36253,2767,1,0,0.00010897090109567485,0,0.0008060175623651166,1,0.00035452437490254504,0,0.0026397759544630746,0,0.001590165895441864,0,0.008529818818325093,0,0.875
83,83,36253,2768,1,0,0.00010225623699510445,0,0.0007848828132895167,1,0.00030616300262988863,0,0.002445376958148235,0,0.0013603361606879124,0,0.008667899435832477,0,0.875
84,84,36253,2769,1,0,9.648651055793436e-05,1,0.0007693582806750469,0,0.0002641372030914362,0,0.002264369953263702,0,0.0011626941645721408,0,0.008753030746456563,0,0.875
85,85,36253,2770,1,0,9.152634674505073e-05,0,0.0007591616181192066,0,0.00022765982821196067,0,0.0020948506886452694,1,0.0009929135571182975,0,0.00877607250235263,0,0.875
86,86,36253,2771,1,0,8.722107744829503e-05,1,0.000753936812396807,0,0.00019603457371427605,0,0.0019425263795389812,0,0.000847217377272357,0,0.008732879689841582,0,0.875
87,87,36253,2772,1,0,8.347795258111757e-05,1,0.000752688517431914,0,0.00016864661708441007,0,0.0018087797533712132,0,0.0007223140232848451,0,0.008623434624718169,0,0.875
88,88,36253,2773,1,0,8.021771377791948e-05,0,0.000754078286478284,1,0.00014495403829466598,0,0.001697545905674836,0,0.0006153396387794701,0,0.008450947009754994,0,0.875
89,89,36253,2774,1,0,7.735921378976939e-05,0,0.0007576193063487685,1,0.00012447998850038738,0,0.0016094946002921343,0,0.0005238064721294503,0,0.008220993803752479,0,0.875
90,90,36253,2775,1,0,7.483032583955384e-05,1,0.0007631887280260081,0,0.0001068055675471555,0,0.0015431594720423973,0,0.00044555675421401335,0,0.007940743736483794,0,0.875
91,91,36253,2776,1,0,7.258413061993796e-05,1,0.0007704801916913334,0,9.156336827508071e-05,0,0.001495503724962267,0,0.00037872163981927704,0,0.007618290531666581,0,0.875
92,92,36253,2777,1,0,7.058488730627064e-05,1,0.000779262076020768,0,7.843164401735494e-05,0,0.0014625778191312373,0,0.0003216847677029983,0,0.007262103712194632,0,0.875
93,93,36253,2778,1,0,6.882619973141757e-05,1,0.0007887784991658397,0,6.712905513259275e-05,0,0.0014401087615405835,0,0.0002730500110566202,0,0.0068805953581182145,0,0.875
94,94,36253,2779,1,0,6.731815491893037e-05,1,0.0007980088453412101,0,5.740995068028637e-05,0,0.0014239566686570304,0,0.0002316130116539244,0,0.006481794425534596,0,0.875
95,95,36253,2780,1,0,6.607879695002911e-05,1,0.0008058325000619323,0,4.90601422728284e-05,0,0.0014104266531524546,0,0.0001963361156949938,0,0.006073116336239563,0,0.875
96,96,36253,2781,1,0,6.512691747856182e-05,0,0.000811178153473373,1,4.1893128563977925e-05,0,0.0013964503087842536,0,0.0001663263558938444,0,0.005661213752465479,0,0.875
97,97,36253,2782,1,0,6.444000601383139e-05,1,0.0008141302668573381,0,3.574673063341348e-05,0,0.001379661951656024,0,0.00014081615167536336,0,0.005251894129839365,0,0.875
98,98,36253,2783,1,0,6.401269903178029e-05,1,0.000814334603990716,0,3.0480100592671884e-05,0,0.001358397057536403,0,0.00011914642666280715,0,0.004850090296314727,0,0.875
99,99,36253,2784,1,0,6.381909967910688e-05,0,0.0008120081611916801,0,2.5971067977694412e-05,0,0.0013316381573209542,0,0.00010075186935256963,0,0.004459871553686283,1,0.875
100,100,36253,2785,1,0,6.380574845294901e-05,0,0.0008071312511148633,1,2.2113790831785163e-05,0,0.0012989293045604145,0,8.514808855318057e-05,0,0.004144289517014058,0,0.875
101,101,36253,2786,1,0,6.391093757419469e-05,1,0.0008005892295570281,0,1.8816680759994868e-05,0,0.0012602755452647526,0,7.192043953818312e-05,0,0.003925697475130141,0,0.875
102,102,36253,2787,1,0,6.408810755506735e-05,1,0.0007925626154749635,0,1.6000573602885722e-05,0,0.0012160393743726498,0,6.071431971416162e-05,0,0.0038447672262550843,0,0.875
103,103,36253,2788,1,0,6.429739328043912e-05,0,0.0007835653131684887,0,1.3597119694903966e-05,1,0.0011668423227209485,0,5.122675384505417e-05,0,0.003912185684345408,0,0.875
104,104,36253,2789,1,0,6.44908332352953e-05,1,0.0007736829456045053,0,1.3207586032984604e-05,0,0.001113476709822658,0,4.3199108453687136e-05,0,0.004118862134018656,0,0.875
105,105,36253,2790,1,0,6.466354354242773e-05,1,0.0007627682063028046,0,1.533274713371604e-05,0,0.0010568302131575794,0,3.6410792940601294e-05,0,0.004441247053209394,0,0.875
106,106,36253,2791,1,0,6.481018947924857e-05,1,0.000750538040906001,0,2.100808618203516e-05,0,0.0009978241672980305,0,3.067382126776646e-05,0,0.004847310308464937,0,0.875
107,107,36253,2792,1,0,6.494813069620836e-05,1,0.0007366684768031361,0,3.045969510830178e-05,0,0.00093736531099539,0,2.582812281310313e-05,0,0.005301840168591708,0,0.875
108,108,36253,2793,1,0,6.510593612106174e-05,1,0.0007208689395026695,0,4.338452248422936e-05,0,0.0008763099373784069,0,2.1737504289932765e-05,0,0.00577053591166098,0,0.875
109,109,36253,2794,1,0,6.531661590718629e-05,1,0.0007029311551782486,0,5.909506727070675e-05,0,0.0008154389694196092,0,1.8286176537586247e-05,0,0.006222808438072796,0,0.875
110,110,36253,2795,1,0,6.56120037651584e-05,1,0.0006827544093940096,0,7.668258424121654e-05,0,0.000755442291237988,0,1.5375770640422916e-05,0,0.006633423420927383,0,0.875
111,111,36253,2796,1,0,6.60188106939505e-05,1,0.0006603517885587639,0,9.516167704770057e-05,0,0.0006969106426156907,0,1.2922777298983675e-05,0,0.006983211815432165,0,0.875
112,112,36253,2797,1,0,6.655633292412543e-05,0,0.0006358427639323444,1,0.00011358166054254211,0,0.0006403334715370561,0,1.085635177608181e-05,0,0.0072590900759587984,0,0.875
113,113,36253,2798,1,0,6.719865642339054e-05,0,0.0006104332441501393,0,0.0001311023207719196,1,0.000586101293510128,0,9.116434179608296e-06,0,0.007453612319014343,0,0.875
114,114,36253,2799,1,0,6.789943590570126e-05,1,0.0005847336620486414,0,0.00014869801790636173,0,0.0005345112944220313,0,7.65214138260593e-06,0,0.007564240023604678,0,0.875
115,115,36253,2800,1,0,6.861790909294072e-05,1,0.0005597187984068706,0,0.00016640705917922799,0,0.0004857751127519183,0,6.420392656600188e-06,0,0.007592473846206877,0,0.875
116,116,36253,2801,1,0,6.931363849565615e-05,1,0.0005359008051270337,0,0.000184967293574181,0,0.00044002793165036315,0,5.384736140756505e-06,0,0.00754295330214671,0,0.875
117,117,36253,2802,1,0,6.997154797360095e-05,1,0.0005134790398630358,0,0.00020445948403569248,0,0.0003973381919539224,0,4.514347700041881e-06,0,0.0074225965374292435,0,0.875
118,118,36253,2803,1,0,7.059389034012786e-05,0,0.0004924115524261105,1,0.000224567252750438,0,0.0003577173981807769,0,3.7831775911709187e-06,0,0.007239825249750425,0,0.875
119,119,36253,2804,1,0,7.115782360554326e-05,0,0.00047349709367230556,1,0.00024469770369020565,0,0.00032112962850367724,0,3.1692237257365892e-06,0,0.007003898932806306,0,0.875
120,120,36253,2805,1,0,7.163435266915665e-05,1,0.0004577878863524915,0,0.0002641197155921436,0,0.00028750047630690505,0,2.653913252263254e-06,0,0.006724367348856151,0,0.875
121,121,36253,2806,1,0,7.200875397452322e-05,0,0.0004459710968047601,0,0.00028208477764208787,1,0.0002567252462364511,0,2.221576727554196e-06,0,0.006410639574444682,0,0.875
122,122,36253,2807,1,0,7.223374426938844e-05,0,0.00043858699291473245,0,0.00029957720795146945,0,0.0002286763035123969,1,1.8590013597206614e-06,0,0.0060716611651847555,0,0.875
123,123,36253,2808,1,0,7.227559465913e-05,0,0.00043541703091356523,1,0.0003166027447763341,0,0.00021029312809406347,0,1.5550517073569386e-06,0,0.005715687065566243,0,0.875
124,124,36253,2809,1,0,7.209190085816707e-05,0,0.0004367475569472805,0,0.00033385372079428933,0,0.0002037740355419364,1,1.3003478890765072e-06,0,0.0053501360838780175,0,0.875
125,125,36253,2810,1,0,7.164264174534258e-05,1,0.00044189565977874226,0,0.0003513724030600234,0,0.0002206459828344085,0,1.0869927677735137e-06,0,0.004981512428957214,0,0.875
126,126,36253,2811,1,0,7.093246838626406e-05,1,0.00045037120656393396,0,0.00036882263374260466,0,0.00026422385096440827,0,9.083408177994519e-07,0,0.004615380463591859,0,0.875
127,127,36253,2812,1,0,6.99897398650377e-05,1,0.0004612160227936785,0,0.00038561568520504354,0,0.00033779438175022094,0,7.588024315142933e-07,0,0.004256380085492556,0,0.875
128,128,36253,2813,1,0,6.88799885087437e-05,1,0.0004732743544323153,0,0.0004010491412519537,0,0.00043950836147261076,0,6.336783419785257e-07,0,0.00390827171736769,0,0.875
129,129,36253,2814,1,0,6.768785848494037e-05,1,0.0004853410345267438,0,0.00041442527806540745,0,0.0005642808501819571,0,5.29019609994337e-07,0,0.0035740015713606474,0,0.875
130,130,36253,2815,1,0,6.65040402661015e-05,0,0.0004962868077981614,1,0.0004251368644001164,0,0.0007050323268270401,0,4.415093029793167e-07,0,0.0032557795132578823,0,0.875
131,131,36253,2816,1,0,6.537774148256921e-05,1,0.0005061430624059923,0,0.0004327196520773273,0,0.0008538658979901804,0,3.6836256585206113e-07,0,0.002955163401618259,0,0.875
132,132,36253,2817,1,0,6.437081523413661e-05,0,0.0005144916533931879,0,0.0004368762189597606,0,0.0010030122112002207,1,3.0724226722040433e-07,0,0.0026731451663765085,0,0.875
133,133,36253,2818,1,0,6.348023019094513e-05,0,0.0005214658042512051,0,0.00043747779422941886,1,0.0011525793460417761,0,2.5618784136688536e-07,0,0.002410235097376047,0,0.875
134,134,36253,2819,1,0,6.26908904548389e-05,0,0.000526938988187166,0,0.0004362110172777038,0,0.001299143224709862,0,2.1355528902935427e-07,1,0.002166541830883101,0,0.875
135,135,36253,2820,1,0,6.1957959502068e-05,1,0.0005306717214940378,0,0.00043378625392132095,0,0.00144291598543407,0,2.6741516522593333e-05,0,0.0019418463588056784,0,0.875
136,136,36253,2821,1,0,6.12602688029344e-05,0,0.000532367104700182,0,0.00043154646886378796,0,0.001582037604736608,1,8.866395413176356e-05,0,0.0017356690558858578,0,0.875
137,137,36253,2822,1,0,6.054943324632844e-05,0,0.0005317329612982502,0,0.00043009560546637205,1,0.0017207672869430281,0,0.00020324709950720924,0,0.0015473292432653604,0,0.875
138,138,36253,2823,1,0,5.979440115258501e-05,0,0.000528532301188885,0,0.0004312128004308731,0,0.0018581280632545291,0,0.0003747090059241139,1,0.0013759972028338269,0,0.875
139,139,36253,2824,1,0,5.8956937868942484e-05,1,0.0005226160704696096,0,0.0004352047763891787,0,0.0019953891823681095,0,0.0006252802981976603,0,0.0012207388458190067,0,0.875
140,140,36253,2825,1,0,5.803749463255014e-05,1,0.0005139384451859437,0,0.0004426855495530651,0,0.0021307458755598497,0,0.0009532287357240494,0,0.0010805534401701839,0,0.875
141,141,36253,2826,1,0,5.7054456105853145e-05,1,0.0005025577682608056,0,0.0004533620355064192,0,0.0022607942233811486,0,0.0013616612039951425,0,0.0009544049316528666,0,0.875
142,142,36253,2827,1,0,5.605866987781848e-05,0,0.0004886271270857316,1,0.00046641453220000315,0,0.002381293481217747,0,0.001839355422818397,0,0.0008412474684024669,0,0.875
143,143,36253,2828,1,0,5.507986978261697e-05,0,0.0004733745730998315,1,0.00048070951627699984,0,0.002487895489964638,0,0.002367046530903247,0,0.0007400457709748854,0,0.875
144,144,36253,2829,1,0,5.4139632429076805e-05,1,0.00045841880353976347,0,0.0004950021199073298,0,0.0025767119935191664,0,0.0029209724451797893,0,0.0006497909906184993,0,0.875
145,145,36253,2830,1,0,5.326714086624011e-05,1,0.00044506978146023537,0,0.0005080969024189809,0,0.0026446861523668373,0,0.003476203055264645,0,0.0005695126765816368,0,0.875
146,146,36253,2831,1,0,5.2486272991037956e-05,0,0.0004344858496900314,0,0.0005189585087205018,0,0.0026897826889637254,0,0.004009259220208306,1,0.0004982874359749885,0,0.875
147,147,36253,2832,1,0,5.179879678991638e-05,1,0.00042701990027669797,0,0.0005267755172844303,0,0.002711031767867109,0,0.004526458852611524,0,0.0004352448227810545,0,0.875
148,148,36253,2833,1,0,5.123529061645256e-05,0,0.0004224614635136181,1,0.0005309859086887548,0,0.002708467019782803,0,0.005020621604489107,0,0.000379570940449031,0,0.875
149,149,36253,2834,1,0,5.0775642527923e-05,0,0.00042120756755778917,1,0.0005312740034912218,0,0.002682995445725799,0,0.005497622466319746,0,0.0003305101884575405,0,0.875
150,150,36253,2835,1,0,5.039845950037479e-05,0,0.0004237750291914863,1,0.000527548183610871,0,0.0026362306906465354,0,0.005954804080051352,0,0.0002873655297053747,0,0.875
151,151,36253,2836,1,0,5.0059833484377405e-05,0,0.0004312659906031314,0,0.0005199072802155357,0,0.002570313884932189,1,0.006385060818164905,0,0.00024949760430492376,0,0.875
152,152,36253,2837,1,0,4.970676474207562e-05,1,0.0004439923801397025,0,0.0005086017949789717,0,0.002494822871437566,0,0.006778566616575552,0,0.0002163229674238833,0,0.875
153,153,36253,2838,1,0,4.9322302149150914e-05,0,0.00046189171676799335,1,0.0004939944537654587,0,0.002414799989389207,0,0.007124713756078651,0,0.00018731168494117868,0,0.875
154,154,36253,2839,1,0,4.8870510782084e-05,0,0.00048501148535064995,1,0.00047652313466366815,0,0.002337597592167779,0,0.007413743229721345,0,0.00016198448118575688,0,0.875
155,155,36253,2840,1,0,4.8337098921859746e-05,1,0.0005132107421953118,0,0.0004566680265275266,0,0.002267036414989403,0,0.007637883400555823,0,0.00013990959799531762,0,0.875
156,156,36253,2841,1,0,4.773862573130486e-05,1,0.0005457475486537268,0,0.000434923963095092,0,0.0022045192535279073,0,0.00779199003649957,0,0.00012069949369258969,0,0.875
157,157,36253,2842,1,0,4.710456587166149e-05,1,0.0005816899207433242,0,0.00041177821499012316,0,0.002149589514127523,0,0.007873763358536439,0,0.00010400748408699194,0,0.875
