,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,32268,6697,1,0,0.0015099644523134538,0,0.0076404868004548016,1,0.009377453723769365,0,0.034204115203021676,0,0.053372068231958246,0,0.03275783910229865,0,0.6850393700787402
65,65,32268,6698,1,0,0.001326743020413735,1,0.0066919899068519405,0,0.008245493298121478,0,0.03008221482962113,0,0.046997897015750856,0,0.029770149123969677,0,0.6850393700787402
66,66,32268,6699,1,0,0.0011647892610716715,0,0.005856738668593058,1,0.007255669140648233,0,0.026442931929719644,0,0.04132335555559786,0,0.02714685088128946,0,0.6850393700787402
67,67,32268,6700,1,0,0.001021863468101136,1,0.005125174032863546,0,0.0063929292032439845,0,0.023233541889258632,0,0.036281245836787226,0,0.02482652597151685,0,0.6850393700787402
68,68,32268,6701,1,0,0.0008959627816296535,0,0.004487178591855077,0,0.005642638398901992,0,0.02040587644346021,1,0.03180931383142919,0,0.022757213953616757,0,0.6850393700787402
69,69,32268,6702,1,0,0.0007852272461830788,1,0.00393331624768917,0,0.004990892348081739,0,0.01792338407326264,0,0.027850139182181287,0,0.020895893960177395,0,0.6850393700787402
70,70,32268,6703,1,0,0.0006880128303327098,1,0.003454178817244148,0,0.004424776220326294,0,0.015749165621730458,0,0.024350974205303685,0,0.01920763732018811,0,0.6850393700787402
71,71,32268,6704,1,0,0.0006028309026909229,0,0.0030406887171716213,1,0.003932539854161878,0,0.013852718071502039,0,0.021263545560238725,0,0.017664588859449094,0,0.6850393700787402
72,72,32268,6705,1,0,0.0005283218746328809,0,0.002685276970010162,1,0.0035036876889561973,0,0.01220391196446846,0,0.01854382956950885,0,0.016244893410311274,0,0.6850393700787402
73,73,32268,6706,1,0,0.0004632560970520766,1,0.0023813672607343006,0,0.0031289951645115614,0,0.010773870752774119,0,0.016151810200639206,0,0.014931648508971718,0,0.6850393700787402
74,74,32268,6707,1,0,0.00040654083425578104,0,0.0021227949028959137,0,0.0028004681651494483,1,0.009535262691910842,0,0.014051227065930276,0,0.013711935338481397,0,0.6850393700787402
75,75,32268,6708,1,0,0.00035716078257207884,1,0.0019040294867208444,0,0.002512922715075214,0,0.008462676598450037,0,0.01220931939853991,0,0.012575957588691594,0,0.6850393700787402
76,76,32268,6709,1,0,0.0003142497481636304,1,0.0017195398331305784,0,0.0022611107685877943,0,0.007532932524558759,0,0.010596570780233796,0,0.0115163013635639,0,0.6850393700787402
77,77,32268,6710,1,0,0.00027703386247072623,1,0.0015640177719051407,0,0.0020412387106024366,0,0.0067252708791630455,0,0.009186458392923336,0,0.010527317641877112,0,0.6850393700787402
78,78,32268,6711,1,0,0.0002448457462688087,1,0.001432507765187909,0,0.0018495034093326881,0,0.006021413097434564,0,0.00795520971578869,0,0.009604621117811083,0,0.6850393700787402
79,79,32268,6712,1,0,0.00021710426836056326,1,0.0013205219063273117,0,0.0016822562130383563,0,0.005405511035418312,0,0.006881568870744115,0,0.008744694608206363,0,0.6850393700787402
80,80,32268,6713,1,0,0.00019329972873848692,1,0.001224116879676163,0,0.0015360394317079742,0,0.004864011563652009,0,0.0059465742136029795,0,0.007944585826865292,0,0.6850393700787402
81,81,32268,6714,1,0,0.0001729810583237337,1,0.001139928482206728,0,0.0014076519736942136,0,0.004385463981572686,0,0.00513334826171499,0,0.007201682541390687,0,0.6850393700787402
82,82,32268,6715,1,0,0.00015574554866303706,0,0.0010651686264049188,1,0.001294208221420525,0,0.003960294921248367,0,0.004426900628459021,0,0.006513552425610903,0,0.6850393700787402
83,83,32268,6716,1,0,0.00014119411710520428,0,0.0009985896018758187,0,0.0011931757289190058,1,0.003580570760204105,0,0.0038139442897338035,0,0.005877834900690783,0,0.6850393700787402
84,84,32268,6717,1,0,0.000128950158437979,1,0.0009387713098828041,0,0.0011040491022880545,0,0.0032397625847636474,0,0.0032827252277625734,0,0.005292173622835761,0,0.6850393700787402
85,85,32268,6718,1,0,0.00011868052990014768,0,0.0008850403981103684,1,0.001025573577748747,0,0.0029325241550067437,0,0.002822865274401176,0,0.004754179810944382,0,0.6850393700787402
86,86,32268,6719,1,0,0.00011004912572230852,1,0.0008375934840409515,0,0.0009573576185294903,0,0.002654489443331169,0,0.0024252178019069054,0,0.004261418166221405,0,0.6850393700787402
87,87,32268,6720,1,0,0.00010279978613537987,1,0.0007959381861353154,0,0.0008984954041663753,0,0.0024020932434308875,0,0.0020817357767708654,0,0.0038114086213893667,0,0.6850393700787402
88,88,32268,6721,1,0,9.670873747865965e-05,1,0.0007599000864296189,0,0.0008478077865683721,0,0.0021724160413799493,0,0.001785351595418295,0,0.003401638512041878,0,0.6850393700787402
89,89,32268,6722,1,0,9.160613556120305e-05,1,0.0007288594847317693,0,0.0008039457834715434,0,0.00196305270979829,0,0.0015298680537068612,0,0.0030295809570021117,0,0.6850393700787402
90,90,32268,6723,1,0,8.736166221469583e-05,1,0.000701958983629003,0,0.0007655136130925992,0,0.0017720035110460354,0,0.001309859760165422,0,0.0026927162580597805,0,0.6850393700787402
91,91,32268,6724,1,0,8.387434019108172e-05,1,0.0006782175258976235,0,0.0007311761303407015,0,0.0015975852566071235,0,0.001120584281389934,0,0.002388553985003085,0,0.6850393700787402
92,92,32268,6725,1,0,8.10634680676646e-05,1,0.0006566416815442466,0,0.000699737230653637,0,0.0014383601586317077,0,0.0009579023030268925,0,0.0021146541105400173,0,0.6850393700787402
93,93,32268,6726,1,0,7.88614474417924e-05,1,0.000636313570611808,0,0.0006701874083738688,0,0.001293079833406869,0,0.0008182060979430019,0,0.0018686461172990885,0,0.6850393700787402
94,94,32268,6727,1,0,7.720860338241731e-05,1,0.0006164496058810197,0,0.0006417242972299825,0,0.0011606419999628348,0,0.0006983556115699898,0,0.0016482454335256568,0,0.6850393700787402
95,95,32268,6728,1,0,7.604977294986471e-05,0,0.000596431785361339,0,0.0006137522039715391,1,0.001040057601185715,0,0.0005956215005275958,0,0.001451266883665824,0,0.6850393700787402
96,96,32268,6729,1,0,7.529541559389215e-05,1,0.0005758165773683333,0,0.0005875271455637884,0,0.0009304263152779444,0,0.000507634492327349,0,0.0012756350823333784,0,0.6850393700787402
97,97,32268,6730,1,0,7.48821926613186e-05,0,0.0005543273723424018,0,0.0005633637137073342,1,0.0008309186899535345,0,0.00043234046949746507,0,0.0011193918713474336,0,0.6850393700787402
98,98,32268,6731,1,0,7.469947223041116e-05,1,0.0005318361571914785,0,0.0005439027896293622,0,0.0007407633979869472,0,0.00036796071936910906,0,0.0009807010139835923,0,0.6850393700787402
99,99,32268,6732,1,0,7.468090507948821e-05,1,0.0005083391780710965,0,0.0005299696462780759,0,0.0006592383659545541,0,0.0003129568298407133,0,0.0008578504307718581,0,0.6850393700787402
100,100,32268,6733,1,0,7.476224195695636e-05,0,0.0004839302878110137,1,0.0005224627350330842,0,0.0005856647593396339,0,0.00026599975072731663,0,0.0007492522976179725,0,0.6850393700787402
101,101,32268,6734,1,0,7.487155870242984e-05,1,0.00045977076668156673,0,0.000521130190899524,0,0.0005194030120142793,0,0.00022594257906937806,0,0.0006534413385200827,0,0.6850393700787402
102,102,32268,6735,1,0,7.498137916248408e-05,0,0.0004364037931901434,1,0.0005249926247743116,0,0.00045985026488923645,0,0.00019179666444139496,0,0.0005690716387907171,0,0.6850393700787402
103,103,32268,6736,1,0,7.502935871098327e-05,0,0.0004157112671305996,1,0.0005326155141639536,0,0.0004064387276826629,0,0.00016271066643292522,0,0.0004949122861826708,0,0.6850393700787402
104,104,32268,6737,1,0,7.496692467698528e-05,1,0.00039942525163428553,0,0.0005423706146262369,0,0.00035863460106983316,0,0.00013795223077881142,0,0.00042984212110089737,0,0.6850393700787402
105,105,32268,6738,1,0,7.477343938774498e-05,0,0.000388603271692216,0,0.0005526466345715397,0,0.0003159372964271151,1,0.00011689198288066629,0,0.00037284384656486474,0,0.6850393700787402
106,106,32268,6739,1,0,7.440613288529972e-05,0,0.0003838811329397987,0,0.0005619978839331872,0,0.0002849623639566077,0,9.898956758989126e-05,1,0.00032299771631718173,0,0.6850393700787402
107,107,32268,6740,1,0,7.384253135603369e-05,1,0.0003849267951314869,0,0.0005692342879375619,0,0.0002676269681143966,0,0.00011034504194960202,0,0.0002794749872781607,0,0.6850393700787402
108,108,32268,6741,1,0,7.309179808697274e-05,1,0.000390778858487492,0,0.0005734627258833423,0,0.00026813062700469447,0,0.0001593862409377233,0,0.00024153129171152642,0,0.6850393700787402
109,109,32268,6742,1,0,7.21785261189706e-05,1,0.0004000969441791282,0,0.0005740916137983235,0,0.0002872235530735102,0,0.0002630402714740547,0,0.00020850005581276709,0,0.6850393700787402
110,110,32268,6743,1,0,7.115799008716247e-05,1,0.00041139227321696946,0,0.0005708101547494739,0,0.0003234048990055384,0,0.0004252350549064208,0,0.0001797860654678018,0,0.6850393700787402
111,111,32268,6744,1,0,7.010052049351032e-05,0,0.0004232092309759553,0,0.0005635520336374313,0,0.0003735420522802392,1,0.0006413896576358142,0,0.0001548592568933813,0,0.6850393700787402
112,112,32268,6745,1,0,6.904386615964605e-05,1,0.0004342511028837513,0,0.00055245129448054,0,0.0004406519895412576,0,0.0009007349745968951,0,0.0001332487897879185,0,0.6850393700787402
113,113,32268,6746,1,0,6.804596319368607e-05,0,0.000443454517855675,1,0.0005377961261705944,0,0.0005227053249813769,0,0.0011889299127019822,0,0.00011453744347633644,0,0.6850393700787402
114,114,32268,6747,1,0,6.710560897149968e-05,1,0.00045101814340186766,0,0.000519984505449266,0,0.0006200835396314282,0,0.0014903791651495286,0,9.835636207348002e-05,0,0.6850393700787402
115,115,32268,6748,1,0,6.625038483866161e-05,0,0.0004567426953476781,0,0.000499484185267763,1,0.0007301717131303519,0,0.0017900187516508058,0,8.438016278389479e-05,0,0.6850393700787402
116,116,32268,6749,1,0,6.545588102197884e-05,1,0.0004609927658976029,0,0.0004784585988258676,0,0.0008487450454983013,0,0.002074531442167099,0,7.232241177718657e-05,0,0.6850393700787402
117,117,32268,6750,1,0,6.473420488413764e-05,1,0.0004638581203550891,0,0.0004579698966618697,0,0.0009706669371673171,0,0.0023330517873051057,0,6.193146441392416e-05,0,0.6850393700787402
118,118,32268,6751,1,0,6.408919560253175e-05,1,0.00046528324946840756,0,0.00043959329577891596,0,0.0010905847075900728,0,0.0025574604645872264,0,5.298666066173521e-05,0,0.6850393700787402
119,119,32268,6752,1,0,6.354192318636673e-05,1,0.00046511408033022905,0,0.0004240577085342347,0,0.0012034908826615218,0,0.0027423753542864483,0,4.529486208921587e-05,0,0.6850393700787402
120,120,32268,6753,1,0,6.31207082905253e-05,1,0.000463157600040462,0,0.000411515658929834,0,0.0013051096475981839,0,0.0028849377759571026,0,3.868731364177463e-05,0,0.6850393700787402
121,121,32268,6754,1,0,6.285538471718576e-05,1,0.00045923418645668753,0,0.00040168183933820065,0,0.0013921154454833136,0,0.002984476012836336,0,3.3016811238759325e-05,0,0.6850393700787402
122,122,32268,6755,1,0,6.27724437840872e-05,1,0.0004532149827660468,0,0.0003939936068690575,0,0.0014622121256243298,0,0.0030421100254226182,0,2.8155154957505747e-05,0,0.6850393700787402
123,123,32268,6756,1,0,6.289169087219787e-05,1,0.00044504329698632914,0,0.0003877555617172795,0,0.0015141077353501935,0,0.0030603440150518213,0,2.3990866932300465e-05,0,0.6850393700787402
124,124,32268,6757,1,0,6.322445220496204e-05,1,0.0004347421811540791,0,0.0003822529218994393,0,0.001547418885920076,0,0.003042678620224931,0,2.0427153065906568e-05,0,0.6850393700787402
125,125,32268,6758,1,0,6.377309415843986e-05,0,0.00042241153165847406,1,0.0003768307397429786,0,0.001562533756002501,0,0.0029932624825275292,0,1.7380087974507602e-05,0,0.6850393700787402
126,126,32268,6759,1,0,6.449462709930217e-05,1,0.0004092142911413932,0,0.00037094219690425785,0,0.0015604566428432183,0,0.0029165936665211498,0,1.4777003284986899e-05,0,0.6850393700787402
127,127,32268,6760,1,0,6.536337647368537e-05,0,0.0003957012036995895,0,0.00036417180379655795,0,0.001542650863884071,1,0.002817274661586601,0,1.2555060280824841e-05,0,0.6850393700787402
128,128,32268,6761,1,0,6.62992212224596e-05,0,0.0003827770755127889,0,0.00035623989485375257,1,0.0015179750069496496,0,0.0026998200293620067,0,1.0659988962504207e-05,0,0.6850393700787402
129,129,32268,6762,1,0,6.72236980693509e-05,1,0.00037087954177853486,0,0.0003486545410366099,0,0.001490738465759604,0,0.0025685127660727337,0,9.04497673550601e-06,0,0.6850393700787402
130,130,32268,6763,1,0,6.80805050004087e-05,1,0.00036013370847244537,0,0.00034192652951584696,0,0.0014675726060820455,0,0.0024273037321813256,0,7.669691139602887e-06,0,0.6850393700787402
131,131,32268,6764,1,0,6.88271899447482e-05,1,0.00035042742241755894,0,0.00033718551902722695,0,0.0014516109918449177,0,0.0022797477222005445,0,6.4994222656546275e-06,0,0.6850393700787402
132,132,32268,6765,1,0,6.945633680727839e-05,1,0.0003414999300765104,0,0.00033481561194345335,0,0.0014436203218300572,0,0.0021289696243825132,0,5.504331690069965e-06,0,0.6850393700787402
133,133,32268,6766,1,0,6.99838513980401e-05,0,0.00033302170139238836,1,0.00033471594854267856,0,0.0014425714580667515,0,0.0019776544307144833,0,4.658795951928809e-06,0,0.6850393700787402
134,134,32268,6767,1,0,7.040346092692579e-05,0,0.00032565264607307243,0,0.00033642765134404644,0,0.0014463055798659282,1,0.0018280554318118591,0,3.940833698825094e-06,0,0.6850393700787402
135,135,32268,6768,1,0,7.070331935585802e-05,0,0.0003194234765660844,1,0.00033928185618511926,0,0.001459218085906843,0,0.0016820156431160914,0,3.331606699185909e-06,0,0.6850393700787402
136,136,32268,6769,1,0,7.084791767755034e-05,0,0.0003157388297766426,0,0.0003425319681748891,1,0.0014809142429286037,0,0.0015409982688960673,0,2.8149859073362276e-06,0,0.6850393700787402
137,137,32268,6770,1,0,7.079177757111944e-05,0,0.0003149212310803385,0,0.00034711571983126176,1,0.0015135168111186843,0,0.0014061227583710774,0,2.3771746910157786e-06,0,0.6850393700787402
138,138,32268,6771,1,0,7.048868630915624e-05,1,0.0003173623612821972,0,0.00035461537202082557,0,0.0015561317365530574,0,0.0012782037054211192,0,2.006382180236631e-06,0,0.6850393700787402
139,139,32268,6772,1,0,6.993605343719589e-05,1,0.000322798344924482,0,0.00036616441919964726,0,0.0016061389004126687,0,0.001157790467813882,0,1.6925404760842486e-06,0,0.6850393700787402
140,140,32268,6773,1,0,6.915518181994629e-05,0,0.000330566536207948,1,0.000382756319327923,0,0.0016598261008970883,0,0.0010452059235440277,0,1.4270601683290384e-06,0,0.6850393700787402
141,141,32268,6774,1,0,6.816851675930463e-05,0,0.00034076391817641793,1,0.0004041806652233284,0,0.00171304861164048,0,0.0009405832387868275,0,1.2026192469225856e-06,0,0.6850393700787402
142,142,32268,6775,1,0,6.700653251784442e-05,0,0.00035373492535966506,0,0.00042943637593860593,1,0.0017617768408692285,0,0.0008438998975434677,0,1.0129810814541653e-06,0,0.6850393700787402
143,143,32268,6776,1,0,6.568302011174086e-05,1,0.00036951302660509874,0,0.00045868113064206515,0,0.0018024860212105308,0,0.0007550085440068252,0,8.528376542040031e-07,0,0.6850393700787402
144,144,32268,6777,1,0,6.423940671972792e-05,1,0.0003880799738222635,0,0.0004907484268835442,0,0.0018323897235026107,0,0.0006736644234641863,0,7.176747012840838e-07,0,0.6850393700787402
145,145,32268,6778,1,0,6.272445526960057e-05,0,0.0004087768053376777,1,0.0005250174675418889,0,0.001849541223878072,0,0.000599549385286975,0,6.036558330567127e-07,0,0.6850393700787402
146,146,32268,6779,1,0,6.117329411320828e-05,0,0.0004315753648518177,1,0.0005602361092598407,0,0.0018528343467197786,0,0.0005322925412968513,0,5.075230691156145e-07,0,0.6850393700787402
147,147,32268,6780,1,0,5.961709077973341e-05,1,0.0004565967718675287,0,0.0005949029962949347,0,0.001841935106196391,0,0.0004714877630822705,0,4.2651155270892925e-07,0,0.6850393700787402
148,148,32268,6781,1,0,5.8098247271464757e-05,1,0.0004836009394379405,0,0.0006274595070037259,0,0.0018171713587445057,0,0.00041670826038672727,0,3.582764986211057e-07,0,0.6850393700787402
149,149,32268,6782,1,0,5.665600562548014e-05,0,0.0005122917746141017,0,0.0006564586946559945,1,0.0017794021516346122,0,0.00036751851630856985,0,3.008306793709885e-07,0,0.6850393700787402
