,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28104,1478,443,67,0.00035164912018754963,288,0.0014050342143678218,63,0.0017680959168696274,37,0.009044613925093557,36,0.01208524333172252,15,0.009358898203505925,4,0.8923076923076924
17,17,27455,1874,491,95,0.0005391272278083439,327,0.0022220808713021914,73,0.0028162693640282174,42,0.013588283192171325,26,0.018678207854523475,21,0.013930007168101196,2,0.8769230769230769
18,18,26391,2483,739,130,0.0008026494064778745,486,0.0034064373678967027,94,0.004308742902510236,69,0.019702961207296525,65,0.028262473983117972,23,0.01979023674551472,2,0.8307692307692308
19,19,24968,3243,935,174,0.001165029121656003,622,0.005089845235054433,107,0.006390019465336385,89,0.02791314212052217,73,0.041729572669852964,31,0.027052664672434546,13,0.8076923076923077
20,20,23239,3447,439,234,0.001653450435848022,184,0.007418834273400397,33,0.009236958624007637,101,0.03878540691255345,77,0.0601473382002799,36,0.03638650505228579,8,0.7923076923076923
21,21,21494,3530,373,289,0.002279977462777978,177,0.010463532130198695,30,0.013060144491233374,72,0.053007927278279555,68,0.08464818643931711,24,0.04830030200454398,2,0.7846153846153846
22,22,19746,3574,385,339,0.0030499395792396968,179,0.014248573636985111,38,0.018026125333443874,77,0.0711962678334694,59,0.1160017732808536,25,0.06320661975457519,7,0.7769230769230769
23,23,17661,3589,403,382,0.003952540534633947,207,0.018722470148557286,45,0.024272758247032296,66,0.09377922408245382,57,0.1547506467174741,23,0.08156082609017655,5,0.7769230769230769
24,24,15615,3551,392,423,0.004967106604831198,213,0.023785640042642452,40,0.03184158024051788,72,0.12092896934961976,42,0.2008979967884417,22,0.10338110046278037,3,0.7692307692307693
25,25,13666,3422,338,456,0.006066760200382991,188,0.02930591427469502,32,0.04071050941379416,54,0.15243533933434036,43,0.25400970779899806,11,0.12843829226910825,10,0.7692307692307693
26,26,11966,3206,283,487,0.00722150524510345,168,0.035132880324999866,40,0.05075722749040708,32,0.1878224193574176,23,0.3129912739350768,15,0.1566791635235171,5,0.7692307692307693
27,27,9884,3041,358,496,0.008400786455406676,229,0.04112022728229731,45,0.061765876643061324,34,0.22622612855762333,35,0.37649303797170736,12,0.18767536978203328,3,0.7615384615384615
28,28,7868,2809,310,500,0.009577756195637322,196,0.047133097498036944,46,0.07345916733087839,28,0.26668788589327574,30,0.44278284635936876,8,0.22094665040662975,2,0.7615384615384615
29,29,6355,2459,205,484,0.010727899898326248,145,0.05305853698916273,31,0.08550332286779122,15,0.30810349654568664,10,0.5099689077876453,3,0.25576514411002627,1,0.7615384615384615
30,30,4750,2129,230,478,0.01182990062310684,168,0.05879368723058348,30,0.09753386226304975,16,0.34927144842171803,12,0.576033022466709,3,0.291175888435296,1,0.7538461538461538
31,31,3467,1759,188,454,0.012866840899602846,142,0.06425330454382795,27,0.10919546948149661,6,0.38904435819736455,9,0.6390163668068215,3,0.32612002011742797,1,0.7538461538461538
32,32,2405,1378,168,412,0.01382409089430521,125,0.06935954955988276,35,0.12014140172309323,1,0.42630821526263873,5,0.6971079022618679,1,0.3595231336584214,1,0.7538461538461538
33,33,1755,947,103,342,0.014690175473495479,90,0.07405542020525223,11,0.1300616293390248,2,0.4600693789539205,0,0.7487306238083051,0,0.39040283906490664,0,0.7538461538461538
34,34,1105,543,107,326,0.015455327016008533,87,0.07827637299656022,17,0.13869747963892473,1,0.489477950472515,2,0.7926266925177922,0,0.41787965421183554,0,0.7538461538461538
35,35,653,149,90,257,0.016112156716392934,79,0.0819769431121481,10,0.1458493755958947,0,0.5138893699033305,1,0.8278893200042801,0,0.44125703331165583,0,0.7538461538461538
36,36,559,22,22,74,0.016655161124416458,20,0.08510882108558315,2,0.15138483447504822,0,0.5328573442237846,0,0.853973814841302,0,0.46001575463473826,0,0.7538461538461538
37,37,543,2,2,11,0.0170792274449357,2,0.08762799604156725,0,0.15523885282193225,0,0.5461508122578509,0,0.8706937307418317,0,0.47383618169612973,0,0.7538461538461538
38,38,543,1,1,0,0.01738052429170299,1,0.08949720634009167,0,0.15740910470484742,0,0.5537428779660205,0,0.8781905876214607,0,0.4825963541856429,0,0.7538461538461538
39,39,541,1,1,1,0.01755630467448265,0,0.09068858485453678,1,0.1579487139327243,0,0.5557873865700913,0,0.8768874089781815,0,0.4863565452634734,0,0.7538461538461538
40,40,540,1,1,1,0.01760558360613915,0,0.09118914682460516,1,0.15695666242440962,0,0.5525921301924167,0,0.8674331140958363,0,0.48533425481006354,0,0.7538461538461538
41,41,538,1,1,1,0.01752983750337785,0,0.09100323769002411,1,0.15456723529008284,0,0.5445868206919299,0,0.8506439338606445,0,0.4798737585581015,0,0.7538461538461538
42,42,538,1,1,0,0.017333283347354404,1,0.09015363651515063,0,0.15093946400996885,0,0.5322898182671597,0,0.8274466249812235,0,0.4704137745370791,0,0.7538461538461538
43,43,536,1,1,1,0.017022894703647897,1,0.08867904950285677,0,0.14624727137219398,0,0.5162760741627672,0,0.798826791123328,0,0.4574559857729213,0,0.7538461538461538
44,44,536,1,1,0,0.016608089840005065,1,0.0866321130245717,0,0.14067077389357038,0,0.49714804781158123,0,0.7657843064804387,0,0.4415363126817346,0,0.7538461538461538
45,45,536,1,1,0,0.016100279962217762,1,0.08407570762544161,0,0.1343889866152918,0,0.4755106835226202,0,0.7292967705760707,0,0.42320007924961245,0,0.7538461538461538
46,46,535,1,1,1,0.015512294972665777,1,0.08107984521985757,0,0.12757401060560544,0,0.4519509598945095,0,0.6902911209579635,0,0.4029816116583129,0,0.7538461538461538
47,47,535,1,1,0,0.014857792670423104,1,0.07771850508510851,0,0.12038666451950561,0,0.42702208341410974,0,0.649622972237773,0,0.38138835416566713,0,0.7538461538461538
48,48,534,1,1,1,0.01415070032441254,0,0.07406673325818143,1,0.11297344263042593,0,0.40123208422632384,0,0.6080628975254332,0,0.3588892716684531,0,0.7538461538461538
49,49,534,1,1,0,0.013404686550340897,0,0.07019912496449054,1,0.10546463546338745,0,0.37503637080777436,0,0.5662886786232546,0,0.33590710922173156,0,0.7538461538461538
50,50,534,1,1,0,0.012632780842162166,1,0.06618710139821016,0,0.09797342793713788,0,0.3488336898727744,0,0.5248824831773926,0,0.31281397124189686,0,0.7538461538461538
51,51,533,1,1,1,0.01184708650186219,0,0.062096649333681024,1,0.09059578686256725,0,0.3229648964566199,0,0.4843319443301082,0,0.28992964384907605,0,0.7538461538461538
52,52,532,1,1,1,0.011058515911744215,1,0.057988374700724446,0,0.0834109589110258,0,0.29771394699503023,0,0.4450341916922665,0,0.2675220925252128,0,0.7538461538461538
53,53,532,1,1,0,0.010276737620057232,0,0.053914508124999275,1,0.07648241708721669,0,0.27331056873870085,0,0.40730198852327454,0,0.24580960736470325,0,0.7538461538461538
54,54,531,1,1,1,0.009510027889631416,1,0.04992081037185965,0,0.06985911474770229,0,0.24993411880511826,0,0.37137125157042883,0,0.22496412670920793,0,0.7538461538461538
55,55,530,2,2,1,0.008765349384269254,1,0.04604426775830989,1,0.06357692869374804,0,0.2277182155822398,0,0.3374093547568924,0,0.20511533721019615,0,0.7538461538461538
56,56,530,1,1,0,0.008048343158108656,1,0.042315643385795444,0,0.057660195032742036,0,0.20675579686066825,0,0.3055237375237447,0,0.18635521746250278,0,0.7538461538461538
57,57,529,1,1,1,0.007363426376221875,1,0.03875765280731887,0,0.052123262178057135,0,0.18710432808570257,0,0.275770447974426,0,0.1687427586659397,0,0.7538461538461538
58,58,528,1,1,1,0.006713879698345088,1,0.03538685483145637,0,0.0469720038611325,0,0.16879094740773512,0,0.2481623472445671,0,0.1523086564210564,0,0.7538461538461538
59,59,525,1,1,1,0.006101954999368243,1,0.03221370226228245,0,0.04220525103729715,0,0.1518173900652801,0,0.22267678363252172,0,0.13705982118618357,0,0.7538461538461538
60,60,525,1,1,0,0.005528992454742477,1,0.029243565154992445,0,0.03781611500592113,0,0.13616458235794363,0,0.19926261305320703,0,0.12298360050099964,0,0.7538461538461538
61,61,525,1,1,0,0.004995541471296833,1,0.026477623152458715,0,0.03379318503177376,0,0.12179683505165124,0,0.17784649715667877,0,0.110051643854801,0,0.7538461538461538
62,62,524,1,1,1,0.004501480735608983,1,0.02391369614816925,0,0.030121592448366544,0,0.10866559795607234,0,0.1583384532677942,0,0.09822337150623701,0,0.7538461538461538
63,63,524,1,1,0,0.004046133623117818,1,0.021546982131180073,0,0.02678393990292871,0,0.09671276234784461,0,0.14063666266005578,0,0.08744903235589975,0,0.7538461538461538
64,64,523,2,2,1,0.0036283761942830723,2,0.019370692770135572,0,0.023761099346907844,0,0.0858735167446921,0,0.12463156714254271,0,0.07767235396751238,0,0.7538461538461538
65,65,521,3,3,2,0.0032467728005785637,3,0.017376589106145604,0,0.021032885865636095,0,0.07607877516978305,0,0.11020930003592605,0,0.06883280089588309,0,0.7538461538461538
66,66,517,1,1,2,0.0028996766762443226,0,0.015555425609505525,1,0.01857861674082702,0,0.06725720636655608,0,0.09725450775228599,0,0.060867466453802276,0,0.7538461538461538
67,67,516,1,1,1,0.00258518384517492,1,0.013898309396298589,0,0.01637756649032637,0,0.05933689825399806,0,0.08565262363514096,0,0.05371262871738685,0,0.7538461538461538
68,68,516,1,1,0,0.0023013042301033492,1,0.012395332147062498,0,0.014409329242688739,0,0.05224669498854188,0,0.07529165755699918,0,0.047305004629230464,0,0.7538461538461538
69,69,516,1,1,0,0.0020459281545141864,1,0.011036785823109975,0,0.012654099861147535,0,0.04591724496388576,0,0.06606356394120962,0,0.041582737118834694,0,0.7538461538461538
70,70,516,1,1,0,0.0018169185031810101,1,0.00981254092985776,0,0.011092884884376122,0,0.04028179747981453,0,0.057865248143347967,0,0.03648614973544856,0,0.7538461538461538
71,71,516,1,1,0,0.0016121522750185073,1,0.00871235782776905,0,0.009707653724616912,0,0.0352767840985398,0,0.050599267119521875,0,0.03195830180683547,0,0.7538461538461538
72,72,516,1,1,0,0.001429557581636137,1,0.007726082272566578,0,0.008481439757097968,0,0.030842218249910684,0,0.044174275520444374,0,0.02794537494510063,0,0.7538461538461538
73,73,516,1,1,0,0.0012671416483127122,1,0.006843823658056652,0,0.007398400026360533,0,0.026921943737027637,0,0.03850526316467345,0,0.024396919092406218,0,0.7538461538461538
74,74,516,1,1,0,0.001123010885092792,1,0.006056098765197148,0,0.006443841344913098,0,0.023463759657511143,0,0.03351362455134069,0,0.021265983448170777,0,0.7538461538461538
75,75,516,1,1,0,0.0009953842344838804,1,0.005353936506482367,0,0.005604219611784242,0,0.020419446063407495,0,0.02912709588291749,0,0.018509154705721266,0,0.7538461538461538
76,76,516,1,1,0,0.0008826009950466883,1,0.004728945813086165,0,0.004867118264665034,0,0.01774471155873475,0,0.025279590129312978,0,0.016086522167483155,0,0.7538461538461538
77,77,515,1,1,1,0.0007831242320096752,1,0.004173351895396131,0,0.0042212109208169465,0,0.01539908106456806,0,0.021910956072361272,0,0.013961586585474589,0,0.7538461538461538
78,78,514,1,1,1,0.0006955407586748094,1,0.003680007125242427,0,0.003656212472137033,0,0.013345739223998836,0,0.018966683081382617,0,0.012101127041835141,0,0.7538461538461538
79,79,513,1,1,1,0.0006185585316745981,1,0.003242382674142624,0,0.003162822185883791,0,0.011551342406400579,0,0.016397569612682388,0,0.010475037874043244,0,0.7538461538461538
80,80,513,1,1,0,0.0005510021643764346,1,0.0028545463667806427,0,0.002732661727082587,0,0.009985810017558657,0,0.014159370102815027,0,0.009056145576403095,0,0.7538461538461538
81,81,513,1,1,0,0.0004918071343104785,1,0.0025111313120245813,0,0.0023582104606492417,0,0.008622103831354576,0,0.012212432025405824,0,0.00782001377580282,0,0.7538461538461538
82,82,511,2,2,1,0.00044001314644309686,2,0.0022072989479158135,0,0.0020327399075232206,0,0.007436002322426756,0,0.010521332381492268,0,0.006744742779324667,0,0.7538461538461538
83,83,509,2,2,1,0.0003947939094320486,2,0.0019386992836285314,0,0.0017502488147326963,0,0.006405875483572845,0,0.009054520763947345,0,0.0058107688115530435,0,0.7538461538461538
84,84,509,1,1,0,0.00035542518125690513,1,0.001701430386061261,0,0.0015053999485270233,0,0.005512464338567787,0,0.007783974343875467,0,0.005000666884014804,0,0.7538461538461538
85,85,509,1,1,0,0.0003212522946608425,1,0.0014919985544349628,0,0.0012934594262332413,0,0.004738668290148324,0,0.006684868635591668,0,0.004298960249558127,0,0.7538461538461538
86,86,509,1,1,0,0.0002916895325677431,1,0.0013072801479235244,0,0.0011102391599356175,0,0.004069342552867257,0,0.005735266671649045,0,0.0036919385711619416,0,0.7538461538461538
87,87,508,1,1,1,0.0002661896658324706,0,0.0011444856648859794,1,0.000952042787180668,0,0.0034911071900928133,0,0.004915828226337288,0,0.003167486258245594,0,0.7538461538461538
88,88,508,1,1,0,0.00024421002974153434,1,0.0010021225297923248,0,0.0008156153047313632,0,0.002992168683155995,0,0.004209539933170583,0,0.002714921875230624,0,0.7538461538461538
89,89,508,1,1,0,0.00022527481956061889,1,0.000878303138333761,0,0.0006980964954001798,0,0.0025621544892939947,0,0.0036014665196403613,0,0.0023248490892856803,0,0.7538461538461538
90,90,508,1,1,0,0.00020893991358695758,1,0.0007716987009248814,0,0.0005969781401413476,0,0.0021919606758984953,0,0.003078522904283142,0,0.0019890192805759282,0,0.7538461538461538
91,91,507,1,1,1,0.00019482318574079072,0,0.0006807080357501637,1,0.0005100649333418171,0,0.0018736124356297408,0,0.002629266543065194,0,0.0017002056742485621,0,0.7538461538461538
92,92,507,1,1,0,0.00018256073048061769,1,0.00060459949179202,0,0.00043543896460614346,0,0.0016001370759011959,0,0.002243709153277291,0,0.0014520886556517066,0,0.7538461538461538
93,93,507,1,1,0,0.0001718634454489659,1,0.0005419163110584529,0,0.0003714275917604275,0,0.0013654489244872231,0,0.001913146765254211,0,0.0012391517873529111,0,0.7538461538461538
94,94,507,1,1,0,0.0001624744354158935,1,0.0004915382312625093,0,0.00031657450426193724,0,0.0011642454895824388,0,0.0016300069395687009,0,0.0010565879482762539,0,0.7538461538461538
95,95,507,1,1,0,0.00015419243039509182,1,0.00045194611471902036,0,0.0002696137610807458,0,0.0009919141481123557,0,0.0013877119264443817,0,0.0009002149530501056,0,0.7538461538461538
96,96,507,1,1,0,0.00014685950074801765,1,0.0004214428530846244,0,0.00022944658020298568,0,0.0008444486023916584,0,0.0011805565236589325,0,0.0007663999760139811,0,0.7538461538461538
97,97,506,1,1,1,0.00014035245580044331,0,0.00039827302509482296,1,0.00019512065632975355,0,0.0007183743355596082,0,0.0010035993996630216,0,0.0006519920930177338,0,0.7538461538461538
98,98,506,1,1,0,0.00013453770234964394,1,0.000381731967112515,0,0.00016581178756295382,0,0.0006106823048997649,0,0.0008525666821810891,0,0.0005542622599094119,0,0.7538461538461538
99,99,505,1,1,1,0.00012932569510379208,1,0.00037059200497101665,0,0.0001408075996032831,0,0.0005187701344743042,0,0.0007237666627351366,0,0.00047085006513275854,0,0.7538461538461538
100,100,505,1,1,0,0.00012462892225613314,0,0.0003641415260326894,1,0.00011949316619783605,0,0.0004403901006143196,0,0.0006140145291432591,0,0.0003997166215580325,0,0.7538461538461538
101,101,505,1,1,0,0.00012035059824827557,1,0.00036240442385782897,0,0.000101338336428062,0,0.0003736032425952828,0,0.000520566106900562,0,0.000339102996686694,0,0.7538461538461538
102,102,505,1,1,0,0.0001164369003967144,1,0.00036465375290953,0,8.588659225917796e-05,0,0.0003167389737944562,0,0.0004410596631726189,0,0.00028749361840705397,0,0.7538461538461538
103,103,504,1,1,1,0.00011283531310025106,0,0.00037047025130659594,1,7.274527305912269e-05,0,0.0002683596138108288,0,0.00037346490135634254,0,0.00024358413368429126,0,0.7538461538461538
104,104,504,1,1,0,0.00010948263446644492,1,0.0003800092509897038,0,6.157701713927376e-05,0,0.00022722930790941597,0,0.0003160383478504234,0,0.0002062532385629295,0,0.7538461538461538
105,105,502,1,1,1,0.00010635627870743603,1,0.00039256713802418515,0,5.209228346998579e-05,0,0.0001922868455707084,0,0.0002672844043813282,0,0.00017453803855879674,0,0.7538461538461538
106,106,502,1,1,0,0.00010343181993512063,1,0.00040768696657790304,0,4.404282936186574e-05,0,0.00016262193403076858,0,0.000225921407916763,0,0.00014761253810985982,0,0.7538461538461538
107,107,502,1,1,0,0.000100707372912185,1,0.00042446623337971223,0,3.721603192753583e-05,0,0.00013745452488095957,0,0.00019085210517527312,0,0.00012476889569750353,0,0.7538461538461538
108,108,501,1,1,1,9.81931472402506e-05,1,0.00044181082494439936,0,3.1429952444062495e-05,0,0.00011611683163972942,0,0.00016113800953788295,0,0.00010540111713137784,0,0.7538461538461538
109,109,500,1,1,1,9.590539680297006e-05,1,0.00045857529277424085,0,2.6529053267354675e-05,0,9.803771346151564e-05,0,0.00013597716457948284,0,8.899089306884155e-05,0,0.7538461538461538
110,110,500,1,1,0,9.386119423248832e-05,1,0.000473685067944942,0,2.2380486677170466e-05,0,8.272913467127945e-05,0,0.00011468489035190465,0,7.509531799269232e-05,0,0.7538461538461538
111,111,500,1,1,0,9.207460395114807e-05,1,0.00048622442711940544,0,1.8870883953801124e-05,0,6.977444157280383e-05,0,9.667713603049313e-05,0,6.333625655303511e-05,0,0.7538461538461538
112,112,499,1,1,1,9.055430792535969e-05,1,0.0004954881331335452,0,1.590358112023103e-05,0,5.8818226995181215e-05,0,8.145610569656806e-05,0,5.3391149389000835e-05,0,0.7538461538461538
113,113,499,1,1,0,8.93024904720581e-05,1,0.0005010014492923766,0,1.3396225155590194e-05,0,4.955757941452024e-05,0,6.859786304930225e-05,0,4.498507439018194e-05,0,0.7538461538461538
114,114,499,1,1,0,8.831469594950826e-05,1,0.0005025158047461131,0,1.1278711135716351e-05,0,4.17345373132472e-05,0,5.774165597634887e-05,0,3.788390091326989e-05,0,0.7538461538461538
115,115,499,1,1,0,8.758036517367933e-05,1,0.0004999876774648155,0,9.491406728394531e-06,0,3.5129590888000444e-05,0,4.8580733391087415e-05,0,3.188839386154183e-05,0,0.7538461538461538
116,116,497,2,2,1,8.708379019405878e-05,2,0.000493547414209413,0,7.983625812504172e-06,0,2.9556092425315183e-05,0,4.085445486167468e-05,0,2.682914193667782e-05,0,0.7538461538461538
117,117,495,2,2,2,8.684217118047236e-05,2,0.0004834634020101481,0,6.712317750300419e-06,0,2.4855453813178796e-05,0,3.4341518560985434e-05,0,2.2562199887847954e-05,0,0.7538461538461538
118,118,494,1,1,1,8.688219436178277e-05,1,0.0004701056241085833,0,5.640943069721427e-06,0,2.089302490947943e-05,0,2.885415525307925e-05,0,1.896534840188239e-05,0,0.7538461538461538
119,119,494,1,1,0,8.721602092729408e-05,1,0.0004539113722204264,0,4.7385100573995675e-06,0,1.7554560008532058e-05,0,2.4233155640232527e-05,0,1.5934887525528558e-05,0,0.7538461538461538
120,120,494,1,1,0,8.78488328552289e-05,1,0.00043535483254875774,0,3.978750067590462e-06,0,1.4743191607776335e-05,0,2.0343615687670014e-05,0,1.3382890347431813e-05,0,0.7538461538461538
121,121,493,1,1,1,8.875610046242068e-05,1,0.0004149214372608919,0,3.3394122629654934e-06,0,1.2376841205544876e-05,0,1.707129975600114e-05,0,1.1234853207181902e-05,0,0.7538461538461538
122,122,493,1,1,0,8.989375332546646e-05,1,0.00039308726351187977,0,2.801661059548252e-06,0,1.0386006142575484e-05,0,1.4319534710010183e-05,0,9.427687118043009e-06,0,0.7538461538461538
123,123,491,2,2,1,9.120557287797405e-05,2,0.0003703033394317259,0,2.3495617879356257e-06,0,8.711869613543872e-06,0,1.2006559863684237e-05,0,7.908002439310836e-06,0,0.7538461538461538
124,124,489,1,1,1,9.26673131026218e-05,1,0.0003469844460084435,0,1.9696420422974335e-06,0,7.304688107119622e-06,0,1.0063267814255378e-05,0,6.6306452988580955e-06,0,0.7538461538461538
125,125,489,1,1,0,9.423110174571283e-05,1,0.00032350185113705907,0,1.6505178980005106e-06,0,6.12241673591966e-06,0,8.431280130880721e-06,0,5.557449903695652e-06,0,0.7538461538461538
126,126,489,1,1,0,9.586608366680546e-05,1,0.00030017934646028567,0,1.3825756676889627e-06,0,5.129538345932166e-06,0,7.061309591734735e-06,0,4.656175781062244e-06,0,0.7538461538461538
127,127,489,1,1,0,9.75312575543315e-05,1,0.0002772919530575961,0,1.1577011602325363e-06,0,4.296067003983317e-06,0,5.911767401818945e-06,0,3.899603277969106e-06,0,0.7538461538461538
128,128,488,2,2,1,9.918305285810651e-05,2,0.0002550666976971041,0,9.690495306914134e-07,0,3.5967005608889375e-06,0,4.947579649091757e-06,0,3.2647643591052282e-06,0,0.7538461538461538
129,129,486,2,2,2,0.00010081573936297448,1,0.0002336849211770077,1,8.108497820839374e-07,0,3.010100537666673e-06,0,4.1391823088345594e-06,0,2.7322889648257032e-06,0,0.7538461538461538
130,130,483,1,1,2,0.00010240307857349229,1,0.00021428178189955406,0,6.782388237328581e-07,0,2.5182806567093717e-06,0,3.461668479128274e-06,0,2.28584997457473e-06,0,0.7538461538461538
131,131,483,1,1,0,0.00010393697372359099,1,0.00019728898342725152,0,5.671207165819006e-07,0,2.1060880022564053e-06,0,2.8940652870434497e-06,0,1.91169224912383e-06,0,0.7538461538461538
132,132,483,1,1,0,0.0001053989061947023,1,0.00018342095343346028,0,4.740473652806522e-07,0,1.760763079784309e-06,0,2.41872117150618e-06,0,1.59823328490903e-06,0,0.7538461538461538
133,133,482,2,2,1,0.00010676657217172765,2,0.00017287346967283397,0,3.961174564632216e-07,0,1.4715670346292518e-06,0,2.020787029460144e-06,0,1.3357248249552328e-06,0,0.7538461538461538
134,134,479,3,3,1,0.00010805370350979532,2,0.00016549674365859098,1,3.3089090863747724e-07,0,1.2294659811399927e-06,0,1.6877771350237567e-06,0,1.115966313513257e-06,0,0.7538461538461538
135,135,477,1,1,2,0.00010928828778014847,1,0.0001618830233275209,0,2.763164985382501e-07,0,1.0268638672879338e-06,0,1.4091977932196684e-06,0,9.320624038186938e-07,0,0.7538461538461538
136,136,476,2,2,1,0.00011048955601064823,2,0.00016180748904642085,0,2.3067067228570261e-07,0,8.573765513051828e-07,0,1.1762334742810529e-06,0,7.782178734322585e-07,0,0.7538461538461538
137,137,476,1,1,0,0.00011171268012147576,0,0.00016530066287610379,1,1.9250584387580965e-07,0,7.156408495531414e-07,0,9.814816852642533e-07,0,6.495642884973803e-07,0,0.7538461538461538
138,138,476,1,1,0,0.0001129272366917023,1,0.00017290891122496486,0,1.6060673519114738e-07,0,5.971532369098328e-07,0,8.187291413617621e-07,0,5.420135811394508e-07,0,0.7538461538461538
139,139,476,1,1,0,0.00011412443159737169,1,0.00018425023415456995,0,1.3395352821205914e-07,0,4.981336734894073e-07,0,6.827629105607092e-07,0,4.5213443448991343e-07,0,0.7538461538461538
140,140,475,2,2,1,0.00011525717214676631,2,0.00019911220403189258,0,1.1169078341668081e-07,0,4.154107096343068e-07,0,5.692111517384477e-07,0,3.770479874707956e-07,0,0.7538461538461538
141,141,475,1,1,0,0.00011631906119247665,1,0.00021675750624214059,0,9.310123632648005e-08,0,3.463245943734935e-07,0,4.744088844673829e-07,0,3.1433987848295577e-07,0,0.7538461538461538
142,142,474,1,1,1,0.00011728457895776545,1,0.00023618107043644397,0,7.75837183181773e-08,0,2.886456133006154e-07,0,3.9528491131375075e-07,0,2.6198611396199804e-07,0,0.7538461538461538
143,143,474,1,1,0,0.00011814903415582389,0,0.0002562578195907319,1,6.463456203158352e-08,0,2.405052952791297e-07,0,3.2926661056359796e-07,0,2.18290622154587e-07,0,0.7538461538461538
144,144,472,1,1,1,0.00011886314667625426,1,0.0002768713112479808,0,5.383194929484759e-08,0,2.0033849080944788e-07,0,2.7419981403370786e-07,0,1.8183267254213813e-07,0,0.7538461538461538
145,145,471,1,1,1,0.00011940065246745114,1,0.000297352096871875,0,4.482274252969905e-08,0,1.6683462808347004e-07,0,2.2828141250053765e-07,0,1.5142262658916685e-07,0,0.7538461538461538
146,146,470,1,1,1,0.0001197240902794801,1,0.00031752310421348225,0,3.73114107641624e-08,0,1.3889671195812628e-07,0,1.9000269348783032e-07,0,1.2606472047864516e-07,0,0.7538461538461538
147,147,470,1,1,0,0.00011981672564740324,1,0.0003369251236672941,0,3.1050721391728305e-08,0,1.1560685224044497e-07,0,1.5810172525146069e-07,0,1.0492577144345019e-07,0,0.7538461538461538
148,148,470,1,1,0,0.00011967778611311692,1,0.00035499130246678006,0,2.5833919940583857e-08,0,9.61972956395696e-08,0,1.315233604413382e-07,0,8.730888166522202e-08,0,0.7538461538461538
149,149,470,1,1,0,0.00011931999359804809,1,0.0003711219571204235,0,2.1488162645993415e-08,0,8.00260926760286e-08,0,1.0938565372837911e-07,0,7.263135041613327e-08,0,0.7538461538461538
150,150,470,1,1,0,0.00011876604262002518,1,0.0003847587427679946,0,1.7869003775208554e-08,0,6.655666796634328e-08,0,9.095168035515347e-08,0,6.040612827161952e-08,0,0.7538461538461538
151,151,470,1,1,0,0.00011804500063153863,1,0.00039544134173858617,0,1.48557700839511e-08,0,5.534067401127469e-08,0,7.560589276122345e-08,0,5.0226252665751065e-08,0,0.7538461538461538
