,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1370,5,5,1,0.000284914868269772,5,0.0019118290215365836,0,0.0025302735732787712,0,0.00704574869082078,0,0.006831772918310783,0,1.6322293452232018e-05,0,0.37988826815642457
156,156,1363,7,7,4,0.0002846465224592658,5,0.001902974044595287,1,0.0025047538199279244,1,0.00705747282053487,0,0.006614380147777448,0,1.3836196467648642e-05,0,0.37988826815642457
157,157,1355,6,6,3,0.00028392899843681063,4,0.0018881924044840727,2,0.002478534831391395,0,0.007029344978742866,0,0.006418674193667668,0,1.1721317781149021e-05,0,0.37988826815642457
158,158,1350,5,5,4,0.00028291010284551914,4,0.0018684518315262677,0,0.002451057261852384,1,0.006959747476390575,0,0.006233475011644729,0,9.923552812389435e-06,0,0.37988826815642457
159,159,1350,1,1,0,0.00028180833162527995,1,0.001844330850740452,0,0.0024237901319553424,0,0.0068487738295495955,0,0.006049852345772741,0,8.396446925699413e-06,0,0.37988826815642457
160,160,1349,1,1,1,0.00028073567201677724,0,0.0018171217961518063,0,0.002396340119892429,0,0.0066980607245544395,1,0.005861222705439522,0,7.100155815193684e-06,0,0.37988826815642457
161,161,1349,1,1,0,0.0002797092088098896,0,0.0017873018429551552,0,0.0023685433742958125,0,0.006517621733775874,1,0.005663229912235576,0,6.0005396392366e-06,0,0.37988826815642457
162,162,1345,3,3,1,0.00027862280400879136,2,0.0017548571181705609,0,0.0023393766223215222,0,0.006320824837257258,1,0.0054534910790299766,0,5.068375061564891e-06,0,0.37988826815642457
163,163,1345,1,1,0,0.000277355529501692,1,0.0017194526836536257,0,0.0023074481055747995,0,0.006126341864217268,0,0.005231272146880635,0,4.278670983021188e-06,0,0.37988826815642457
164,164,1344,2,2,1,0.00027573825290318584,1,0.0016806193341466276,0,0.0022712835275793997,0,0.0059472983141257395,0,0.004997140211853644,1,3.6100752504450796e-06,0,0.37988826815642457
165,165,1343,1,1,1,0.00027364315376213796,0,0.0016379090230480352,0,0.002229561338633533,1,0.005793467186305643,0,0.004779188776517455,0,3.044361015944826e-06,0,0.37988826815642457
166,166,1343,1,1,0,0.0002709288479502854,1,0.0015910026027655105,0,0.002182932147251829,0,0.005667141780747058,0,0.004588427441107396,0,2.5659826897576734e-06,0,0.37988826815642457
167,167,1342,1,1,1,0.00026751423680423643,0,0.0015397701088103073,0,0.0021313337645552017,0,0.0055654819403971505,1,0.004444695875412715,0,2.161692581796017e-06,0,0.37988826815642457
168,168,1342,1,1,0,0.0002633073614643359,1,0.0014842913900214756,0,0.002075648835873488,0,0.005489407106122094,0,0.004354952912426522,0,1.820210370704859e-06,0,0.37988826815642457
169,169,1341,1,1,1,0.000258294954246383,0,0.0014248473845233842,0,0.0020163370338414453,1,0.00543348874398699,0,0.004317599714096741,0,1.5319384777745073e-06,0,0.37988826815642457
170,170,1340,2,2,1,0.0002524584445730997,1,0.0013618921411194201,0,0.0019553218609448873,0,0.0053942994244332645,0,0.004324675719079524,1,1.2887172676993188e-06,0,0.37988826815642457
171,171,1340,1,1,0,0.00024585609771722415,1,0.0012960142160499232,0,0.0018932966461490516,0,0.005365648917750434,0,0.004390951410843702,0,1.0836147440533641e-06,0,0.37988826815642457
172,172,1338,2,2,1,0.0002385701694594101,1,0.0012278941624630718,0,0.0018314487510901227,1,0.005340376360984165,0,0.004511889300853862,0,9.107460820203537e-07,0,0.37988826815642457
173,173,1335,3,3,1,0.00023072379523478924,2,0.001158262926597613,0,0.001771848140342111,1,0.005311255343540303,0,0.004691581895906727,0,7.651189305284589e-07,0,0.37988826815642457
174,174,1335,1,1,0,0.00022249956304293644,0,0.0010878642928346957,1,0.0017166652568544535,0,0.005271745830313778,0,0.004922469318315162,0,6.425009408012267e-07,0,0.37988826815642457
175,175,1333,2,2,1,0.00021402781547047995,0,0.0010184192950092338,2,0.0016672036973576893,0,0.005216507034225973,0,0.00519055013434562,0,5.393064404232888e-07,0,0.37988826815642457
176,176,1332,2,2,1,0.00020543636415690342,1,0.0009529320326455351,0,0.0016243563148402764,0,0.005141670454516722,1,0.00547802236472255,0,4.524995801164764e-07,0,0.37988826815642457
177,177,1325,6,6,1,0.00019683727371854943,6,0.0008933303036606486,0,0.0015876729378925146,0,0.005051995020033031,0,0.005765923602439282,0,3.7951163469023776e-07,0,0.37988826815642457
178,178,1317,7,7,3,0.00018850531225212633,5,0.0008416109315390826,1,0.0015558748167487848,0,0.004948974886795714,0,0.0060362717860724755,1,3.181704530456531e-07,0,0.37988826815642457
179,179,1314,4,4,1,0.00018074142408981578,2,0.0007993858623424949,0,0.0015272125462588665,0,0.004837643730862155,2,0.006300116127452906,0,2.666403251607823e-07,0,0.37988826815642457
180,180,1313,1,1,1,0.00017383819189339345,0,0.0007666430357506571,0,0.0014997918506378142,0,0.0047347790572852735,1,0.006554093253887667,0,2.2337077019392672e-07,0,0.37988826815642457
181,181,1312,2,2,1,0.00016797420022263845,1,0.0007430022435120488,0,0.0014718242353954083,0,0.004653304855654599,1,0.0068069419848232685,0,1.8705295792114301e-07,0,0.37988826815642457
182,182,1310,3,3,1,0.00016322066813329866,2,0.0007271969712025056,1,0.0014417937271415,0,0.004611896856602091,0,0.007057953420563395,0,1.5658265544103517e-07,0,0.37988826815642457
183,183,1304,5,5,3,0.0001595512099201154,4,0.0007184864581442116,0,0.0014085479077656463,0,0.004619160839052351,1,0.007301141811476421,0,1.310287453849746e-07,0,0.37988826815642457
184,184,1302,2,2,2,0.00015695733110050527,2,0.0007152688268849443,0,0.0013713284454992401,0,0.004684788689321844,0,0.00752708651284341,0,1.096064978012161e-07,0,0.37988826815642457
185,185,1301,2,2,1,0.00015536495119312078,0,0.0007162871067264336,1,0.0013297577715535224,1,0.00480477018883108,0,0.007724996040680712,0,9.165489455505391e-08,0,0.37988826815642457
186,186,1299,3,3,2,0.00015464195962273337,2,0.0007209790220664398,0,0.0012854573687708266,0,0.004971792068331618,1,0.007884463435383534,0,7.661740522171719e-08,0,0.37988826815642457
187,187,1286,8,8,3,0.00015466925649977828,7,0.0007280815550454878,0,0.0012392209885605245,0,0.005179246098736683,1,0.007996722085275227,0,6.402569968968238e-08,0,0.37988826815642457
188,188,1281,4,4,4,0.00015546917057270392,2,0.0007367449667618073,2,0.001192586708396787,0,0.005419988540086587,0,0.008055390571482452,0,5.3485857882979905e-08,0,0.37988826815642457
189,189,1278,4,4,3,0.0001569661607421012,3,0.000747822754490898,1,0.0011464301355603264,0,0.005683837303562535,0,0.008056779910199716,0,4.4666702663636705e-08,0,0.37988826815642457
190,190,1272,5,5,2,0.00015920138874145866,2,0.0007617786303703618,1,0.0011011869519092865,1,0.005960630525161524,1,0.007999867192480697,0,3.728993285253288e-08,0,0.37988826815642457
191,191,1269,4,4,2,0.00016212239523248279,1,0.0007800999761613432,1,0.0010586077645132073,2,0.0062439829854080316,0,0.007886040878415719,0,3.112178592978373e-08,0,0.37988826815642457
192,192,1267,3,3,2,0.0001656115941079672,2,0.0008040987535470496,0,0.0010224316784103846,1,0.006521943243925554,0,0.00771870991643195,0,2.5965995591553938e-08,0,0.37988826815642457
193,193,1266,2,2,1,0.00016953094709165034,1,0.000833826670126846,0,0.0009962575208435633,0,0.006785499331085751,1,0.0075028502509087176,0,2.1657847997476694e-08,0,0.37988826815642457
194,194,1266,1,1,0,0.00017366992317560534,0,0.0008686240083994514,0,0.0009827922041634476,0,0.007031128092642169,1,0.007244543072733162,0,1.8059167106222888e-08,0,0.37988826815642457
195,195,1265,1,1,1,0.00017777956519602172,1,0.0009067678647858697,0,0.000983141679437407,0,0.007258023984825391,0,0.006950541866693367,0,1.5054086402078756e-08,0,0.37988826815642457
196,196,1263,2,2,1,0.00018162974129529248,0,0.0009459814114278712,1,0.0009962099506020767,0,0.007464231103428546,0,0.006627890976128802,1,1.2545485875634252e-08,0,0.37988826815642457
197,197,1262,2,2,1,0.00018496061396603477,0,0.0009848044402234796,1,0.0010194491698788406,0,0.007648599059668413,1,0.006310170815375198,0,1.0451991100552661e-08,0,0.37988826815642457
198,198,1262,1,1,0,0.0001875513679800959,0,0.0010222327002138698,0,0.0010494775353483026,0,0.007813717199212119,1,0.006012943983709061,0,8.705446905664322e-09,0,0.37988826815642457
199,199,1262,1,1,0,0.00018921039711354123,1,0.001057250012146877,0,0.0010826353298332475,0,0.007963090687670722,0,0.005759748432411694,0,7.248790757429623e-09,0,0.37988826815642457
200,200,1261,2,2,1,0.00018982981969940826,2,0.0010891260657342763,0,0.0011154146103526837,0,0.008097484114962411,0,0.0055604780275405885,0,6.03426574324255e-09,0,0.37988826815642457
201,201,1259,2,2,2,0.00018940448733746385,1,0.0011168262929694612,0,0.001144750154360202,0,0.008217190771755766,1,0.005415801683824039,0,5.021917347296717e-09,0,0.37988826815642457
202,202,1258,1,1,1,0.00018798321348022324,1,0.001139258788743086,0,0.0011681852768982645,0,0.008325292877402229,0,0.005319454248505,0,4.178330286632239e-09,0,0.37988826815642457
203,203,1257,1,1,1,0.00018568342901267892,1,0.001155412949120679,0,0.0011839369149228944,0,0.008418047815027144,0,0.005260855886316439,0,3.4755683698154455e-09,0,0.37988826815642457
204,204,1252,5,5,1,0.000182642686743263,3,0.00116447557974948,0,0.001190886642169591,1,0.008493288425368199,1,0.005227458180096998,0,2.890284084051413e-09,0,0.37988826815642457
205,205,1247,6,6,3,0.00017908146656628974,3,0.0011659057206145447,2,0.0011901823593411355,1,0.008552982534366324,0,0.005206576078437084,0,2.4029710594068873e-09,0,0.37988826815642457
206,206,1244,4,4,1,0.00017524288071033174,3,0.0011614592649541312,0,0.0011840420296911252,0,0.008593464002418883,0,0.0051866617506851785,1,1.9973378139057223e-09,0,0.37988826815642457
207,207,1244,1,1,0,0.0001714089356272219,1,0.0011518631380624934,0,0.001174520260751274,0,0.0086135094047967,0,0.005184638592595454,0,1.6597823170614477e-09,0,0.37988826815642457
208,208,1243,2,2,1,0.00016778616706192935,1,0.0011387498337765566,0,0.0011636988868641395,0,0.008609465409421082,1,0.0052019618927369015,0,1.3789512826497593e-09,0,0.37988826815642457
209,209,1240,3,3,1,0.00016452891844633393,1,0.0011230004592320928,1,0.001152528377449154,0,0.00858407279700407,1,0.005250858797935637,0,1.1453715569217727e-09,0,0.37988826815642457
