,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,2426,161,109,64,0.013336728491845121,73,0.06730028817148313,20,0.042675484640752576,6,0.14173125875397155,6,0.24078882571019036,4,0.14883650188261535,0,0.41714285714285715
59,59,2321,95,95,50,0.01358036918001248,66,0.06823094118567291,15,0.04323479367945673,8,0.14490415475118149,5,0.24843851099268208,0,0.1487565595368717,1,0.41714285714285715
60,60,2251,67,67,25,0.0137782277463068,47,0.06890914287170213,10,0.04364934130469928,2,0.14757658538254273,4,0.25507256127399647,4,0.14850587962509193,0,0.4114285714285714
61,61,2166,72,72,24,0.013925847192743538,54,0.06933592030127911,6,0.04390925309443945,3,0.14971831619335904,6,0.2606664522825075,2,0.14810711799413787,1,0.4057142857142857
62,62,2079,78,78,29,0.014019407738706314,62,0.06950754600946701,10,0.04400928082940657,3,0.15131767420752038,2,0.26514100821237263,1,0.14761249826225845,0,0.4
63,63,2022,53,53,28,0.014056199984498311,39,0.06942209706080235,7,0.04394305387647277,7,0.15234528378707807,0,0.2684472305842697,0,0.14697801802176033,0,0.4
64,64,1995,25,25,18,0.014034319562276347,22,0.06907558710175245,1,0.04371374537946602,0,0.15276847466331395,0,0.27051368188316843,1,0.14615346311555508,1,0.4
65,65,1973,22,22,8,0.013952893659498065,18,0.06846300920584412,2,0.04331899815821936,1,0.15254736286624163,1,0.27129186428209706,0,0.14511509854708207,0,0.3942857142857143
66,66,1942,25,25,12,0.013811936233685325,20,0.06758266322573764,3,0.042763018172154235,1,0.15164755947652672,1,0.27071760389171967,0,0.14379224795313492,0,0.3942857142857143
67,67,1919,22,22,8,0.013612471901460619,15,0.06643587119571914,2,0.042048482123396604,4,0.15004741133552713,1,0.2687580508406232,0,0.14214178374707365,0,0.3942857142857143
68,68,1902,16,16,9,0.013356489251887337,13,0.06502867556401398,2,0.0411851413732763,1,0.147747616750721,0,0.2654024300891127,0,0.14011062085381365,0,0.3942857142857143
69,69,1897,6,6,3,0.013047115629608202,1,0.06337372824449426,1,0.04018212295539247,2,0.1447645573958058,2,0.26067255826983593,0,0.13765182956749963,0,0.3942857142857143
70,70,1858,35,35,3,0.012688081942029552,25,0.061488603196470024,6,0.03905488254924967,3,0.14114761200489045,1,0.25462554091339407,0,0.1347316812468379,0,0.38857142857142857
71,71,1809,45,45,14,0.012284790179571473,24,0.059400982862982704,9,0.0378216622605047,6,0.13695692646125907,3,0.2473524616490448,2,0.13133422055255978,1,0.38857142857142857
72,72,1761,45,45,13,0.01184339099774156,35,0.05714696599093142,8,0.036508319500626996,1,0.13228591819398605,0,0.23902710221025772,1,0.12752289190581795,0,0.38285714285714284
73,73,1719,37,37,19,0.01137150031013045,25,0.05476885806860152,8,0.0351362093300265,2,0.1272189987905759,0,0.22983752333385074,1,0.12334026407519254,1,0.38285714285714284
74,74,1703,16,16,11,0.010877018135245654,12,0.05231328846542168,1,0.03372936542703284,0,0.12184641889479542,2,0.2200133846500014,1,0.11892453148563312,0,0.38285714285714284
75,75,1697,5,5,4,0.010367623364213535,4,0.04981976230087885,1,0.032303737999948,0,0.11626072044026409,0,0.20978402242088579,0,0.11435809005699962,0,0.38285714285714284
76,76,1695,1,1,2,0.009850126868059618,1,0.04732263411115912,0,0.03087142909074301,0,0.11053580435338718,0,0.19934097602785542,0,0.10973282727246965,0,0.38285714285714284
77,77,1694,2,2,1,0.009330176631015546,1,0.04484590737453385,0,0.029439643495821347,0,0.1047420117691001,1,0.18884588652293918,0,0.10510316255472309,0,0.38285714285714284
78,78,1691,4,4,1,0.008812299134019845,4,0.042406132897188496,0,0.02801265381384962,0,0.09894311443849164,0,0.1784162461664602,0,0.10049853450175655,0,0.38285714285714284
79,79,1688,4,4,2,0.008300183568757039,1,0.04001381855367732,2,0.026593203703658506,0,0.09318803753426562,1,0.16813583682358157,0,0.09593079566006965,0,0.38285714285714284
80,80,1680,7,7,3,0.007796732399743694,3,0.03767754833450573,2,0.025183580485095208,1,0.08752693336184904,0,0.15806306153914151,1,0.09140163697606046,0,0.38285714285714284
81,81,1678,3,3,2,0.007304434642980498,1,0.03540429449237931,0,0.02378797005954966,0,0.08199545627488752,1,0.14826518807781366,1,0.08690864653423987,0,0.38285714285714284
82,82,1676,2,2,1,0.006825295945121943,1,0.03319924516321356,0,0.022410046029573704,1,0.07663143050408264,0,0.13880674918522534,0,0.08244958767518706,0,0.38285714285714284
83,83,1676,1,1,0,0.006361025195913346,1,0.031066908499662142,0,0.021056363308666164,0,0.07145889132900934,0,0.1297358472649103,0,0.0780249808868674,0,0.38285714285714284
84,84,1675,2,2,1,0.00591304047855889,0,0.02901023470083356,0,0.019732163708527397,0,0.0664975620962215,1,0.12109173528318534,1,0.07363929334194488,0,0.38285714285714284
85,85,1673,2,2,1,0.005482483100398318,1,0.02703126276865786,1,0.018443103979408765,0,0.061765775683756574,0,0.1129160572695459,0,0.06930110276136565,0,0.38285714285714284
86,86,1668,5,5,1,0.005070304581146745,4,0.025132450004761702,1,0.017193819808923032,0,0.05727119442238373,0,0.10521615703160646,0,0.06502258340077924,0,0.38285714285714284
87,87,1659,9,9,3,0.004677355290317759,5,0.02331624112881874,1,0.015988125928915627,1,0.05301942508202502,1,0.09799641285599704,1,0.06081860606920803,0,0.38285714285714284
88,88,1590,58,58,2,0.0043043849333179104,41,0.021585514400275275,6,0.014830743806544214,4,0.04901677602066393,4,0.09126812389511081,3,0.05670567682144433,0,0.37714285714285717
89,89,1506,76,76,28,0.003953379830067296,58,0.01994811691333491,9,0.013731264538902206,2,0.04528905020666822,6,0.08509322361420829,1,0.0527008740764741,0,0.37142857142857144
90,90,1452,48,48,29,0.0036272620825852577,34,0.01841619159467061,8,0.012698112567188526,4,0.041885140536984965,2,0.0795091408216617,0,0.04882088794342885,0,0.37142857142857144
91,91,1431,21,21,13,0.0033289565103047864,16,0.01700448733811575,2,0.011744915165021201,1,0.038843681809013764,1,0.0745458365102541,1,0.045081220783253884,0,0.37142857142857144
92,92,1424,8,8,4,0.003060832822276973,4,0.015723356006644245,1,0.010879315275160147,2,0.03619755798027937,1,0.0702217340062074,0,0.0414955744443071,0,0.37142857142857144
93,93,1421,3,3,2,0.00282367508395552,1,0.014578255407297007,1,0.01010868619436552,0,0.0339547695152854,1,0.06649576753003453,0,0.038075425947547224,0,0.37142857142857144
94,94,1420,2,2,1,0.00261657988880243,0,0.013566851006134084,0,0.009432192732476348,1,0.03209996080437029,0,0.0633087133332307,1,0.0348297779485968,0,0.37142857142857144
95,95,1417,4,4,1,0.002437152658705914,3,0.012679623195589105,0,0.008846621682368928,1,0.03059357198591516,0,0.060601084525288874,0,0.03176506128346102,0,0.37142857142857144
96,96,1414,4,4,3,0.002282122756006064,3,0.011902618737947478,0,0.008344495789359961,1,0.02938272963134242,0,0.05828449674003397,0,0.028885162666821743,0,0.37142857142857144
97,97,1391,23,23,2,0.0021477567116143835,16,0.011219056094325573,4,0.007916806951106047,2,0.028404655127733235,0,0.05627855920051604,0,0.02619154974986,1,0.3657142857142857
98,98,1357,30,30,9,0.0020307952421957914,22,0.01061540227522438,3,0.007555501010661015,2,0.027594703666979973,3,0.05449747170491929,0,0.023743272275949363,0,0.3657142857142857
99,99,1343,14,14,10,0.0019286090174905645,9,0.010079225988644126,2,0.007253138149701275,1,0.02691320677488262,1,0.05285974911950598,1,0.02155746369316623,0,0.3657142857142857
100,100,1340,3,3,3,0.001838888569560896,3,0.009601151965072318,0,0.007002278246090238,0,0.02632092387560282,0,0.05131978982376169,0,0.019668554525223505,0,0.3657142857142857
101,101,1339,1,1,1,0.0017596589961827076,0,0.009171835567900608,0,0.00679442684510853,0,0.02579031238173706,0,0.049826855251223066,0,0.018080169254202038,1,0.3657142857142857
102,102,1335,5,5,1,0.0016889204114583915,3,0.008782402115347874,2,0.006620237191045512,0,0.025296086977541255,0,0.04835278491561714,0,0.01683533439154678,0,0.3657142857142857
103,103,1334,2,2,1,0.0016247903379217657,1,0.00842563954045611,0,0.00646944995108572,0,0.024812840776753137,1,0.04687057612208824,0,0.01592224043213282,0,0.3657142857142857
104,104,1327,8,8,2,0.0015654166995719518,5,0.008093450933962966,2,0.006331980603236377,0,0.024324262373556494,1,0.04535787430822397,0,0.015339332670072996,0,0.3657142857142857
105,105,1308,18,18,5,0.0015093303550545822,12,0.007781309394593042,2,0.006198676297979823,3,0.023819798020855102,0,0.04379759939864179,1,0.015052377915033147,0,0.3657142857142857
106,106,1293,9,9,6,0.0014556088771845402,7,0.007485677996040552,0,0.0060668289645938655,0,0.023290874603940193,2,0.04220506654602726,0,0.015008814018830575,0,0.3657142857142857
107,107,1289,4,4,3,0.001403613990585776,3,0.007203177309671872,0,0.00593215753047137,1,0.02274685190126075,0,0.040583835541028526,0,0.015145900671204155,0,0.3657142857142857
108,108,1286,4,4,2,0.0013529873256492352,2,0.006931142606413811,1,0.005795453444394676,1,0.02218689314052336,0,0.03895158807871188,0,0.015398356734094485,0,0.3657142857142857
109,109,1283,3,3,2,0.0013034665677057599,1,0.00666744995556169,1,0.005657357153096605,1,0.021615376885923628,0,0.03731796151460242,0,0.015704373078946433,0,0.3657142857142857
110,110,1277,6,6,2,0.0012547698036819586,3,0.006410361840726755,1,0.005519534538851766,1,0.02103111274199622,1,0.035688125849986624,0,0.016009718487271785,0,0.3657142857142857
111,111,1244,31,31,4,0.0012066937887859285,26,0.0061591275529298516,2,0.005384041060515,0,0.020437350311428792,3,0.03406407360505518,0,0.016270077431569083,0,0.36
112,112,1207,29,29,11,0.0011599237457283664,22,0.005914714117685433,4,0.005251337331866476,1,0.019852713457129426,0,0.03244619497515609,1,0.016451941756050643,1,0.36
113,113,1189,18,18,11,0.0011153778562745442,11,0.005680941526952482,4,0.005122826030171238,3,0.019284126913253406,0,0.030861187194225134,0,0.016592232450294644,0,0.36
114,114,1182,7,7,3,0.001074155572242758,4,0.00546327096126317,0,0.005002389509363693,3,0.01874304552698164,0,0.029318686729709765,0,0.016697649060115425,0,0.36
115,115,1164,19,19,2,0.0010370735166908079,16,0.0052647894548006535,0,0.004895439867576942,3,0.01823005285484841,0,0.02783796255580819,0,0.016802273937348775,0,0.35428571428571426
116,116,1157,7,7,4,0.001004933537527352,4,0.005087432090893081,1,0.004809671322924632,1,0.017739295196377798,1,0.02642658539881035,0,0.016917651315646442,0,0.35428571428571426
117,117,1153,5,5,3,0.0009777317726932656,4,0.004930735351959624,0,0.004749979576039741,1,0.017268053091956424,0,0.025084827104971088,0,0.017041346320343674,0,0.35428571428571426
118,118,1153,1,1,0,0.0009552545428114403,0,0.004791463908767915,0,0.004719487093003507,1,0.016807377090109366,0,0.023807725855620857,0,0.01716070360944128,0,0.35428571428571426
119,119,1153,1,1,0,0.0009367147995032397,1,0.004665518696771245,0,0.0047176189257333665,0,0.016351027064440807,0,0.02258736235897493,0,0.017257426991520584,0,0.35428571428571426
120,120,1152,2,2,1,0.0009210891787107052,0,0.00454797254385935,0,0.004739571007601065,0,0.015891077435022726,1,0.02141481447973293,1,0.01731168009359743,0,0.35428571428571426
121,121,1150,3,3,1,0.0009071460402840876,3,0.004433884058821517,0,0.004778310750385478,0,0.015426948925028654,0,0.02030816295232132,0,0.01730519391102033,0,0.35428571428571426
122,122,1149,2,2,1,0.0008937751700001969,1,0.004318811536680088,0,0.004824901963357958,0,0.01495448397770113,0,0.019269107994323166,1,0.01722329103171156,0,0.35428571428571426
123,123,1142,6,6,2,0.0008799349998805954,2,0.004199141191630132,1,0.004870016881588758,1,0.01447354346893529,2,0.018336182466189056,0,0.01705594510093367,0,0.35428571428571426
124,124,1122,19,19,3,0.0008648607721958599,16,0.004073243536880944,2,0.004906637025078826,0,0.013996746631498684,1,0.017519082679382153,0,0.016798077900495235,0,0.3485714285714286
125,125,1102,19,19,8,0.0008485219032031431,15,0.003941831407235903,0,0.004927998061601594,1,0.013534157272634238,2,0.01682922934640952,1,0.016449311036213207,0,0.3485714285714286
126,126,1096,7,7,4,0.000831263828971211,5,0.0038055514018323464,1,0.004931283264628139,1,0.013110047667834973,0,0.016286902091728398,0,0.016013368718701605,0,0.3485714285714286
127,127,1092,5,5,3,0.000813595180980618,3,0.003667010305012206,0,0.004915305457040482,1,0.012735185289033609,1,0.015883715996029238,0,0.01549729273637654,0,0.3485714285714286
128,128,1085,7,7,3,0.000796057388471587,4,0.003527512438577856,1,0.004881253505597473,1,0.012424793863643941,0,0.015613090771493076,1,0.01491059197298353,0,0.3485714285714286
129,129,1079,6,6,4,0.0007790049167658103,1,0.003389294954399493,2,0.004831829210258194,3,0.012177804910136546,0,0.015479390932043417,0,0.01426441278880592,0,0.3485714285714286
130,130,1077,3,3,2,0.0007624794972545951,2,0.0032551649109909776,0,0.004773929033304764,0,0.011988209023266683,1,0.015461358097240906,0,0.013570786030573738,0,0.3485714285714286
131,131,1077,1,1,0,0.0007463912371683807,1,0.003126466131549703,0,0.004710902774451393,0,0.011849445031509415,0,0.015542863576038434,0,0.012841982191904487,0,0.3485714285714286
132,132,1075,3,3,1,0.0007304644430171347,2,0.0030044423322517916,0,0.0046465223655520775,0,0.011746559466627811,1,0.01569535857708373,0,0.012089988084305909,0,0.3485714285714286
133,133,1072,4,4,1,0.0007144085017310272,3,0.00288897280920384,1,0.0045814866929624835,0,0.011673038121470936,0,0.015885252921589058,0,0.011326105548523195,0,0.3485714285714286
134,134,1066,5,5,3,0.0006979697172365836,3,0.0027801222101768975,1,0.004514632396557657,1,0.011615400949961555,0,0.01607802353966278,0,0.010560664292008429,0,0.3485714285714286
135,135,1010,51,51,4,0.0006809739210665294,32,0.002677825270077357,8,0.00444534360133741,5,0.01156280335756514,5,0.016241663007125522,1,0.009802835925144304,0,0.34285714285714286
136,136,946,62,62,21,0.0006644221484954737,46,0.0025894926418404646,7,0.004379792372938224,5,0.011538109117703504,3,0.016375652458355358,1,0.009060533818005187,0,0.34285714285714286
137,137,914,38,31,20,0.000650278009059564,21,0.002524109568001379,4,0.004327584699609394,2,0.01156220920481653,1,0.016494580548464022,3,0.00834038277198718,0,0.34285714285714286
138,138,896,16,16,15,0.0006405218537324113,13,0.002491964825478984,1,0.00429844433139105,1,0.011661667665976599,0,0.016690176613152693,1,0.007647743097903061,0,0.34285714285714286
139,139,881,15,15,7,0.0006370889065155371,11,0.0024997648400220712,1,0.004300282819969669,2,0.01184998170841251,1,0.017029446958758566,0,0.00698677504855738,0,0.34285714285714286
140,140,879,2,2,2,0.0006410810508989629,1,0.0025498123135898926,0,0.004337923885094474,0,0.01213086314362014,1,0.017571254053706208,0,0.00636053132105318,0,0.34285714285714286
141,141,879,1,1,0,0.0006523719945516922,1,0.0026381483906990255,0,0.004408778958058413,0,0.012494557322894785,0,0.01833391637252036,0,0.005771067271911246,0,0.34285714285714286
142,142,878,2,2,1,0.0006699919758535905,1,0.0027569093008462295,0,0.0045069336556052084,0,0.012919391325231197,1,0.019291109936414322,0,0.0052195604050888815,0,0.34285714285714286
143,143,876,2,2,2,0.0006922258651418849,1,0.0028954765175130716,0,0.0046225589104296385,1,0.013385576325462497,0,0.02038723821300214,0,0.0047064324890008415,0,0.34285714285714286
144,144,861,15,15,2,0.0007170008745898722,11,0.003042280770162534,2,0.0047458236495649675,0,0.013863364671912794,1,0.021550755620041398,1,0.004231469269524629,0,0.33714285714285713
145,145,841,21,21,5,0.0007425511941442011,13,0.0031881395076354285,5,0.004865714311440492,1,0.01433213703074059,2,0.022732466132134314,0,0.0037939341408921427,0,0.33714285714285713
146,146,828,12,12,9,0.0007674680491891882,9,0.003328856413910847,1,0.004974520733051719,0,0.014780278796180985,2,0.023870117473311754,0,0.0033926733078328986,0,0.33714285714285713
147,147,825,4,4,2,0.0007907651430001921,3,0.0034604312550791374,0,0.005064483286193511,1,0.015206085823922582,0,0.024920457543580243,0,0.0030262109282450014,0,0.33714285714285713
148,148,823,2,2,1,0.0008116745278425418,0,0.0035809325880799265,0,0.005131748651884913,0,0.015604142385467144,0,0.025840942367425353,2,0.0026928334834001094,0,0.33714285714285713
149,149,822,2,2,1,0.0008295040872925177,1,0.003687783444562079,0,0.005172481548032686,1,0.015970020671889244,0,0.026648433754642677,0,0.002390663204760013,0,0.33714285714285713
150,150,822,1,1,0,0.0008436235057645814,0,0.003777804406550371,0,0.005186470786805379,1,0.016292127637148775,0,0.02733245605540196,0,0.002117720817501041,0,0.33714285714285713
151,151,822,1,1,0,0.0008534143819305595,0,0.003847746664352542,0,0.005174696729172559,0,0.01655577694953335,1,0.027908704605493433,0,0.0018719781653190153,0,0.33714285714285713
152,152,822,1,1,0,0.0008583828511513851,1,0.003894728351636286,0,0.0051384118597284836,0,0.01675288195661286,0,0.028376341580386773,0,0.0016514014822160074,0,0.33714285714285713
153,153,821,2,2,1,0.000858216050013705,0,0.00391657576109462,0,0.005079433089328645,1,0.016872383669034197,1,0.028726498700839934,0,0.0014539861957664196,0,0.33714285714285713
154,154,818,3,3,1,0.0008527543881993877,2,0.003912026597084073,1,0.005000702387518561,0,0.016915868865855912,0,0.02894587269971804,0,0.0012777842012469823,0,0.33714285714285713
155,155,816,2,2,2,0.0008421102036236783,1,0.003881796299485145,0,0.004903859041621828,1,0.01688085807966556,0,0.029020563117289067,0,0.0011209245528242455,0,0.33714285714285713
156,156,816,1,1,0,0.0008265424710834032,0,0.003826879799494434,0,0.0047927205340204575,0,0.01676920341398549,1,0.02893915898404266,0,0.00098162848990403,0,0.33714285714285713
