,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,16618,2324,574,144,0.001181371268717151,386,0.005684916209658974,67,0.008591976763128608,59,0.030879073666255398,42,0.040507164932713724,11,0.03346651296447207,9,0.7397260273972602
27,27,15790,2729,590,180,0.0015614901502551798,401,0.007617872603507069,66,0.011079252312904487,55,0.04058716454874109,49,0.05279774405398807,15,0.04238739668847774,4,0.6986301369863014
28,28,14869,3121,622,214,0.002048694180833057,391,0.01006682165162279,92,0.014208883927611559,63,0.05247635164724705,47,0.06836143071718884,24,0.053635830712981405,5,0.6643835616438356
29,29,14029,3368,527,263,0.002657707273263692,347,0.013116691004327405,66,0.01808766525613881,50,0.06680581765219058,39,0.08769932452981884,20,0.06767323960087972,5,0.6575342465753424
30,30,12894,3742,704,311,0.0033971301447964066,466,0.01681173750072946,97,0.022777751017374746,63,0.08373751349807758,51,0.11116358851849133,22,0.08472366404273947,5,0.6164383561643836
31,31,11740,4043,684,353,0.004273588212739888,461,0.021208736605334587,91,0.028330157750846255,54,0.10340822015654332,53,0.13913359860161253,21,0.10483993846982832,4,0.5753424657534246
32,32,10420,4283,678,406,0.0052879330901205,468,0.026329523193028243,81,0.03473967679592185,59,0.1258516136539165,49,0.17180675700241924,18,0.12785087625439343,3,0.5342465753424658
33,33,9169,4363,574,434,0.006438232491492857,386,0.032171835986002616,65,0.04197816315317649,46,0.15101164278654247,51,0.20914386883074115,23,0.15336961845947422,3,0.5136986301369864
34,34,7830,4384,566,488,0.007715716026832197,358,0.038689433499877524,74,0.04996057709450803,68,0.17876509155992223,40,0.2510216455675601,19,0.18084810995691397,7,0.4863013698630137
35,35,6610,4268,476,493,0.009105966907471171,304,0.045809064603991534,76,0.05860852587934676,38,0.20882075935548253,36,0.2970276430752615,19,0.2098605722705105,3,0.4657534246575342
36,36,5248,4094,458,514,0.010586921510207348,304,0.05342837676993128,46,0.06777412405088475,50,0.24076580288561233,36,0.34663922307462397,19,0.2397843166471415,3,0.4041095890410959
37,37,4180,3764,335,526,0.012131902402238822,227,0.061402365930794754,45,0.07732142801423564,28,0.27407234619498494,26,0.39918511902694237,8,0.270095527007031,1,0.4041095890410959
38,38,3167,3339,263,507,0.013708337953203456,189,0.0695707809979306,28,0.08705551279793677,19,0.3080724784882542,16,0.4536190935554106,9,0.30009987554927586,2,0.3972602739726027
39,39,2297,2829,190,474,0.015281066639773945,124,0.07773865737116412,25,0.09676116948025272,21,0.3419908183795978,12,0.508792130245284,7,0.3291401653307243,1,0.3972602739726027
40,40,1351,2339,210,447,0.016812052150687967,140,0.08570381059802093,25,0.10620960399643149,17,0.37498460433215935,19,0.5633323105009728,6,0.3564929167521156,3,0.3767123287671233
41,41,833,1740,92,348,0.018265000294850467,63,0.09326685769504015,12,0.1151676511384446,5,0.4062561124009002,10,0.6158398527459554,2,0.3816316544140634,0,0.3767123287671233
42,42,361,1143,74,301,0.01960384652442433,58,0.10023499919815233,4,0.12340501102529852,3,0.4350239676108113,7,0.6648870484073228,2,0.40397312189035545,0,0.3698630136986301
43,43,98,533,31,196,0.02079732604467007,21,0.1064349292589743,4,0.13071467647424415,2,0.4606226970458927,2,0.709182090412717,2,0.4230787116398943,0,0.3698630136986301
44,44,0,0,6,64,0.0218180078820057,6,0.11172078263976841,0,0.1369173557375643,0,0.482473178070615,0,0.7476065185448624,0,0.43855761062119936,0,0.3698630136986301
45,45,0,0,0,0,0.02264439425221712,0,0.11597609430617366,0,0.14187182700829154,0,0.5001154549703365,0,0.779247331722127,0,0.45011983683099405,0,0.3698630136986301
46,46,0,0,0,0,0.02326136901342227,0,0.11912302352002331,0,0.14548395377301387,0,0.5132234126713818,0,0.8034702067673883,0,0.45759708085514045,0,0.3698630136986301
47,47,0,0,0,0,0.023660823760812886,0,0.12112264333451242,0,0.14770813621021744,0,0.5216171995717029,0,0.8199089482466693,0,0.4609511886273723,0,0.3698630136986301
48,48,0,0,0,0,0.023841704391949492,0,0.12197497403865185,0,0.1485468035044306,0,0.5252694017646875,0,0.828472898219104,0,0.4602705547600071,0,0.3698630136986301
49,49,0,0,0,0,0.023809630956475546,0,0.12171575714719304,0,0.1480460701408715,0,0.5242975038589146,0,0.8293281432600947,0,0.4557570236678536,0,0.3698630136986301
50,50,0,0,0,0,0.023576080718260815,0,0.12041127557395588,0,0.14628906346628306,0,0.5189469445621963,0,0.8228642337339444,0,0.4477065618689812,0,0.3698630136986301
51,51,0,0,0,0,0.023157307851252272,0,0.11815205001672707,0,0.14338798350112741,0,0.5095680380250797,0,0.809651929008455,0,0.4364867817780507,0,0.3698630136986301
52,52,0,0,0,0,0.022573140222171436,0,0.11504614754467404,0,0.1394757986498699,0,0.496589946333785,0,0.7903971518641616,0,0.4225138382932518,0,0.3698630136986301
53,53,0,0,0,0,0.02184577004823143,0,0.11121267594919235,0,0.13469826235830556,0,0.4804943426115261,0,0.7658953482089164,0,0.40623055136523617,0,0.3698630136986301
54,54,0,0,0,0,0.020998624543096988,0,0.10677586331028437,0,0.12920671566491537,0,0.46179071107933,0,0.7369892786349365,0,0.3880869713799404,0,0.3698630136986301
55,55,0,0,0,0,0.020055372636515592,0,0.1018599649982747,0,0.1231519480306912,0,0.4409945562490216,0,0.7045321629371205,0,0.36852406482038597,0,0.3698630136986301
56,56,0,0,0,0,0.01903909809301444,0,0.0965851119887876,0,0.11667923495277091,0,0.4186092164990575,0,0.6693571696064402,0,0.34796077667483405,0,0.3698630136986301
57,57,0,0,0,0,0.017971649147897274,0,0.09106411758133484,0,0.1099245568518881,0,0.3951115250320241,0,0.6322535245852583,0,0.32678442083963244,0,0.3698630136986301
58,58,0,0,0,0,0.016873160126816854,0,0.08540019212813116,0,0.10301192566545549,0,0.3709412330772216,0,0.5939490006043182,0,0.3053441459804017,0,0.3698630136986301
59,59,0,0,0,0,0.015761730782048917,0,0.07968547271707203,0,0.09605169740989909,0,0.3464938917345042,0,0.5550982134721274,0,0.2839471031401636,0,0.3698630136986301
60,60,0,0,0,0,0.01465324337265802,0,0.07400025175983861,0,0.08913972415423012,0,0.3221167601011573,0,0.5162759606296218,0,0.2628568836312539,0,0.3698630136986301
61,61,0,0,0,0,0.013561294908318733,0,0.06841278015078167,0,0.08235719125535029,0,0.298107247588224,0,0.477974755754869,0,0.24229378401182602,0,0.3698630136986301
62,62,0,0,0,0,0.012497221616329011,0,0.06297952273254895,0,0.07577099007755746,0,0.2747133886842798,0,0.4406057102769268,0,0.22243647453160473,0,0.3698630136986301
63,63,0,0,0,0,0.011470193855689577,0,0.0577457526468787,0,0.06943448847491775,0,0.2521358728073431,0,0.4045019623977954,0,0.20342468657717028,0,0.3698630136986301
64,64,0,0,0,0,0.010487361811175726,0,0.052746383957524436,0,0.06338857774142591,0,0.2305311974204781,0,0.3699239360074848,0,0.18536258437257264,0,0.3698630136986301
65,65,0,0,0,0,0.009554034910668486,0,0.048006956608541804,0,0.057662893077441345,0,0.21001556942387434,0,0.3370658100697147,0,0.16832253994164423,0,0.3698630136986301
66,66,0,0,0,0,0.008673880697162075,0,0.04354470282998493,0,0.05227712315344568,0,0.1906692407868013,0,0.306062682338812,0,0.1523490835695811,0,0.3698630136986301
67,67,0,0,0,0,0.007849131629046779,0,0.03936963851905569,0,0.047242341927594605,0,0.17254102446840838,0,0.27699801188769424,0,0.1374628517644698,0,0.3698630136986301
68,68,0,0,0,0,0.007080790833966629,0,0.03548563628444123,0,0.042562311795596865,0,0.15565279267569943,0,0.24991101793932613,0,0.12366439928464087,0,0.3698630136986301
69,69,0,0,0,0,0.006368830118854374,0,0.031891448408099765,0,0.038234721058708974,0,0.14000380954257974,0,0.2248037950916213,0,0.11093778033167905,0,0.3698630136986301
70,70,0,0,0,0,0.005712375502280926,0,0.02858165782193333,0,0.03425233046585025,0,0.12557479349610653,0,0.2016479759593491,0,0.09925383631014595,0,0.3698630136986301
71,71,0,0,0,0,0.005109877177010224,0,0.025547543328669965,0,0.03060401325960705,0,0.11233164071154987,0,0.1803908313665596,0,0.08857315384486195,0,0.3698630136986301
72,72,0,0,0,0,0.004559262143520464,0,0.022777851820921485,0,0.027275680877501686,0,0.1002287704178784,0,0.1609607460689819,0,0.07884867750863685,0,0.3698630136986301
73,73,0,0,0,0,0.004058068805042077,0,0.02025947532794445,0,0.024251092433097678,0,0.089212075958657,0,0.14327204556500756,0,0.07002797757502256,0,0.3698630136986301
74,74,0,0,0,0,0.0036035636141484263,0,0.017978034530752286,0,0.021512550557462998,0,0.0792214831549987,0,0.12722917809314863,0,0.06205518475798104,0,0.3698630136986301
75,75,0,0,0,0,0.0031928404456252335,0,0.015918373124618853,0,0.019041489356526314,0,0.07019313043416947,0,0.11273027672226762,0,0.05487261201973906,0,0.3698630136986301
76,76,0,0,0,0,0.002822903775580071,0,0.01406496925953551,0,0.016818962360684222,0,0.062061194154491864,0,0.09967014080932063,0,0.04842208876854533,0,0.3698630136986301
77,77,0,0,0,0,0.002490737005832546,0,0.0124022714257309,0,0.014826039617823498,0,0.054759388305253426,0,0.08794268523658177,0,0.04264603571885683,0,0.3698630136986301
78,78,0,0,0,0,0.0021933574157068604,0,0.010914966726428499,0,0.013044123694503971,0,0.048222170951970525,0,0.07744291083598903,0,0.03748830986594794,0,0.3698630136986301
79,79,0,0,0,0,0.001927859276900134,0,0.00958818962674987,0,0.01145519446191581,0,0.042385691014528104,0,0.06806845121527946,0,0.03289484887887119,0,0.3698630136986301
80,80,0,0,0,0,0.0016914466537497528,0,0.008407679098749676,0,0.010041992287788595,0,0.03718850870618256,0,0.05972075063112033,0,0.028814143111203228,0,0.3698630136986301
81,81,0,0,0,0,0.0014814573498597118,0,0.007359891691180624,0,0.008788148743378533,0,0.0325721216409346,0,0.05230592528470394,0,0.02519756167146165,0,0.3698630136986301
82,82,0,0,0,0,0.0012953793680868571,0,0.006432077514105923,0,0.0076782732551849905,0,0.02848132657486247,0,0.04573535699588732,0,0.021999556826958845,0,0.3698630136986301
83,83,0,0,0,0,0.0011308611366369192,0,0.0056123255025128365,0,0.006698003354369295,0,0.02486444425475156,0,0.039926064081397906,0,0.019177768625483052,0,0.3698630136986301
84,84,0,0,0,0,0.0009857166290628222,0,0.004889583655603924,0,0.005834025356891081,0,0.021673432116076138,0,0.034800889761727086,0,0.016693049152445648,0,0.3698630136986301
85,85,0,0,0,0,0.0008579263775656473,0,0.004253659273935448,0,0.005074071484357095,0,0.01886390676249957,0,0.030288543808075535,0,0.014509423402977882,0,0.3698630136986301
86,86,0,0,0,0,0.0007456352525104881,0,0.003695203559989345,0,0.004406898638409366,0,0.016395095388426595,0,0.026323528603989316,0,0.012594001413829723,0,0.3698630136986301
87,87,0,0,0,0,0.0006471477602467539,0,0.003205684326355636,0,0.0038222532899565686,0,0.014229732657900404,0,0.022845976468797755,0,0.010916854118843312,0,0.3698630136986301
88,88,0,0,0,0,0.0005609214986597165,0,0.002777349980573181,0,0.0033108262512297685,0,0.012333917082516585,0,0.019801421059199138,0,0.009450863394667625,0,0.3698630136986301
89,89,0,0,0,0,0.000485559306880862,0,0.00240318743317302,0,0.0028642004704881987,0,0.010676938681413237,0,0.017140521983738142,0,0.008171554965683036,0,0.3698630136986301
90,90,0,0,0,0,0.00041980055298932226,0,0.0020768761083068206,0,0.002474794428934449,0,0.009231087674347408,0,0.014818758457780197,0,0.0070569212429453295,0,0.3698630136986301
91,91,0,0,0,0,0.00036251192151935067,0,0.0017927398245699022,0,0.0021358032266466107,0,0.007971452158452616,0,0.012796104899259815,0,0.006087239777373541,0,0.3698630136986301
92,92,0,0,0,0,0.000312677990911537,0,0.0015456979553893743,0,0.0018411390165268837,0,0.006875711145442533,0,0.011036698808690395,0,0.005244891802745298,0,0.3698630136986301
93,93,0,0,0,0,0.00026939182918837113,0,0.0013312169705027807,0,0.0015853720783606977,0,0.005923927977528289,0,0.009508509071588882,0,0.0045141843160243725,0,0.3698630136986301
94,94,0,0,0,0,0.0002318457833937276,0,0.0011452631986579873,0,0.001363673514144816,0,0.0050983479817867435,0,0.00818301094197837,0,0.0038811782756702625,0,0.3698630136986301
95,95,0,0,0,0,0.000199322593902115,0,0.00098425743234503,0,0.0011717602854652619,0,0.004383203246494033,0,0.007034872382825599,0,0.003333524776426216,0,0.3698630136986301
96,96,0,0,0,0,0.00017118692772035386,0,0.0008450318135914462,0,0.001005843098340529,0,0.0037645265902566606,0,0.006041655122309799,0,0.002860310465072778,0,0.3698630136986301
97,97,0,0,0,0,0.0001468773945114578,0,0.0007247892911245029,0,0.0008625774651198665,0,0.0032299761267988356,0,0.005183532702869359,0,0.0024519129796333047,0,0.3698630136986301
98,98,0,0,0,0,0.00012589908443403415,0,0.0006210658192226645,0,0.0007390181315317325,0,0.002768671286707311,0,0.004443026923152925,0,0.0020998668093337226,0,0.3698630136986301
99,99,0,0,0,0,0.00010781664722324013,0,0.0005316953733140834,0,0.0006325769449387021,0,0.0023710407250358825,0,0.0038047633731750252,0,0.001796739670112021,0,0.3698630136986301
100,100,0,0,0,0,9.22479165149352e-05,0,0.0004547777831378829,0,0.0005409841528321943,0,0.0020286822044846106,0,0.003255246214192253,0,0.0015360192578837356,0,0.3698630136986301
101,101,0,0,0,0,7.885807157265156e-05,0,0.0003886493277260482,0,0.0004622530545754036,0,0.0017342342834071054,0,0.002782651933515891,0,0.001312010067579263,0,0.3698630136986301
102,102,0,0,0,0,6.735431972801359e-05,0,0.0003318559946222272,0,0.0003946478808278378,0,0.0014812594432099767,0,0.0023766414896339845,0,0.0011197398401036058,0,0.3698630136986301
103,103,0,0,0,0,5.748107646767762e-05,0,0.00028312927601879085,0,0.0003366547408296783,0,0.0012641381493495786,0,0.002028190036059011,0,0.000954875112928284,0,0.3698630136986301
104,104,0,0,0,0,4.901561573996654e-05,0,0.0002413643545978555,0,0.00028695545508997735,0,0.0010779732441250779,0,0.001729433257079065,0,0.0008136452954158594,0,0.3698630136986301
105,105,0,0,0,0,4.176416031940793e-05,0,0.00020560051985712475,0,0.00024440407767979585,0,0.0009185040091922482,0,0.001473529251101035,0,0.0006927746606325065,0,0.3698630136986301
106,106,0,0,0,0,3.555838062316244e-05,0,0.00017500364992837814,0,0.00020800590631305635,0,0.0007820292038325411,0,0.0012545348456424628,0,0.0005894216358419853,0,0.3698630136986301
107,107,0,0,0,0,3.0252269936034718e-05,0,0.00014885059295821672,0,0.00017689877803817763,0,0.0006653383752705346,0,0.0010672952121604175,0,0.0005011247794229816,0,0.3698630136986301
108,108,0,0,0,0,2.5719364334084517e-05,0,0.0001265152848522725,0,0.00015033645228612955,0,0.0005656507445454851,0,0.0009073456604150273,0,0.00042575484882074983,0,0.3698630136986301
109,109,0,0,0,0,2.1850276503857346e-05,0,0.00010745644562262048,0,0.00012767389008202956,0,0.00048056099128056484,0,0.0007708245239384911,0,0.0003614723891457245,0,0.3698630136986301
110,110,0,0,0,0,1.855051397449297e-05,0,9.120670393805134e-05,0,0.0001083542475022398,0,0.00040799128962869106,0,0.0006543960947332797,0,0.0003066903026493397,0,0.3698630136986301
111,111,0,0,0,0,1.5738553882522503e-05,0,7.736300812449984e-05,0,9.189741219772256e-05,0,0.0003461489828265047,0,0.0005551826218991173,0,0.00026004089346701284,0,0.3698630136986301
112,112,0,0,0,0,1.3344148169921795e-05,0,6.557819129148526e-05,0,7.788992341238315e-05,0,0.0002934893228702711,0,0.00047070445179667913,0,0.00022034691812304169,0,0.3698630136986301
113,113,0,0,0,0,1.1306834992346243e-05,0,5.5553568074418406e-05,0,6.597612793779368e-05,0,0.00024868274302178897,0,0.0003988274536671576,0,0.00018659620907463922,0,0.3698630136986301
114,114,0,0,0,0,9.574634022571635e-06,0,4.703245037498362e-05,0,5.5850436504013215e-05,0,0.000210586172751777,0,0.0003377169420660348,0,0.00015791947509335232,0,0.3698630136986301
115,115,0,0,0,0,8.102905225337412e-06,0,3.9794479222527464e-05,0,4.7250556941606274e-05,0,0.0001782179462647383,0,0.00028579737432344536,0,0.0001335709178077045,0,0.3698630136986301
116,116,0,0,0,0,6.8533525179181176e-06,0,3.365067929751061e-05,0,3.9951591865256564e-05,0,0.00015073589612674224,0,0.00024171716622499546,0,0.00011291133777071471,0,0.3698630136986301
117,117,0,0,0,0,5.7931554902044415e-06,0,2.8439151635946892e-05,0,3.376089948945937e-05,0,0.00012741826216900487,0,0.00020431803130600365,0,9.539343562262757e-05,0,0.3698630136986301
118,118,0,0,0,0,4.894214021175004e-06,0,2.4021328490214094e-05,0,2.8513626397241192e-05,0,0.00010764708238251236,0,0.00017260830794587858,0,8.054904405578866e-05,0,0.3698630136986301
119,119,0,0,0,0,4.132492184388159e-06,0,2.0278722208773153e-05,0,2.4068830594900476e-05,0,9.089376670009383e-05,0,0.000145739793445676,0,6.797805425745239e-05,0,0.3698630136986301
120,120,0,0,0,0,3.487449277955745e-06,0,1.7110107294502402e-05,0,2.0306121972135773e-05,0,7.670658627055139e-05,0,0.00012298765527808488,0,5.7338826253832374e-05,0,0.3698630136986301
121,121,0,0,0,0,2.9415471419771765e-06,0,1.4429081498752657e-05,0,1.7122755345881196e-05,0,6.469984000036318e-05,0,0.00010373303661985823,0,4.833989612956188e-05,0,0.3698630136986301
122,122,0,0,0,0,2.479824140424657e-06,0,1.2161957922893435e-05,0,1.4431118613976722e-05,0,5.4544486820460156e-05,0,8.744801619214396e-05,0,4.073281450612799e-05,0,0.3698630136986301
123,123,0,0,0,0,2.0895272876020664e-06,0,1.024594564443948e-05,0,1.2156565204588812e-05,0,4.596005637941657e-05,0,7.368262141961737e-05,0,3.4305970037708624e-05,0,0.3698630136986301
124,124,0,0,0,0,1.7597949970240827e-06,0,8.627581392673476e-06,0,1.0235546016366518e-05,0,3.8707672793982446e-05,0,6.205362918333486e-05,0,2.8879269109404695e-05,0,0.3698630136986301
125,125,0,0,0,0,1.4813838284256088e-06,0,7.2613792992354904e-06,0,8.614001440719965e-06,0,3.258404582344256e-05,0,5.223492017257227e-05,0,2.4299558565644267e-05,0,0.3698630136986301
126,126,0,0,0,0,1.2464334133135233e-06,0,6.108669776979679e-06,0,7.245978885028933e-06,0,2.7416301521254304e-05,0,4.39491812751116e-05,0,2.0436692248587018e-05,0,0.3698630136986301
127,127,0,0,0,0,1.0482644581030564e-06,0,5.136602173852835e-06,0,6.092445518068352e-06,0,2.305754021584807e-05,0,3.696077584268953e-05,0,1.718015455324688e-05,0,0.3698630136986301
128,128,0,0,0,0,8.812053629911176e-07,0,4.317289039781185e-06,0,5.120269780759566e-06,0,1.9383023719740253e-05,0,3.106962424680809e-05,0,1.4436165225674619e-05,0,0.3698630136986301
129,129,0,0,0,0,7.404435619161457e-07,0,3.627072675264406e-06,0,4.301348590238645e-06,0,1.6286906137333793e-05,0,2.6105957181182532e-05,0,1.2125199377968511e-05,0,0.3698630136986301
130,130,0,0,0,0,6.218981899982814e-07,0,3.045897127008867e-06,0,3.6118601522329887e-06,0,1.3679433654237376e-05,0,2.192582186727255e-05,0,1.0179865284486452e-05,0,0.3698630136986301
131,131,0,0,0,0,5.221111272478946e-07,0,2.5567709997736864e-06,0,3.0316249306590627e-06,0,1.1484548418872163e-05,0,1.8407236952071234e-05,0,8.543090092682434e-06,0,0.3698630136986301
132,132,0,0,0,0,4.381538558420074e-07,0,2.145308386629477e-06,0,2.543559632905828e-06,0,9.637840166529258e-06,0,1.5446905603317977e-05,0,7.166570211603404e-06,0,0.3698630136986301
133,133,0,0,0,0,3.67547909792596e-07,0,1.7993369176507035e-06,0,2.1332110978205463e-06,0,8.084796747032214e-06,0,1.295740838080774e-05,0,6.009448955113692e-06,0,0.3698630136986301
134,134,0,0,0,0,3.081969942174493e-07,0,1.5085634103446989e-06,0,1.7883587437580768e-06,0,6.779311275000227e-06,0,1.0864807990918533e-05,0,5.037189092264037e-06,0,0.3698630136986301
135,135,0,0,0,0,2.5832911266751815e-07,0,1.2642889012208094e-06,0,1.4986757818309421e-06,0,5.682409367325286e-06,0,9.106607267636673e-06,0,4.2206123860887366e-06,0,0.3698630136986301
136,136,0,0,0,0,2.1644726831698225e-07,0,1.0591659671425743e-06,0,1.255440746248522e-06,0,4.7611649310856395e-06,0,7.630009746179683e-06,0,3.535082052525694e-06,0,0.3698630136986301
137,137,0,0,0,0,1.8128750294091257e-07,0,8.869922263326967e-07,0,1.0512920649480202e-06,0,3.987777319976908e-06,0,6.3904391945835205e-06,0,2.9598074240060663e-06,0,0.3698630136986301
138,138,0,0,0,0,1.5178320969703998e-07,0,7.42534763153442e-07,0,8.800194114889637e-07,0,3.3387864628340157e-06,0,5.3502805448149854e-06,0,2.4772530034267825e-06,0,0.3698630136986301
139,139,0,0,0,0,1.2703480478566078e-07,0,6.213809574747095e-07,0,7.363864583684212e-07,0,2.794405844902456e-06,0,4.477809928155451e-06,0,2.0726366064916208e-06,0,0.3698630136986301
140,140,0,0,0,0,1.0628397251058939e-07,0,5.198118418906181e-07,0,6.159804173370281e-07,0,2.337956067583071e-06,0,3.7462860903626933e-06,0,1.7335034742000596e-06,0,0.3698630136986301
141,141,0,0,0,0,8.889180970966977e-08,0,4.3469466034231645e-07,0,5.150844073610597e-07,0,1.955384165471691e-06,0,3.133179396712855e-06,0,1.4493651035740217e-06,0,0.3698630136986301
142,142,0,0,0,0,7.432029226289473e-08,0,3.633917804068807e-07,0,4.3056926303374537e-07,0,1.6348559841280036e-06,0,2.6195180523611705e-06,0,1.2113931739148179e-06,0,0.3698630136986301
143,143,0,0,0,0,6.21165693009245e-08,0,3.0368352205272377e-07,0,3.5980188247118715e-07,0,1.3664107475063396e-06,0,2.1893340910251116e-06,0,1.0121603333328901e-06,0,0.3698630136986301
144,144,0,0,0,0,5.1899662546832625e-08,0,2.537028191479192e-07,0,3.005676378186027e-07,0,1.1416685210485984e-06,0,1.8291942186162878e-06,0,8.454208150750916e-07,0,0.3698630136986301
145,145,0,0,0,0,4.334920965498928e-08,0,2.1187993498064325e-07,0,2.5100473141928784e-07,0,9.535826296730215e-07,0,1.5278027691430806e-06,0,7.059248747122693e-07,0,0.3698630136986301
146,146,0,0,0,0,3.61959434412178e-08,0,1.768957133441553e-07,0,2.0954869357249066e-07,0,7.962302531999487e-07,0,1.2756659000371946e-06,0,5.89261937545448e-07,0,0.3698630136986301
147,147,0,0,0,0,3.0213644171855574e-08,0,1.4764207161888376e-07,0,1.7488548262411936e-07,0,6.646354200002841e-07,0,1.0648077517931617e-06,0,4.917280855839845e-07,0,0.3698630136986301
148,148,0,0,0,0,2.5212341053742037e-08,0,1.2318863299166207e-07,0,1.459118773953684e-07,0,5.546194755872319e-07,0,8.885306753362136e-07,0,4.102141757157111e-07,0,0.3698630136986301
149,149,0,0,0,0,2.1032572331735884e-08,0,1.0275456062545605e-07,0,1.217020476463558e-07,0,4.626748336458976e-07,0,7.412128006582794e-07,0,3.421114306192739e-07,0,0.3698630136986301
