,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,5679,40,36,29,0.003810513987556481,17,0.01782990707374922,4,0.04358771995906837,8,0.16861587186107097,5,0.21266627268424845,2,0.11466234135738251,0,0.7631578947368421
61,61,5655,13,13,15,0.0038469106531750772,11,0.01804082702498966,0,0.044219616772685884,1,0.16960535358488185,0,0.21445957918497147,0,0.11538489811490014,1,0.7631578947368421
62,62,5644,9,9,3,0.003873527027604198,4,0.018203873594735433,1,0.04473807251697449,1,0.17004042437141706,1,0.2159477406913121,2,0.11587897611504704,0,0.7631578947368421
63,63,5637,6,6,4,0.003889104994914586,6,0.01831350088929423,0,0.0451280812495243,0,0.16990916924753405,0,0.21703026790393407,0,0.1161300568947308,0,0.7631578947368421
64,64,5631,5,5,4,0.0038921350483483506,3,0.018360375906438766,1,0.04536527581553632,0,0.16916871591617835,1,0.21754793937208772,0,0.11612286251740225,0,0.7631578947368421
65,65,5629,3,3,2,0.003880932658764932,3,0.018336039243068553,0,0.04542353679337199,0,0.16777989680727182,0,0.21736809991307587,0,0.11580901427792886,0,0.7631578947368421
66,66,5612,10,10,2,0.0038540877997045426,6,0.018232296099108997,1,0.04527881173246586,0,0.16570382750478205,1,0.21636214926145736,2,0.11512958594322696,0,0.7631578947368421
67,67,5597,8,8,3,0.0038107263464941094,6,0.018044650281636116,0,0.04491298638080085,1,0.1629271238859515,1,0.214480611787866,0,0.11402833712280872,0,0.7631578947368421
68,68,5590,5,5,5,0.0037505840625341653,3,0.017770603722227513,1,0.044317727443056405,0,0.1594574054299757,1,0.21167479978898074,0,0.11246151114417452,0,0.7631578947368421
69,69,5587,2,2,3,0.003673975231622087,2,0.017412059295983127,0,0.04349252952675774,0,0.1553287795045972,0,0.207954048751241,0,0.11040368440119076,0,0.7631578947368421
70,70,5583,3,3,2,0.0035817480866787398,2,0.016972796058538145,1,0.04244608227630553,0,0.15059083580069374,0,0.20334273352653584,0,0.10785008587395126,0,0.7631578947368421
71,71,5579,2,2,2,0.003475161673845622,2,0.016460294202383416,0,0.041193904089985474,0,0.14530861048699378,0,0.1978855511319591,0,0.10481617788355649,0,0.7631578947368421
72,72,5578,1,1,1,0.0033557964806474904,1,0.015882863253889202,0,0.03975715405834881,0,0.13955488943175606,0,0.19164605140330943,0,0.10133535658168592,0,0.7631578947368421
73,73,5577,1,1,1,0.0032254382502023677,1,0.015250314637959051,0,0.03816111550600298,0,0.13340831550258672,0,0.1847045151316774,0,0.09745554547524551,0,0.7631578947368421
74,74,5576,1,1,1,0.003086018022899413,1,0.014572738644863518,0,0.03643369504502479,0,0.1269508267848042,0,0.1771549257529284,0,0.09323530674144459,0,0.7631578947368421
75,75,5575,2,2,1,0.0029395188972248204,2,0.013860281555106718,0,0.034604029816045635,0,0.12026524678669928,0,0.16910124319172418,0,0.0887399333199056,0,0.7631578947368421
76,76,5570,5,5,2,0.0027879563776353243,2,0.013122875452072712,0,0.032701267068703,2,0.11343304031214906,1,0.1606533439690885,0,0.08403783578800335,0,0.7631578947368421
77,77,5567,3,3,3,0.0026333008256953184,0,0.012370024028340738,1,0.03075687271148196,2,0.10653939088203303,0,0.1519229907618107,0,0.07919741335477044,0,0.7631578947368421
78,78,5564,4,4,3,0.002477371016505489,3,0.011611626591291281,0,0.028801623322935257,1,0.0996596915047114,0,0.14302012366318678,0,0.07428450110131307,0,0.7631578947368421
79,79,5552,9,9,3,0.002321940439121086,5,0.010856182094290073,0,0.026864426523645197,1,0.09286519052885785,3,0.13404967259346023,0,0.06936041448689179,0,0.7631578947368421
80,80,5546,4,4,2,0.002168675345699116,2,0.010111672325994527,1,0.02497142244338569,0,0.08623755438565758,1,0.12510900079651036,0,0.0644805636110263,0,0.7631578947368421
81,81,5543,2,2,3,0.0020190198990730074,0,0.009385688473126765,0,0.02314252445296613,2,0.07984112095579514,0,0.11628601465771438,0,0.05969357950444793,0,0.7631578947368421
82,82,5542,1,1,1,0.0018741746756439938,1,0.008683907613810335,0,0.02139582831452575,0,0.0737324016242354,0,0.10765791890623677,0,0.05504087858496434,0,0.7631578947368421
83,83,5540,3,3,1,0.0017350891402128765,2,0.008011160561595745,0,0.019741689438367464,1,0.06795061481560367,0,0.09929055814698336,0,0.050556585568836625,0,0.7631578947368421
84,84,5512,16,16,3,0.001602469863846486,9,0.007370748637533075,3,0.018188846816144275,1,0.0625164599807927,2,0.09123826311849309,1,0.04626773639316056,0,0.7578947368421053
85,85,5484,17,17,7,0.0014770803650661338,11,0.006767733021279988,3,0.01674166086636562,1,0.05745029854274706,2,0.0835706734343911,0,0.0421946885385993,0,0.7578947368421053
86,86,5470,8,8,5,0.0013596850611916967,6,0.006207154786568039,0,0.0154021387582843,2,0.05276634801589894,0,0.07632901480667764,0,0.03835167459923029,0,0.7578947368421053
87,87,5431,27,27,4,0.0012509127698699487,13,0.005692212843253381,7,0.014171840870498872,0,0.04846646356786415,4,0.06955309148675431,3,0.03474744459952308,0,0.7526315789473684
88,88,5412,13,13,10,0.0011515520832054247,7,0.0052319577180292825,1,0.013047839390958636,3,0.044573851673159165,2,0.06334045218141704,0,0.03138595240725583,0,0.7526315789473684
89,89,5403,6,6,5,0.0010619957792767365,3,0.004828907764743468,1,0.012030778905683045,2,0.04109312994596327,0,0.05771903354666348,0,0.028267050974448822,0,0.7526315789473684
90,90,5399,1,1,3,0.0009823453000158868,0,0.004486152408175358,0,0.011118318119579114,1,0.03801984572814375,0,0.05272911257807984,0,0.025387169654639247,0,0.7526315789473684
91,91,5398,2,2,1,0.0009122239345671719,0,0.0042016870408240654,1,0.01030752627628964,1,0.03533520244414635,0,0.04836252762807351,0,0.02273995428431997,0,0.7526315789473684
92,92,5391,7,7,2,0.0008508651200521543,4,0.003971396319133263,0,0.009593937247436736,2,0.03300266060684653,0,0.044579517851015056,1,0.02031685700554393,0,0.7526315789473684
93,93,5374,11,11,5,0.0007973485968541979,7,0.0037878841572968223,2,0.008972658041898847,1,0.030975331487813923,1,0.04134501243493608,0,0.01810766796422926,0,0.7526315789473684
94,94,5336,27,27,5,0.0007507713974084406,12,0.0036447706358791365,4,0.008436334860637497,3,0.02920880918299108,4,0.03859428302132526,4,0.01610098512176037,0,0.7473684210526316
95,95,5298,22,22,10,0.0007105297947050418,11,0.0035375893492158015,3,0.007980702443288053,3,0.027682563948638782,3,0.03637383151928939,1,0.014284621576654857,1,0.7421052631578947
96,96,5273,16,16,10,0.0006762151755165602,10,0.0034630523268155836,3,0.007601567104136987,1,0.026384493282988895,2,0.03467560151450143,0,0.012705757291906268,0,0.7421052631578947
97,97,5253,11,11,6,0.0006476193061021415,7,0.0034199795409020095,1,0.007293258545951717,3,0.025314105582856294,0,0.03350613122665815,0,0.011371486670569857,0,0.7421052631578947
98,98,5248,5,5,3,0.0006245080406716852,1,0.0034057541811286078,2,0.007052995776278255,0,0.02445924618124986,1,0.03283150410831975,1,0.010307998030539032,0,0.7421052631578947
99,99,5236,7,7,2,0.000606384819880705,3,0.003418214907095951,2,0.00687192878958691,1,0.02380562486882486,1,0.03260399498949559,0,0.009512378466622038,0,0.7421052631578947
100,100,5231,4,4,3,0.0005926355205820362,3,0.0034539688759945893,0,0.006742282719042164,1,0.02332703679220488,0,0.032733808148696364,0,0.008962885073729394,0,0.7421052631578947
101,101,5227,4,4,2,0.0005824394848426128,3,0.0035074779459548606,0,0.006653796289693355,0,0.022987443507970304,1,0.0331290748942626,0,0.008624292367155645,0,0.7421052631578947
102,102,5202,18,18,4,0.0005749312403932151,10,0.0035724634797960893,2,0.006594638458754012,3,0.022754624377101424,2,0.03368629567065161,1,0.008453871437219242,0,0.7421052631578947
103,103,5185,11,11,7,0.0005695258346621768,4,0.0036434349211830527,1,0.00655800770293284,3,0.022602437333250174,1,0.034330200045871985,1,0.00840666887877233,1,0.7421052631578947
104,104,5174,8,8,4,0.0005655817829680199,5,0.0037144671150570263,0,0.006538776348227315,1,0.022506205789169644,1,0.03500387402720745,1,0.008499368965408661,0,0.7421052631578947
105,105,5173,1,1,1,0.0005627033087030705,0,0.0037802284324888243,0,0.006532846649361657,0,0.022449359119353675,1,0.03568251815744672,0,0.008713306111938733,0,0.7421052631578947
106,106,5172,1,1,1,0.000560350900991822,0,0.003835867424469879,1,0.006535896053822914,0,0.02241744690008951,0,0.03633663038866667,0,0.009054997457465021,0,0.7421052631578947
107,107,5171,2,2,1,0.0005580041931365628,2,0.0038778323528199776,0,0.006542185156649847,0,0.0223915545555329,0,0.036941878860584955,0,0.00950841175146609,0,0.7421052631578947
108,108,5168,3,3,2,0.0005551618309216723,1,0.0039026493276023175,0,0.006544599671484432,2,0.022352782893824988,0,0.0374635497968721,0,0.01004505481672765,0,0.7421052631578947
109,109,5164,4,4,2,0.0005513364506903679,2,0.0039081344248637975,1,0.006539087891873651,1,0.0222798126540454,0,0.0378640655486982,0,0.010628700056573678,0,0.7421052631578947
110,110,5146,10,10,3,0.0005461900893769257,5,0.003893700904970581,2,0.006521627761026253,1,0.022152193871921817,0,0.03810774119763325,1,0.01122050125171742,1,0.7421052631578947
111,111,5122,17,17,6,0.0005396070909464073,11,0.0038608650333294987,0,0.006491018141497808,1,0.02195240770801866,3,0.03819133921405066,2,0.011843101474233684,0,0.7421052631578947
112,112,5113,5,5,8,0.000531864960168082,3,0.0038109104057788643,1,0.0064470881855736495,0,0.0216885324150788,0,0.03815551562850659,1,0.012483966377479108,0,0.7421052631578947
113,113,5112,2,2,1,0.0005232050030823966,1,0.003746997952727234,0,0.006388916366883363,1,0.02135950377677774,0,0.0380501740853375,0,0.013156160991531692,0,0.7421052631578947
114,114,5112,1,1,0,0.0005139487858670564,1,0.0036709733198244795,0,0.006317304013724482,0,0.02097614238897933,0,0.037921066971473336,0,0.013850738326051517,0,0.7421052631578947
115,115,5111,1,1,1,0.0005042848801938718,0,0.003584654084148828,0,0.006231238340524129,0,0.02054357961916068,0,0.03779665941915631,0,0.014546824256933499,1,0.7421052631578947
116,116,5110,2,2,1,0.0004942332900075968,1,0.00348916180461293,1,0.006130154845860637,0,0.020064170817356577,0,0.037676577278688846,0,0.015276059121785207,0,0.7421052631578947
117,117,5109,2,2,1,0.00048375122922664687,2,0.003386233288645921,0,0.006012984748442244,0,0.019538511414560332,0,0.037541717665392424,0,0.01602781433815305,0,0.7421052631578947
118,118,5107,3,3,1,0.00047277463444178315,2,0.0032767585674558504,0,0.005878720442433537,0,0.018966640608813885,1,0.037362411313088796,0,0.016812255112578316,0,0.7421052631578947
119,119,5078,20,20,3,0.00046125924431591596,8,0.003161926574802007,2,0.005726714157535943,2,0.018356122517782868,6,0.03710583072935325,2,0.01761484276999606,0,0.7368421052631579
120,120,5030,33,33,14,0.0004494336613598712,16,0.0030445211093039462,3,0.005560196808475526,6,0.01775339156386705,6,0.036794768603053606,0,0.018408117898716887,2,0.7368421052631579
121,121,5017,17,8,8,0.0004379413646250514,4,0.002928811469624847,0,0.005390790257494376,1,0.017222670063565995,1,0.03642273146299068,1,0.019277170550060705,1,0.7368421052631579
122,122,5009,6,6,3,0.00042726294968206067,5,0.00281763196784055,0,0.0052268219751403205,1,0.016818364680195073,0,0.0360348102144521,0,0.02028570408516673,0,0.7368421052631579
123,123,5005,4,4,2,0.00041802234555372885,3,0.002713795353730067,0,0.005079274623113405,0,0.016581793442081324,0,0.035640953742852,1,0.02149871975912537,0,0.7368421052631579
124,124,5003,3,3,2,0.00041051984378895264,2,0.002618061950058813,1,0.0049530412083552446,0,0.01652131252406063,0,0.03527726942576018,0,0.02294772304516001,0,0.7368421052631579
125,125,5003,1,1,0,0.0004048164795283423,1,0.0025308365551953674,0,0.004849060068598443,0,0.016617858168076358,0,0.03494380945710399,0,0.024604199496288035,0,0.7368421052631579
126,126,5003,1,1,0,0.00040071518264612213,0,0.0024509627436410347,0,0.004764314918958237,0,0.016834328303627494,1,0.03463907531775045,0,0.02640066644099768,0,0.7368421052631579
127,127,5002,2,2,1,0.00039780797363673034,1,0.0023771553419617846,0,0.0046934061333494025,1,0.017131344756834654,0,0.0343439643856483,0,0.02824731627945807,0,0.7368421052631579
128,128,4999,3,3,2,0.00039560484127602354,1,0.002307562904153611,0,0.004631503348549363,0,0.01746275930131014,2,0.03403097315787034,0,0.030047422112808912,0,0.7368421052631579
129,129,4996,3,3,3,0.0003935785847013957,2,0.002240198863774242,0,0.004572618556564097,1,0.017802197255580375,0,0.03366993108846524,0,0.03170936415152104,0,0.7368421052631579
130,130,4990,4,4,2,0.00039129026465409825,4,0.0021731897593462272,0,0.004513636820499765,0,0.018117171222169447,0,0.03323267337763303,0,0.03315477242267921,0,0.7368421052631579
131,131,4983,5,5,2,0.00038847110448926873,2,0.002104949870584568,0,0.004450647804961504,0,0.018386064236834948,0,0.0326962445485505,2,0.034323107745939795,1,0.7368421052631579
132,132,4979,2,2,4,0.00038492901849905336,1,0.0020342807779600205,0,0.0043810661776455305,1,0.018587826134986326,0,0.03209780130918571,0,0.035233160792782416,0,0.7368421052631579
133,133,4977,1,1,2,0.00038056941494549293,1,0.0019604071392371157,0,0.004304116446634099,0,0.018704695513247632,0,0.03144660027858432,0,0.03588287859215573,0,0.7368421052631579
134,134,4977,1,1,0,0.00037534133707642136,1,0.0018829644369659053,0,0.0042184078044225515,0,0.018723097591431304,0,0.030776074744267665,0,0.03630645930913365,0,0.7368421052631579
135,135,4976,1,1,1,0.00036921658216245606,0,0.001801954481010882,1,0.004123684891322471,0,0.01863423467386103,0,0.030099990232058716,0,0.03652329851663376,0,0.7368421052631579
136,136,4973,4,4,1,0.00036215636150035925,1,0.0017186784877060279,1,0.0040195476604414455,1,0.018434242199830437,1,0.02942025011462714,0,0.03654508468838905,0,0.7368421052631579
137,137,4971,3,3,2,0.00035417338311822464,2,0.0016350010988306254,0,0.003907392887706432,1,0.018131026468092473,0,0.02873023230480069,0,0.036377983336068176,0,0.7368421052631579
138,138,4946,13,13,2,0.00034533207309832596,6,0.001552600190401632,3,0.003789396687444999,1,0.01773190153691625,2,0.028018730131027122,1,0.03602568490676637,0,0.7315789473684211
139,139,4937,5,5,6,0.0003358992766723295,2,0.0014760659253668569,2,0.003669113045541507,0,0.017263999137412396,0,0.027299967590059676,1,0.035492115221055234,0,0.7315789473684211
140,140,4930,4,4,2,0.00032609985808936356,4,0.0014092151462340031,0,0.0035490283306181193,0,0.016744085619955617,0,0.026598410933355885,0,0.03478334972661763,0,0.7315789473684211
141,141,4920,5,5,3,0.0003163096676951641,4,0.001354923334373694,0,0.0034311250367269857,1,0.016192896687307518,0,0.025932245294435195,0,0.033908664602274846,0,0.7315789473684211
142,142,4891,20,20,2,0.0003068658997610448,10,0.001314819769064981,4,0.0033175829735176353,3,0.015623525287442727,3,0.02531883403453039,0,0.03288084387526451,0,0.7263157894736842
143,143,4873,13,12,11,0.00029831955758404823,3,0.0012923251602490052,2,0.0032135185168033335,1,0.01506509334730925,2,0.024757854596324468,4,0.03171593066444379,0,0.7263157894736842
144,144,4851,13,13,6,0.00029099352186135873,8,0.0012887342543576085,1,0.003122356344541126,0,0.014542775235190226,4,0.024344061106400614,0,0.030432616479003142,0,0.7263157894736842
145,145,4818,18,18,8,0.00028539280947115247,8,0.0013053885871123793,3,0.003046973608203224,4,0.014104882179625895,2,0.02409443702874835,1,0.029051437694704155,0,0.7210526315789474
146,146,4762,32,32,8,0.00028188239432190494,20,0.001344269817652945,2,0.002994493776230986,2,0.013787782854998541,4,0.024083705234506984,3,0.02759391184193289,1,0.7157894736842105
147,147,4735,31,19,7,0.00028124344241213815,11,0.0014054668139110737,1,0.0029683506797167215,5,0.013641596410480843,1,0.024397116986722214,0,0.02614151379413514,1,0.7157894736842105
148,148,4726,17,6,3,0.00028399110568062553,5,0.001487961764047247,0,0.0029785699818590094,1,0.013685923108413892,0,0.02504401543084588,0,0.024795006337186808,0,0.7157894736842105
149,149,4710,12,12,8,0.0002904951305329149,10,0.0015884212087960172,0,0.0030282944104572337,1,0.013922956298521923,1,0.02602549719542206,0,0.023633038556427514,0,0.7157894736842105
150,150,4695,11,11,8,0.000300980640493148,8,0.001701779078063393,0,0.003119987125296889,0,0.014336874481465688,2,0.027285412534927844,0,0.022722244937561694,1,0.7157894736842105
151,151,4692,3,3,2,0.0003152840430806777,2,0.0018215747253558076,1,0.003249236533105659,0,0.01490193401238669,0,0.02873536161313358,0,0.02213847244291943,0,0.7157894736842105
152,152,4688,4,4,2,0.000332862641091726,2,0.0019419469869390972,1,0.003407722860607362,0,0.015575182931505649,0,0.030270944896642792,1,0.021882212093872082,0,0.7157894736842105
153,153,4673,13,13,3,0.00035293410262624117,11,0.002057705460984135,1,0.003583951276461175,1,0.016312301181127364,0,0.03181265252283071,0,0.021948604226976216,0,0.7105263157894737
154,154,4661,7,7,5,0.0003748100039336209,3,0.0021651767076974475,0,0.003766929677350594,3,0.017063198116732688,1,0.03327231978427141,0,0.02229019953306506,0,0.7105263157894737
155,155,4654,4,4,3,0.0003975426398003403,4,0.0022610343298019335,0,0.003949889565873272,0,0.017786024364835496,0,0.03458625244724882,0,0.022836428293718083,0,0.7105263157894737
156,156,4652,3,3,1,0.0004203799511420572,1,0.002342774094579664,1,0.004124703316693197,1,0.018439442280683473,0,0.03569730742541484,0,0.02350575193361872,0,0.7105263157894737
