,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,36366,6172,1,0,0.00016031144177461546,1,0.0008185939757740712,0,0.0012150153739655296,0,0.004193793499084619,0,0.004118341804814923,0,0.0018184720730512723,0,0.703125
83,83,36366,6173,1,0,0.00014553874428051194,1,0.0007562629221048925,0,0.001134443313875274,0,0.003924939250543209,0,0.003554365403396524,0,0.001554935088380376,0,0.703125
84,84,36366,6174,1,0,0.00013278856389992367,1,0.000703551383131372,0,0.0010638969294411579,0,0.0037052773571963674,0,0.003064795052725013,0,0.0013284325401064089,0,0.703125
85,85,36366,6175,1,0,0.00012182647551761709,1,0.0006583217583264927,0,0.0010017162457141265,0,0.0035277586211263073,0,0.0026402686755492783,0,0.001133964170361182,0,0.703125
86,86,36366,6176,1,0,0.00011245860212553242,1,0.0006187614802090635,0,0.0009462897351166973,0,0.003384568865006457,0,0.0022725302367545075,0,0.0009671687356148431,0,0.703125
87,87,36366,6177,1,0,0.00010452111733912305,1,0.0005833855805325793,0,0.0008961342202664877,0,0.003267657164999787,0,0.0019543102917768413,0,0.0008242487852341777,0,0.703125
88,88,36366,6178,1,0,9.787144831744129e-05,0,0.0005510197297972095,1,0.0008499521634815841,0,0.0031692888858797035,0,0.0016792177041023571,0,0.0007019031215919984,0,0.703125
89,89,36366,6179,1,0,9.234475716780347e-05,1,0.0005217665560300789,0,0.0008066634066395573,0,0.003082489415904463,0,0.0014416417570393084,0,0.0005972663807205004,0,0.703125
90,90,36366,6180,1,0,8.781092570425416e-05,0,0.0004953073289067583,1,0.000765414160176468,0,0.0030013355538325314,0,0.0012366638938756426,0,0.0005078551661801457,0,0.703125
91,91,36366,6181,1,0,8.40984900896233e-05,1,0.00047284011852048713,0,0.0007255683493635878,0,0.002921098617044827,0,0.0010599783389654447,0,0.00043152017606583803,0,0.703125
92,92,36366,6182,1,0,8.108452715466107e-05,1,0.00045457332249884284,0,0.0006866868445592509,0,0.0028382647401795818,0,0.0009078208779381682,0,0.00036640378031311486,0,0.703125
93,93,36366,6183,1,0,7.865147184651005e-05,1,0.00044083947652952336,0,0.00064849956479318,0,0.002750464661970229,0,0.0007769051062188096,0,0.0003109025298500043,0,0.703125
94,94,36366,6184,1,0,7.671373601057269e-05,1,0.00043134396846469873,0,0.000610874504904895,0,0.002656344373296119,0,0.0006643654898257729,0,0.00026363410831975855,0,0.703125
95,95,36366,6185,1,0,7.520813433721323e-05,1,0.00042540394488139966,0,0.0005737867093168247,0,0.002555403423124076,0,0.0005677066197099048,0,0.00022340826924401445,0,0.703125
96,96,36366,6186,1,0,7.408785646184042e-05,1,0.00042209936802633044,0,0.000537289264804377,0,0.002447821835595633,0,0.0004847580796385545,0,0.00018920133515757921,0,0.703125
97,97,36366,6187,1,0,7.331675456558578e-05,1,0.00042041973083873973,0,0.0005014875842973825,0,0.002334290790062003,0,0.00041363438695722176,0,0.00016013386930346438,0,0.703125
98,98,36366,6188,1,0,7.286474343857581e-05,1,0.00041938236023193493,0,0.00046651762515172564,0,0.0022158571042613664,0,0.00035269950477449856,0,0.00013545116409085164,0,0.703125
99,99,36366,6189,1,0,7.270451323867159e-05,1,0.0004181152848473889,0,0.0004325282211215027,0,0.0020937873929273076,0,0.0003005354626587672,0,0.00011450622308734762,0,0.703125
100,100,36366,6190,1,0,7.280945552379734e-05,1,0.0004159064423188116,0,0.00039966738621039074,0,0.00196945458023579,0,0.00025591466035439697,0,9.674494437986961e-05,0,0.703125
101,101,36366,6191,1,0,7.315257575114216e-05,1,0.0004122249497344209,0,0.0003680722444194596,0,0.0018442471383560998,0,0.00021777546500261605,0,8.169324242397535e-05,0,0.703125
102,102,36366,6192,1,0,7.370613401187586e-05,1,0.0004067213546114386,0,0.00033786212583967345,0,0.0017194998682990808,0,0.00018520074662670903,0,6.894587283179352e-05,0,0.703125
103,103,36366,6193,1,0,7.444177388225448e-05,1,0.00039921351100259564,0,0.0003091343228262543,0,0.0015964440823799232,0,0.00015739902904678065,0,5.8156749820792584e-05,0,0.703125
104,104,36366,6194,1,0,7.533093930017026e-05,1,0.0003896637642606939,0,0.0002819620000868637,0,0.001476174546845351,0,0.00013368796382451492,0,4.903056926503578e-05,0,0.703125
105,105,36366,6195,1,0,7.634542553266042e-05,1,0.00037815193210311753,0,0.0002563937832794863,0,0.0013596303733730214,0,0.00011347986322712527,0,4.131557146289214e-05,0,0.703125
106,106,36366,6196,1,0,7.745795416051626e-05,1,0.0003648473885958542,0,0.00023245459970708135,0,0.0012475871057028294,0,9.626905455344284e-05,0,3.4797296949292296e-05,0,0.703125
107,107,36366,6197,1,0,7.86426996235324e-05,1,0.0003499825153537745,0,0.00021014740269583677,0,0.0011406574506591556,0,8.162084249315996e-05,0,2.9293206018257394e-05,0,0.703125
108,108,36366,6198,1,0,7.987572492266515e-05,1,0.0003338289292426054,0,0.00018945547171689688,0,0.00103929838894184,0,6.916188853648493e-05,0,2.4648048204141052e-05,0,0.703125
109,109,36366,6199,1,0,8.113530669403447e-05,0,0.0003166772339487928,0,0.00017034503886391363,0,0.0009438227247548499,0,5.8571836903484473e-05,1,2.0729881903790786e-05,0,0.703125
110,110,36366,6200,1,0,8.236525222562532e-05,0,0.0002988205572786307,1,0.00015276804618942735,0,0.0008544134627606532,0,7.613958499761156e-05,0,1.742665674811291e-05,0,0.703125
111,111,36366,6201,1,0,8.349963937009317e-05,1,0.0002815379298817187,0,0.00013666488611855553,0,0.0007711397149904886,0,0.00013045490093309048,0,1.4643282378594254e-05,0,0.703125
112,112,36366,6202,1,0,8.448799389947419e-05,0,0.00026542363561527453,1,0.00012196701806863012,0,0.0006939731264100379,0,0.0002385836176153407,0,1.2299117044753823e-05,0,0.703125
113,113,36366,6203,1,0,8.525181257866318e-05,1,0.0002523587954573303,0,0.00010859938848759456,0,0.0006228040591558722,0,0.0004045723901272774,0,1.0325818084065497e-05,0,0.703125
114,114,36366,6204,1,0,8.576956537550627e-05,1,0.00024304038196514037,0,9.648260914986315e-05,0,0.0005574569896158875,0,0.0006239418154945805,0,8.665503939669929e-06,0,0.703125
115,115,36366,6205,1,0,8.603068195001721e-05,1,0.00023812993349016693,0,8.553487032011646e-05,0,0.000497704750051569,0,0.0008860095324536484,0,7.269184046536962e-06,0,0.703125
116,116,36366,6206,1,0,8.605832414530688e-05,1,0.00023753483053488787,0,7.56735820362646e-05,0,0.00044328138976211463,0,0.0011765084952829157,0,6.095418777113028e-06,0,0.703125
117,117,36366,6207,1,0,8.589605457314989e-05,1,0.00024067637400082578,0,6.681674902404458e-05,0,0.0003938935432869996,0,0.0014799065541569673,0,5.109176740876909e-06,0,0.703125
118,118,36366,6208,1,0,8.559866997423588e-05,0,0.00024666611221494387,1,5.888409338297286e-05,0,0.0003492302788400709,0,0.0017811935537760447,0,4.280861210261189e-06,0,0.703125
119,119,36366,6209,1,0,8.518726731767397e-05,1,0.00025546993170654257,0,5.179794485553899e-05,0,0.0003089714630789462,0,0.002067098100165149,0,3.585481322641299e-06,0,0.703125
120,120,36366,6210,1,0,8.470466100970684e-05,1,0.00026638240419298487,0,4.548392182918464e-05,0,0.0002727947223971961,0,0.0023267937471933833,0,3.001947098055486e-06,0,0.703125
121,121,36366,6211,1,0,8.417494235521735e-05,1,0.00027910522054753236,0,3.987142775492112e-05,0,0.00024038110974570386,0,0.0025521943369087217,0,2.5124702359097877e-06,0,0.703125
122,122,36366,6212,1,0,8.363105096975256e-05,0,0.00029300113449092673,0,3.4893987854249484e-05,1,0.00021141960278541632,0,0.0027379459291755194,0,2.1020552085770165e-06,0,0.703125
123,123,36366,6213,1,0,8.307079341542184e-05,1,0.0003072917808122311,0,3.214966632253027e-05,0,0.00018561056669672636,0,0.002881213770746008,0,1.7580673544922033e-06,0,0.703125
124,124,36366,6214,1,0,8.251534661917305e-05,1,0.00032115079665597564,0,3.213228510244743e-05,0,0.0001626683155855181,0,0.002981346447537061,0,1.4698665822564183e-06,0,0.703125
125,125,36366,6215,1,0,8.197015333065923e-05,0,0.0003337917578587488,0,3.58677062324684e-05,0,0.00014232290207753605,0,0.003039481135832515,1,1.2284969345796398e-06,0,0.703125
126,126,36366,6216,1,0,8.141595152469152e-05,0,0.00034453472806305534,0,4.3570602804966064e-05,1,0.00012432125693139428,0,0.0030847001756804555,0,1.0264236645768323e-06,0,0.703125
127,127,36366,6217,1,0,8.082615851547474e-05,1,0.00035284747903367237,0,5.658561598393789e-05,0,0.00010842779062274331,0,0.0031293415976443506,0,8.573107037416788e-07,0,0.703125
128,128,36366,6218,1,0,8.018861038581267e-05,0,0.0003583635584409968,1,7.476372317125258e-05,0,9.44245577636856e-05,0,0.0031948316983395476,0,7.158324279674884e-07,0,0.703125
129,129,36366,6219,1,0,7.945893318494477e-05,1,0.00036187808093670904,0,9.82621494075243e-05,0,8.211107372426714e-05,0,0.0032898962499372255,0,5.975145426034879e-07,0,0.703125
130,130,36366,6220,1,0,7.86432826275727e-05,1,0.00036367300798578967,0,0.0001263461260387898,0,7.130386138196836e-05,0,0.0034148129712283475,0,4.985996510391663e-07,0,0.703125
131,131,36366,6221,1,0,7.775108321165756e-05,1,0.00036447739365523085,0,0.0001577815617745558,0,6.183579498671519e-05,0,0.003563546030002384,0,4.1593375641400965e-07,0,0.703125
132,132,36366,6222,1,0,7.681745973721768e-05,1,0.0003646359161559028,0,0.00019105638282703285,0,5.355529788240995e-05,0,0.003726223917792892,0,3.4687048111474573e-07,0,0.703125
133,133,36366,6223,1,0,7.589026778334043e-05,1,0.0003642509923811186,0,0.00022458836339421734,0,4.6325441470530896e-05,0,0.003891361250039031,0,2.891902870914002e-07,0,0.703125
134,134,36366,6224,1,0,7.502177041393142e-05,1,0.0003632447179234444,0,0.0002568885738497515,0,4.0022984389329074e-05,0,0.004047584335889564,0,2.410323870585655e-07,0,0.703125
135,135,36366,6225,1,0,7.426172239892583e-05,0,0.00036143446518391303,1,0.00028667255837598436,0,3.453738343259742e-05,0,0.004184816169399256,0,2.0083737659105758e-07,0,0.703125
136,136,36366,6226,1,0,7.361560599499815e-05,1,0.00035959675821974546,0,0.00031292303670649385,0,2.976980125056918e-05,0,0.004294974399580021,0,1.6729892985466098e-07,0,0.703125
137,137,36366,6227,1,0,7.31033220067426e-05,0,0.00035785736400168085,0,0.0003349130042252769,1,2.5632130279576438e-05,0,0.004372276387631482,0,1.3932314427440665e-07,0,0.703125
138,138,36366,6228,1,0,7.268481031205263e-05,0,0.00035670667974210335,1,0.00035385967929557193,0,2.204604760483421e-05,0,0.004413253867723809,0,1.1599434058830254e-07,0,0.703125
139,139,36366,6229,1,0,7.23147075231733e-05,0,0.00035720776811679387,1,0.000370129631727658,0,1.8942111472948686e-05,0,0.00441657149793042,0,9.654630551294571e-08,0,0.703125
140,140,36366,6230,1,0,7.192543133117251e-05,0,0.00036050513817684606,0,0.0003848374767240731,1,1.6258906874729946e-05,0,0.004382728025390754,0,8.03381264891802e-08,0,0.703125
141,141,36366,6231,1,0,7.144365065873509e-05,1,0.00036722888236072484,0,0.00040012012712025677,0,1.3942244919531363e-05,0,0.00431370125541338,0,6.683388855496124e-08,0,0.703125
142,142,36366,6232,1,0,7.083723241444332e-05,1,0.000377759635850922,0,0.00041660561937978814,0,1.1944418557029884e-05,0,0.0042125813933126584,0,5.5585627588950177e-08,0,0.703125
143,143,36366,6233,1,0,7.009787032586435e-05,1,0.0003916661731500186,0,0.0004351540186678389,0,1.0223515486094311e-05,0,0.004083222987041021,0,4.621902467459806e-08,0,0.703125
144,144,36366,6234,1,0,6.925706078382322e-05,1,0.00040801513936942167,0,0.0004556418178157529,0,8.742787757842555e-06,0,0.0039299341059263315,0,3.842140147138717e-08,0,0.703125
145,145,36366,6235,1,0,6.836959649404416e-05,1,0.0004255894138666234,0,0.0004773573717868789,0,7.47007657942928e-06,0,0.0037572125106646514,0,3.193165528817066e-08,0,0.703125
146,146,36366,6236,1,0,6.750128431118345e-05,1,0.0004430884253506361,0,0.0004992331752079359,0,6.377290085879444e-06,0,0.003569532111412407,0,2.653182208092307e-08,0,0.703125
147,147,36366,6237,1,0,6.671851336700691e-05,1,0.00045928362691851753,0,0.0005200665311825381,0,5.4399313350034526e-06,0,0.0033711785788123425,0,2.204000577247355e-08,0,0.703125
148,148,36366,6238,1,0,6.608065139194665e-05,1,0.0004731231816367705,0,0.000538694768615579,0,4.636673447682125e-06,0,0.0031661301540123667,0,1.8304456780043642e-08,0,0.703125
149,149,36366,6239,1,0,6.56353099702825e-05,0,0.00048379037124070105,0,0.0005541160003124062,1,3.948978624182517e-06,0,0.0029579781147653647,0,1.519861458084692e-08,0,0.703125
150,150,36366,6240,1,0,6.537918213134858e-05,1,0.0004907246521105786,0,0.000567219285366076,0,3.3607576924733355e-06,0,0.0027498806637768665,0,1.2616957491069617e-08,0,0.703125
151,151,36366,6241,1,0,6.531920631807786e-05,1,0.0004936153074201482,0,0.0005780440751601095,0,2.8580668539240474e-06,0,0.0025445439395021517,0,1.047153114262013e-08,0,0.703125
152,152,36366,6242,1,0,6.543716946988228e-05,1,0.0004923769117344724,0,0.0005874138840198486,0,2.428838370062356e-06,0,0.002344224192733607,0,8.689045246881297e-09,0,0.703125
153,153,36366,6243,1,0,6.572134887221248e-05,0,0.0004871143097185219,0,0.000595569698353261,1,2.0626420564564915e-06,0,0.0021507457599757402,0,7.208445079764783e-09,0,0.703125
154,154,36366,6244,1,0,6.612559101046147e-05,1,0.000478083075399983,0,0.0006040755524637158,0,1.750474611102044e-06,0,0.001965530175877106,0,5.978884476821287e-09,0,0.703125
