,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,8977,536,107,22,0.0005297760641970374,69,0.0027291472732666436,12,0.003105704480959726,11,0.01032729651269385,10,0.025848324711816584,4,0.010726457265666681,1,0.9152542372881356
23,23,8780,578,97,28,0.0006590529655784815,62,0.0033674429782209092,10,0.003974637575484934,9,0.012778107803361773,11,0.030429126757078057,4,0.012841147516803911,1,0.903954802259887
24,24,8691,563,48,24,0.0008057527009103029,30,0.004083190112173976,6,0.004965202651976147,4,0.01568065261570383,5,0.035337473056892395,2,0.01523944322431313,1,0.903954802259887
25,25,8580,555,62,37,0.000968889287285382,44,0.004870131134714215,8,0.006067981239839412,2,0.01905668626413099,3,0.040590776774757364,4,0.018000202748894006,1,0.8983050847457628
26,26,8507,515,36,24,0.001146843928386794,27,0.005719517989390751,6,0.007262619533390021,1,0.022890225325221045,1,0.04624945592421637,1,0.021185739329913408,0,0.8983050847457628
27,27,8369,508,73,44,0.0013360636488829304,46,0.006616033920055847,15,0.008516287422418509,6,0.0270992600604733,3,0.05226736038063306,2,0.02477447605839726,1,0.8983050847457628
28,28,8114,559,135,38,0.0015330258354056098,86,0.0075512321409653225,13,0.00979677850667245,16,0.031570654448645666,18,0.05860224174275643,2,0.028758296825109792,0,0.8813559322033898
29,29,8009,523,53,35,0.001735319171517535,35,0.008515908158519055,9,0.011088298217789174,4,0.036271734982064846,0,0.06515708548506412,4,0.03302498106299974,1,0.8813559322033898
30,30,7908,480,50,32,0.001939578700430559,28,0.009502252977382693,7,0.012367957541855622,11,0.04107942594734441,2,0.07187446953835659,1,0.03750974516200255,1,0.8813559322033898
31,31,7758,463,78,42,0.002143004956170996,49,0.010500821960380676,12,0.013635322340007562,5,0.04592363144920244,8,0.07863073229226805,2,0.042130764227863535,2,0.8757062146892656
32,32,7551,454,88,36,0.0023430339493066238,64,0.011504581204045345,6,0.0148796350649968,9,0.05073502577180853,5,0.08534249206702783,3,0.046897103317666784,1,0.8700564971751412
33,33,7384,433,78,37,0.0025377271539144693,52,0.012499971553243743,6,0.01610022630972899,8,0.05543195550530858,8,0.09193072729157922,4,0.051797780249163386,0,0.864406779661017
34,34,7255,404,72,44,0.0027255480280175023,55,0.0134741588047141,5,0.017292950778860325,7,0.05997930252344358,2,0.09836398040642105,3,0.05679477823170386,0,0.8587570621468926
35,35,7150,362,60,38,0.002905829261006215,35,0.014411014208000067,8,0.018454273197945476,10,0.06431380274220362,5,0.1046243144723933,2,0.06180833325288884,0,0.8587570621468926
36,36,7044,311,51,34,0.003077481436376612,38,0.015297111709457533,6,0.019585066579174217,4,0.06840353485144388,2,0.11069679513540358,1,0.06670299625963236,0,0.8587570621468926
37,37,6920,275,65,38,0.0032395830365035076,48,0.016118819682508057,8,0.02067680177880256,7,0.07218850891079019,1,0.11653149823148784,1,0.07131879879583498,0,0.8531073446327684
38,38,6807,244,68,42,0.0033913112015853727,49,0.016868082922211876,10,0.02172550519503499,6,0.0756081687203662,2,0.12205047335765178,1,0.07549448045023303,0,0.847457627118644
39,39,6607,253,106,46,0.0035320442186730734,69,0.017541892411682712,21,0.022721718676729275,5,0.07860394728633574,9,0.12714948688799962,2,0.07908603679855045,0,0.8305084745762712
40,40,6521,203,46,32,0.0036623171397786283,35,0.01815299556028113,3,0.023655287263383864,5,0.0811714873160687,3,0.1317453684415559,0,0.0819790503179741,0,0.8305084745762712
41,41,6394,176,67,30,0.0037820075229836746,48,0.01870427558935605,6,0.024515857611840903,5,0.0832961237091549,7,0.13572034190823384,1,0.08409506629679916,0,0.8192090395480226
42,42,6247,158,73,32,0.0038918071435638663,49,0.019205370190220644,10,0.025293400202385692,5,0.08502740289587724,7,0.13900342113483835,1,0.08539307787356187,1,0.807909604519774
43,43,6169,104,35,33,0.003992094695511716,24,0.019662136588252787,5,0.02597955678472044,4,0.08642280910195695,1,0.14152898077714055,1,0.0859272306571018,0,0.807909604519774
44,44,6065,74,56,34,0.004082444448945068,37,0.020074091949173534,2,0.0265667603306907,6,0.08751788663563476,7,0.14326489294855776,4,0.08574264579947634,0,0.8022598870056498
45,45,5998,41,41,28,0.004162667122246857,31,0.020436946992561333,4,0.027053060370425177,1,0.08838282323344043,1,0.14428905394256955,4,0.0849286525458797,0,0.8022598870056498
46,46,5927,38,38,17,0.004231949910736092,21,0.020744316045812887,10,0.027431134117121097,3,0.08902912852877447,2,0.14473332907465816,1,0.08356424158878367,1,0.7966101694915254
47,47,5820,51,51,20,0.004289218692375214,33,0.02099354935172484,4,0.027698819915585805,5,0.08947299714066317,6,0.14472450568370082,3,0.08178197125582361,0,0.7853107344632768
48,48,5736,41,41,17,0.004333798348508675,26,0.02117916740528947,7,0.02785611310587545,2,0.08973426328464479,5,0.14444604159081054,1,0.07966796786225613,0,0.7796610169491526
49,49,5685,28,28,19,0.00436489655933042,15,0.021302670865905732,7,0.027901954553406834,1,0.08982805579017747,3,0.14399299209016753,1,0.07732202693777908,1,0.7740112994350282
50,50,5651,18,18,17,0.0043817653367382746,14,0.021366325234824513,3,0.02783694150948815,0,0.08977032627486103,1,0.1434397718483514,0,0.07487037185509035,0,0.7740112994350282
51,51,5638,8,8,10,0.00438377873198439,5,0.02137128904771356,0,0.02765958312365442,2,0.08956207112695824,0,0.14278105948329664,0,0.07237703749653576,1,0.7740112994350282
52,52,5636,2,2,2,0.004370052940719447,2,0.02131616351030921,0,0.027371294597011403,0,0.08918466780731733,0,0.14196975778682777,0,0.06996838522678012,0,0.7740112994350282
53,53,5635,2,2,1,0.004339733320972732,1,0.02119696343089633,0,0.026971498758181466,1,0.08860406140448694,0,0.14092274489653442,0,0.06769098428280922,0,0.7740112994350282
54,54,5624,5,5,2,0.004292036156481334,3,0.021007452222472578,1,0.026464060447959757,1,0.08777786595797421,0,0.13954615771930698,0,0.06558570961277044,0,0.7740112994350282
55,55,5622,2,2,2,0.004226525388620872,1,0.02074235742244139,1,0.025854348591147328,0,0.08666541361731048,0,0.13775301550245592,0,0.06364825408250778,0,0.7740112994350282
56,56,5620,3,3,2,0.0041431369218872935,3,0.02039822153678161,0,0.025149036817937086,0,0.08523470683211413,0,0.13547526451850858,0,0.0618474699529028,0,0.7740112994350282
57,57,5616,1,1,2,0.0040424136042831885,0,0.01997372211912471,1,0.02435663383767814,0,0.08346668754473004,0,0.13267038944355775,0,0.06013702777267874,0,0.7740112994350282
58,58,5616,1,1,0,0.003925298546861418,0,0.019471315419775932,0,0.02348638292811443,0,0.08135701689480325,1,0.1293235257361621,0,0.058465698026192676,0,0.7740112994350282
59,59,5615,1,1,1,0.0037932011244967315,1,0.01889496902404948,0,0.022548418893996156,0,0.078922965016056,0,0.12544625397359435,0,0.05678510634525208,0,0.7740112994350282
60,60,5613,3,3,1,0.003647886396167804,2,0.018251111169950568,0,0.02155365155111272,0,0.07619002535572943,1,0.12107321833399583,0,0.055054802886220736,0,0.7740112994350282
61,61,5603,7,7,2,0.0034914216127054517,5,0.017547521979462327,1,0.020513569066004322,0,0.07320358080728388,1,0.11625753994721208,0,0.05324496619774076,0,0.7740112994350282
62,62,5596,4,4,3,0.003326188547443062,4,0.016794096894783873,0,0.019439973934377536,0,0.07001566888061901,0,0.11106577971681901,0,0.05133724834356721,0,0.7740112994350282
63,63,5591,4,4,3,0.0031546811983877263,2,0.01600082018580235,0,0.018344682612688294,1,0.06667853925090794,1,0.10557299232788368,0,0.0493242936091221,0,0.7740112994350282
64,64,5589,3,3,2,0.002979382105488012,1,0.015178386462505985,1,0.017240881854490388,0,0.06325099635397417,1,0.09985822687424951,0,0.047208408052189246,0,0.7740112994350282
65,65,5584,5,5,2,0.0028026178511422616,3,0.01433804886272531,1,0.016140079585869643,0,0.05978756408531204,0,0.0940006787360861,0,0.044999768863715886,1,0.7740112994350282
66,66,5571,6,6,2,0.002626544670058978,5,0.013490814215875484,0,0.015053503430779264,0,0.05633423071240279,1,0.08807658272744391,0,0.04277427290625809,0,0.7740112994350282
67,67,5561,5,5,4,0.0024531316839006626,2,0.012646588580750939,0,0.013990572936878387,0,0.05293714772740331,1,0.08215685563030943,1,0.040571879439549534,1,0.7740112994350282
68,68,5558,3,3,1,0.002284027136529232,2,0.011814242737136323,0,0.01295905284671588,0,0.04963399147631613,1,0.07633200530249784,0,0.03851361719579506,0,0.7740112994350282
69,69,5556,1,1,1,0.0021206321530253727,1,0.011000909144080046,0,0.01196512592782179,0,0.046458671495317835,0,0.07066679809043942,0,0.036651967591093425,0,0.7740112994350282
70,70,5555,1,1,1,0.0019639886774358503,1,0.010212206059480271,0,0.011013534241659396,0,0.043432639891315905,0,0.06522593744122764,0,0.03503872324132538,0,0.7740112994350282
71,71,5554,2,2,1,0.0018148405619497852,2,0.009452419110548806,0,0.01010774440305169,0,0.040569105537400195,0,0.06005249976768268,0,0.03368091608443882,0,0.7740112994350282
72,72,5550,3,3,2,0.0016736910348052233,2,0.008724706051812962,0,0.00925011391635467,1,0.037870570303127134,0,0.05517268979881736,0,0.03255618248010058,0,0.7740112994350282
73,73,5549,2,2,1,0.0015408321740964408,1,0.008031289818058769,0,0.008443708032064474,1,0.035332430176665285,0,0.05059866881256809,0,0.031622802486245855,0,0.7740112994350282
74,74,5546,4,4,2,0.0014163671521235431,4,0.007373625950795545,0,0.007691333855200722,0,0.03294566251967394,0,0.04633184379999991,0,0.030829401315013657,0,0.7740112994350282
75,75,5541,3,3,2,0.0013003690454345487,2,0.00675254151547451,0,0.006994535818567764,0,0.03069909949130359,0,0.04236595872808072,1,0.030122853480243836,0,0.7740112994350282
76,76,5535,4,4,2,0.0011927440143968454,4,0.006168347890528965,0,0.006354002873712815,0,0.028581126846629386,0,0.03871626485991764,0,0.029453962006270155,0,0.7740112994350282
77,77,5534,1,1,1,0.0010934265196079745,0,0.0056209318244742545,1,0.005768607727728393,0,0.026580815405231252,0,0.03537726173812738,0,0.028781019437581757,0,0.7740112994350282
78,78,5533,2,2,1,0.0010021329001108947,2,0.005110825580075053,0,0.0052359232267616285,0,0.024688569847262663,0,0.03235038580399924,0,0.028071598642932925,0,0.7740112994350282
79,79,5531,2,2,2,0.0009185809580898814,1,0.004637606748954247,1,0.004752611261952345,0,0.02289640547781134,0,0.02962357022991523,0,0.027302995734747093,0,0.7740112994350282
80,80,5526,1,1,2,0.0008423365012309505,1,0.00420192774531352,0,0.004314802152447063,0,0.02119796214044114,0,0.027176427492808197,0,0.026461732553415142,0,0.7740112994350282
81,81,5524,2,2,1,0.0007729258944031336,1,0.003803093120440584,0,0.003918413591204893,1,0.01958834991904053,0,0.02498298610453081,0,0.02554246910401267,0,0.7740112994350282
82,82,5509,8,8,2,0.0007098326380358122,3,0.00344024916700544,0,0.0035610530649430225,0,0.018063901992843915,4,0.02301452496784785,1,0.024546604562663242,0,0.7740112994350282
83,83,5486,14,14,5,0.0006526024679962174,10,0.003111700253274601,2,0.00323941639260248,2,0.016650224974114287,0,0.021268538741679,0,0.023480774177406245,0,0.7740112994350282
84,84,5479,3,3,5,0.000601073634253718,3,0.0028171994812288656,0,0.0029543475447024047,0,0.015354661264621816,0,0.019726220408388503,0,0.022355386161866615,0,0.7740112994350282
85,85,5476,1,1,3,0.0005549850034201528,1,0.00255482869702467,0,0.002704009988834464,0,0.014193959103817532,0,0.01837980767897922,0,0.021183290552751016,0,0.7740112994350282
86,86,5475,2,2,1,0.0005141303164920481,1,0.0023231528280760034,0,0.0024874550615044916,0,0.013171133352032868,1,0.01721172438100267,0,0.019978631404974384,0,0.7740112994350282
87,87,5474,1,1,1,0.00047817984897077645,0,0.0021197634525406597,1,0.002302070063823459,0,0.012287175386109905,0,0.01619929218809369,0,0.018755903688671673,0,0.7740112994350282
88,88,5474,1,1,0,0.0004466479921805604,0,0.0019427256664407949,1,0.0021442771058942777,0,0.011531595612870826,0,0.0153169720802835,0,0.017529215269412785,0,0.7740112994350282
89,89,5474,1,1,0,0.0004189657103803009,1,0.0017901613145058957,0,0.002009933211673933,0,0.010892117460305514,0,0.014538704814877125,0,0.016311740662017363,0,0.7740112994350282
90,90,5473,2,2,1,0.0003945487250294285,2,0.0016598067928079102,0,0.001894730620296032,0,0.01035137629546326,0,0.013839841071539865,0,0.015115345187972164,0,0.7740112994350282
91,91,5473,1,1,0,0.0003728655967390733,0,0.0015493782185703282,1,0.0017945243885636908,0,0.009890009851226749,0,0.0131984916677397,0,0.013950354270540118,0,0.7740112994350282
92,92,5472,2,2,1,0.00035339114856453415,1,0.0014570612608262514,0,0.0017055641584526517,1,0.009488584446206053,0,0.012596305662396801,0,0.012825441646329597,0,0.7740112994350282
93,93,5465,4,4,2,0.00033571308672874123,1,0.0013801817416522497,1,0.0016262931348484649,1,0.00912907203222128,1,0.012018766220525936,0,0.011747611278725553,0,0.7740112994350282
94,94,5459,3,3,3,0.00031946824587840515,2,0.001317399704846695,0,0.0015562999549441256,0,0.008802904269692099,1,0.011455121797136732,0,0.01072224997346551,0,0.7740112994350282
95,95,5459,1,1,0,0.0003044110104689273,0,0.001266424075667539,0,0.0014951870800388872,1,0.008506753842205093,0,0.010898068667549997,0,0.009753230560154614,0,0.7740112994350282
96,96,5455,4,4,1,0.00029030339682842705,2,0.0012252903890661744,0,0.0014444838781203788,1,0.008237845937427022,1,0.010343285271764787,0,0.008843048616055706,0,0.7740112994350282
97,97,5434,12,12,2,0.0002770400038858647,7,0.0011917139042944688,4,0.0014054102328136596,1,0.008002169287839133,0,0.009788898136168768,0,0.007992978797924669,0,0.768361581920904
98,98,5424,5,5,5,0.0002647306359539607,3,0.0011673653497522377,1,0.0013797522528780156,0,0.007797833025771264,1,0.009234938210179611,0,0.007203239739938611,0,0.768361581920904
99,99,5418,4,4,3,0.0002534665942606794,3,0.0011523842445359457,0,0.00136761402846573,1,0.007630556110373989,0,0.008682827788162885,0,0.006473159070174993,0,0.768361581920904
100,100,5412,4,4,2,0.0002434469553925642,4,0.0011477735296550374,0,0.0013698824514720917,0,0.007497008401400787,0,0.008134922793681946,0,0.005801332346809221,0,0.768361581920904
101,101,5407,4,4,4,0.00023485811586671009,1,0.0011532393791480286,1,0.0013847273946506003,0,0.007393879985493711,0,0.007594123261599718,1,0.005185771607100942,1,0.768361581920904
102,102,5404,2,2,2,0.00022773565888526795,1,0.0011680918593788793,1,0.0014099546442964106,0,0.007313469654918831,0,0.007090119647999031,0,0.004683845927995304,0,0.768361581920904
103,103,5399,6,6,1,0.00022204312405389468,4,0.0011910957237950429,0,0.0014421863343362419,1,0.0072460363663582415,1,0.006634843848654139,0,0.00431266052428725,0,0.768361581920904
104,104,5385,8,8,4,0.00021773230117446245,5,0.0012202425079352304,2,0.0014792450172704508,0,0.007188343692033259,1,0.006248467473451168,0,0.004108105384393707,0,0.768361581920904
105,105,5381,2,2,2,0.00021475689431712475,1,0.0012553193007631396,0,0.0015178503474343628,0,0.007140138922423712,1,0.005937785507670385,0,0.00407656195790723,0,0.768361581920904
106,106,5380,1,1,1,0.00021297296899550208,0,0.0012942495623181535,0,0.0015556152622048128,0,0.00710724625933499,1,0.005700635368324383,0,0.00420510412155186,0,0.768361581920904
107,107,5379,1,1,1,0.00021218981212431587,1,0.0013355054089855371,0,0.0015899376083404189,0,0.007098565017474433,0,0.005528184112490251,0,0.004466798839025555,0,0.768361581920904
108,108,5378,1,1,1,0.0002121542491602154,0,0.0013767785462555273,1,0.0016184008052313678,0,0.007116877270396647,0,0.005407540628606919,0,0.004826658018729373,0,0.768361581920904
109,109,5374,4,4,1,0.0002125269918293707,3,0.0014165207513313334,1,0.001638946082676845,0,0.007161859941096827,0,0.00532409141672646,0,0.005246905993923956,0,0.768361581920904
110,110,5368,4,4,3,0.00021307922688859848,2,0.0014535750845397482,0,0.0016499958968212293,2,0.007226659876191573,0,0.0052633196500437105,0,0.005691037746072664,0,0.768361581920904
111,111,5367,2,2,1,0.00021358993743248792,2,0.0014867389708696733,0,0.0016538356016899485,0,0.00730072936538617,0,0.005212064206448736,0,0.006126584086160699,0,0.768361581920904
112,112,5365,3,3,1,0.00021393876153224942,2,0.0015151011988466258,1,0.00165107998511887,0,0.007371901212556969,0,0.00515927398977331,0,0.006526719669964704,0,0.768361581920904
113,113,5359,1,1,2,0.00021405835976704164,1,0.0015384810145589426,0,0.001643906047165307,0,0.007428167446909352,0,0.005096353793142774,0,0.006870939636324297,0,0.768361581920904
114,114,5358,1,1,1,0.00021388895724612172,0,0.0015560355340199221,1,0.0016332974732945506,0,0.007458972052770858,0,0.005017206501420058,0,0.007145047878740107,0,0.768361581920904
115,115,5357,1,1,1,0.00021335301476105628,1,0.0015683864565765391,0,0.0016195215147149292,0,0.00745600300021203,0,0.004918068168710063,0,0.007340679607526517,0,0.768361581920904
116,116,5356,1,1,1,0.0002123938013870152,0,0.001575269368679842,0,0.0016023293460303567,1,0.007413552102080322,0,0.004797216805018314,0,0.007454544024125702,0,0.768361581920904
117,117,5356,1,1,0,0.000210911289020021,0,0.0015767522739490198,1,0.001582856269640616,0,0.007328541938377227,0,0.00465461796898237,0,0.007487531771452777,0,0.768361581920904
118,118,5355,1,1,1,0.0002088217762970842,1,0.0015735342495679426,0,0.001561063580798257,0,0.0072003212271646005,0,0.004491553408868663,0,0.007443792892747194,0,0.768361581920904
119,119,5353,2,2,1,0.00020608070485927704,1,0.0015655344835280116,1,0.001537530226210502,0,0.007030318078781483,0,0.004310264411240702,0,0.0073298574281811055,0,0.768361581920904
120,120,5345,5,5,2,0.00020267481270278256,5,0.0015540016271533008,0,0.00151220630374057,0,0.006821623077750434,0,0.004113629688899986,0,0.007153843562040473,0,0.768361581920904
121,121,5342,4,4,3,0.00019878963547725052,3,0.0015391537082645383,0,0.0014847396384363373,0,0.00657855587496027,1,0.0039048885410535284,0,0.0069247773166944086,0,0.768361581920904
122,122,5339,3,3,3,0.00019462291556428623,2,0.0015213967220258807,1,0.0014546272547314844,0,0.006313335994937367,0,0.0036874133638723928,0,0.006652032503136344,0,0.768361581920904
123,123,5329,8,8,3,0.00019043196486942933,7,0.0015016316443238887,0,0.0014213579664783208,0,0.006033900107659887,0,0.003464530985481364,1,0.006344889071614922,0,0.768361581920904
124,124,5314,6,6,3,0.00018663518540010967,3,0.0014798579311366966,0,0.0013845197215673045,2,0.005750571026261719,1,0.0032659528832040424,0,0.00601220120873712,0,0.768361581920904
125,125,5307,4,4,4,0.00018350841494420674,1,0.0014563049484176778,1,0.0013471861530459249,0,0.0054771588737927,1,0.003103379915926116,1,0.00566216261505584,0,0.768361581920904
126,126,5306,1,1,1,0.00018126795900279575,1,0.0014317491880707636,0,0.0013104077662045867,0,0.00522723819965334,0,0.0030231874733527373,0,0.005302154602639548,0,0.768361581920904
127,127,5304,2,2,1,0.00017998612160220946,1,0.0014061095973345538,0,0.0012764843490948373,0,0.005009799259291241,1,0.0030406018269839878,0,0.00493866234245203,0,0.768361581920904
128,128,5304,1,1,0,0.00017958904046693914,1,0.001379564739479178,0,0.0012462583372217625,0,0.00483819288860836,0,0.0031703690573888768,0,0.0045772452644062805,0,0.768361581920904
129,129,5303,1,1,1,0.00017990689670079418,1,0.0013518597046632093,0,0.0012196445498094993,0,0.004714356624914032,0,0.0034075990206858284,0,0.004222548884359488,0,0.768361581920904
130,130,5302,2,2,1,0.00018071676006195376,2,0.0013225513853576728,0,0.0011958830878334755,0,0.004638078212057581,0,0.003734903856937293,0,0.0038783469180383463,0,0.768361581920904
131,131,5301,2,2,1,0.00018181641189195865,2,0.0012911360742310413,0,0.0011738284385334624,0,0.004602919944790314,0,0.0041270750019747095,0,0.003547604240081469,0,0.768361581920904
132,132,5296,4,4,2,0.00018302748863168012,3,0.0012571578607347626,1,0.0011522038944258171,0,0.004598954504047265,0,0.00455552701312789,0,0.003232552920115956,0,0.768361581920904
133,133,5270,9,9,2,0.0001842624785884157,6,0.0012212797424866466,2,0.0011297940984001827,0,0.004614603568062124,1,0.004991874042796189,0,0.002934775130025246,0,0.768361581920904
134,134,5265,3,3,3,0.00018560280622000885,2,0.0011856552708163848,0,0.0011055719973739732,1,0.004645271596020648,0,0.0054104630536418435,0,0.0026552881173391284,0,0.768361581920904
135,135,5264,1,1,1,0.0001870808795221779,1,0.0011515994349835816,0,0.0010804281541434584,0,0.0046826635898011134,0,0.005789924290829656,0,0.002394627655766989,0,0.768361581920904
136,136,5262,3,3,1,0.00018874915052557515,2,0.0011207365797521048,0,0.0010544253342731449,1,0.004722478674668902,0,0.00611390525064201,0,0.0021529274105386085,0,0.768361581920904
137,137,5252,5,5,2,0.00019061941765039203,5,0.0010935334949091137,0,0.0010300856854788733,0,0.004759031780955933,0,0.0063711857260995665,0,0.0019299925008561967,0,0.768361581920904
138,138,5240,7,7,4,0.00019275774104457957,6,0.001069692558998642,1,0.001008248178103941,0,0.004786527382930722,0,0.006555363178901607,0,0.0017253662192338254,0,0.768361581920904
139,139,5239,2,2,1,0.00019528795024694706,1,0.0010493866615998064,0,0.0009899436733413441,0,0.0047995585626959955,1,0.006664270685027793,0,0.001538389396642813,0,0.768361581920904
140,140,5238,1,1,1,0.00019822502443404927,0,0.0010318485448123354,0,0.0009751503299408439,1,0.004800644593763277,0,0.006699256310468555,0,0.001368252303543964,0,0.768361581920904
141,141,5237,2,2,1,0.00020152808954669032,2,0.0010165641487325484,0,0.0009648524039059795,0,0.004788725878892728,0,0.006664419778791432,0,0.0012140392703364525,0,0.768361581920904
142,142,5235,2,2,2,0.00020509279396305425,1,0.0010026215790056602,1,0.0009585194602776457,0,0.00476629047462486,0,0.006565873078859554,0,0.0010747664155675548,0,0.768361581920904
143,143,5228,5,5,2,0.0002087099427567356,2,0.0009899739783290561,0,0.0009559816224344309,0,0.004733645178382204,1,0.00641106757456544,1,0.0009494130037577355,1,0.768361581920904
144,144,5223,4,4,2,0.0002122059916748838,2,0.0009779150094268345,0,0.0009562776482498631,1,0.004697092774878307,1,0.006234774947676939,0,0.0008967521896944426,0,0.768361581920904
145,145,5216,5,5,4,0.0002154153569286822,3,0.0009661710843675292,1,0.0009597289528550059,0,0.0046646468756817005,0,0.006054302680402656,1,0.0009356298352184045,0,0.768361581920904
146,146,5214,2,2,2,0.00021825654611151693,2,0.0009551646149174823,0,0.000965393876143418,0,0.004641686882660547,0,0.005921856087365708,0,0.0011039236085565293,0,0.768361581920904
147,147,5213,1,1,1,0.000220667411791936,0,0.0009445579166734087,0,0.0009729002849729673,0,0.004632606354858112,1,0.005858457540285292,0,0.0014101713582388461,0,0.768361581920904
148,148,5210,4,4,1,0.0002225634893626995,2,0.0009343288110548485,1,0.0009812463604411989,1,0.0046436298743095855,0,0.005884420044359977,0,0.0018437049202377608,0,0.768361581920904
149,149,5194,6,6,2,0.00022392420473315097,4,0.0009250438552327257,2,0.0009908298165308635,0,0.0046729532511253615,0,0.0060000510111109006,0,0.002379894315389008,0,0.768361581920904
150,150,5186,4,4,2,0.00022479241333349517,4,0.0009184156305893489,0,0.0010008632970281246,0,0.004719071374698288,0,0.0061926979433710415,0,0.0029860531188664907,0,0.768361581920904
151,151,5185,1,1,1,0.00022528064188789796,0,0.0009150793987238306,1,0.001011175280097837,0,0.004776314570193864,0,0.006441371909399697,0,0.0036266685410137117,0,0.768361581920904
152,152,5185,1,1,0,0.0002254316277802463,0,0.0009168517407658522,0,0.001020986318161295,0,0.004837043560164789,0,0.006721169317639145,1,0.004267430370346125,0,0.768361581920904
153,153,5180,2,2,1,0.00022527205038939876,2,0.0009237019129546117,0,0.0010292599592063507,0,0.004892945813173019,0,0.007033414224098471,0,0.004877973997951909,0,0.768361581920904
154,154,5179,1,1,1,0.00022480670927628555,1,0.0009352022712833645,0,0.0010348744240778458,0,0.004936115049821673,0,0.007363909795972782,0,0.005433472421268634,0,0.768361581920904
