,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41486,4871,1,0,0.001183734727359406,1,0.005727709172963297,0,0.007039708110291794,0,0.02545005628170073,0,0.03618671426026985,0,0.02000811826341781,0,0.7642276422764228
65,65,41486,4872,1,0,0.0010447107051568564,0,0.005051858132933998,1,0.006181072366316664,0,0.022388457380698397,0,0.0316273265871274,0,0.017477610264442583,0,0.7642276422764228
66,66,41486,4873,1,0,0.0009216466918654866,1,0.004455256228384095,0,0.0054245230523353805,0,0.019682770942098617,0,0.027597510469415276,0,0.01524269421405065,0,0.7642276422764228
67,67,41486,4874,1,0,0.0008129822105698955,1,0.003929648589743231,0,0.004758954686890953,0,0.017294330293037924,0,0.02404357833592587,0,0.01327310096737731,0,0.7642276422764228
68,68,41486,4875,1,0,0.0007172507030552098,1,0.0034678506166281164,0,0.004174115691099308,0,0.015187888909933176,0,0.020915880966762637,0,0.011540897411059505,0,0.7642276422764228
69,69,41486,4876,1,0,0.0006331084497291654,1,0.003062940939809661,0,0.003660651847168903,0,0.013331557206475341,0,0.018168777262016923,0,0.010020454072143962,0,0.7642276422764228
70,70,41486,4877,1,0,0.0005593264725818517,0,0.0027084049029436007,0,0.0032101102579578885,1,0.011696657626943942,0,0.01576053569721738,0,0.008688376917306551,0,0.7642276422764228
71,71,41486,4878,1,0,0.000494747739787544,0,0.0023981805944285647,0,0.0028165741648314654,1,0.01025752730712761,0,0.013653184959510307,0,0.0075234128538691535,0,0.7642276422764228
72,72,41486,4879,1,0,0.000438304766520772,1,0.002126706271046809,0,0.0024755085615783645,0,0.008991290974273664,0,0.011812328359667237,0,0.006506336833803734,0,0.7642276422764228
73,73,41486,4880,1,0,0.00038903753848902074,0,0.001888951807205569,0,0.0021825690509685784,1,0.007877621010557648,0,0.010206934036097163,0,0.005619827035864804,0,0.7642276422764228
74,74,41486,4881,1,0,0.00034604308418131094,1,0.001680428995934715,0,0.0019354897372680867,0,0.006898496825754026,0,0.008809110703621847,0,0.004848333354617811,0,0.7642276422764228
75,75,41486,4882,1,0,0.0003085539801538584,1,0.0014971817868420344,0,0.001730184395158845,0,0.006037971855587448,0,0.007593876737753226,0,0.0041779433489218705,0,0.7642276422764228
76,76,41486,4883,1,0,0.00027588631168332036,0,0.00133576033988162,0,0.0015627421466260993,1,0.005281953530615504,0,0.006538928704393765,0,0.0035962488839385506,0,0.7642276422764228
77,77,41486,4884,1,0,0.0002474199561124115,0,0.0011931836088535487,0,0.0014299896409370805,1,0.004617999323090158,0,0.00562441402127418,0,0.003092215925686181,0,0.7642276422764228
78,78,41486,4885,1,0,0.00022260466547907256,1,0.0010668949661964816,0,0.0013289126523875565,0,0.004035130346450922,0,0.004832711245364454,0,0.0026560593006325654,0,0.7642276422764228
79,79,41486,4886,1,0,0.00020097116422642774,0,0.0009547146944813209,0,0.0012558711794882311,0,0.0035236628317847686,0,0.004148220493860633,0,0.0022791236998202092,1,0.7642276422764228
80,80,41486,4887,1,0,0.00018207507296781565,1,0.0008547923216739781,0,0.0012071951023675553,0,0.003075057029820775,0,0.003557165699764043,0,0.002013576930722171,0,0.7642276422764228
81,81,41486,4888,1,0,0.0001655715458312512,1,0.0007655609429868524,0,0.001178343716419862,0,0.002681782594559523,0,0.00304740975242622,0,0.0018725639664034313,0,0.7642276422764228
82,82,41486,4889,1,0,0.00015116120009160482,1,0.0006856949389105931,0,0.0011644680582702683,0,0.0023371992208204356,0,0.0026082830564133344,0,0.001889053587850376,0,0.7642276422764228
83,83,41486,4890,1,0,0.0001386068840639169,1,0.0006140719004766194,0,0.0011607804493156365,0,0.0020354511734690644,0,0.0022304256383224664,0,0.002067366004222455,0,0.7642276422764228
84,84,41486,4891,1,0,0.00012771601061762098,1,0.0005497391123860155,0,0.001162864405857688,0,0.0017713743147340973,0,0.001905642622525785,0,0.0023932168765609533,0,0.7642276422764228
85,85,41486,4892,1,0,0.00011832832638666425,0,0.0004918846100241785,1,0.0011668902678176926,0,0.0015404142729009973,0,0.0016267726671082337,0,0.0028388818956749276,0,0.7642276422764228
86,86,41486,4893,1,0,0.00011026882589240933,0,0.0004408087278658758,1,0.0011697349720289933,0,0.0013385544748366906,0,0.0013875687863799577,0,0.003369031856768109,0,0.7642276422764228
87,87,41486,4894,1,0,0.00010336473934060559,0,0.00039723833355885345,0,0.0011690199831379386,0,0.0011622528675711591,1,0.0011825908741023253,0,0.003945900928351773,0,0.7642276422764228
88,88,41486,4895,1,0,9.742858067758466e-05,1,0.00036163027953865036,0,0.0011630869982780167,0,0.001015469861497757,0,0.0010071091714974343,0,0.004533261444085634,0,0.7642276422764228
89,89,41486,4896,1,0,9.230996033971292e-05,0,0.0003343333997563053,0,0.0011509312367126853,0,0.0008978055088250836,1,0.0008570178873724644,0,0.005099119649790453,0,0.7642276422764228
90,90,41486,4897,1,0,8.784426945818341e-05,1,0.00031494003786096213,0,0.0011321096755912267,0,0.0008185214662978919,0,0.0007287581668092464,0,0.005617266562181833,0,0.7642276422764228
91,91,41486,4898,1,0,8.393399909084247e-05,0,0.0003025329427078142,0,0.0011066381202835616,1,0.0007789583462594372,0,0.0006192496136869352,0,0.006067908108562987,0,0.7642276422764228
92,92,41486,4899,1,0,8.046247210546796e-05,1,0.00029586365484714916,0,0.0010765476252465925,0,0.0007806829258817698,0,0.0005258295956873665,0,0.0064376160605803655,0,0.7642276422764228
93,93,41486,4900,1,0,7.737560733241958e-05,0,0.00029353221832522476,0,0.0010430180232603341,0,0.0008203481759631083,0,0.00044619959424108677,1,0.006718821057179786,0,0.7642276422764228
94,94,41486,4901,1,0,7.459370009294268e-05,1,0.0002941368876041284,0,0.0010079271692473453,0,0.000891565348082241,0,0.00040494145264348554,0,0.006909032316027313,0,0.7642276422764228
95,95,41486,4902,1,0,7.209279376798781e-05,1,0.0002963833957167345,0,0.0009724335658556271,0,0.000986120495421238,0,0.00040917370846799833,0,0.007009927613498898,0,0.7642276422764228
96,96,41486,4903,1,0,6.985379538527588e-05,0,0.0002991544000039807,1,0.0009371967443951082,0,0.0010951301391985367,0,0.00047469575561063224,0,0.00702641831523303,0,0.7642276422764228
97,97,41486,4904,1,0,6.784625568679196e-05,1,0.00030254104896357915,0,0.0009024751454724332,0,0.0012099673387186813,0,0.0006044653730213429,0,0.006965760761270084,0,0.7642276422764228
98,98,41486,4905,1,0,6.607633813566717e-05,1,0.0003061907251040138,0,0.000868254519168603,0,0.00132291150819402,0,0.0007930680048258351,0,0.006836758208870219,0,0.7642276422764228
99,99,41486,4906,1,0,6.454222449166047e-05,1,0.00031027912393809986,0,0.0008343682812011688,0,0.0014275382672660293,0,0.001029019030266867,0,0.00664907672440761,0,0.7642276422764228
100,100,41486,4907,1,0,6.32574933252089e-05,0,0.0003146826046719446,1,0.0008005935944151274,0,0.0015188937199365053,0,0.0012973638726097418,0,0.006412683223274993,0,0.7642276422764228
101,101,41486,4908,1,0,6.220369774327824e-05,0,0.00032011455672562597,0,0.0007667191743187011,0,0.0015935058456101564,1,0.0015819817674289118,0,0.006137403373698556,0,0.7642276422764228
102,102,41486,4909,1,0,6.134952743065206e-05,1,0.000326520370573723,0,0.0007325870034261831,0,0.0016563670051584188,0,0.0018673591210608086,0,0.005832590356151609,0,0.7642276422764228
103,103,41486,4910,1,0,6.067173964613133e-05,1,0.0003341269138593147,0,0.0006981127861561769,0,0.001708949691241546,0,0.002139794357243605,0,0.005506891620967713,0,0.7642276422764228
104,104,41486,4911,1,0,6.0146012596957165e-05,1,0.00034269539895571076,0,0.0006632906374534136,0,0.001755982551059246,0,0.002388093778566322,0,0.005168099046661702,0,0.7642276422764228
105,105,41486,4912,1,0,5.9769416735279304e-05,0,0.00035173219383588305,1,0.0006281871273300999,0,0.0017995044793421295,0,0.0026038579766910455,0,0.004823067638180628,0,0.7642276422764228
106,106,41486,4913,1,0,5.951411150248631e-05,1,0.0003615968790439138,0,0.0005929289709518,0,0.0018398567212791386,0,0.0027814660493335032,0,0.0044776886165648145,0,0.7642276422764228
107,107,41486,4914,1,0,5.938291405166189e-05,1,0.00037194875851404604,0,0.000557687687950224,0,0.0018761153213534428,0,0.002917855917204972,0,0.004136904055760159,0,0.7642276422764228
108,108,41486,4915,1,0,5.9367492615206096e-05,1,0.000382813656784459,0,0.0005226636317942694,0,0.00190662751022708,0,0.0030121827463008965,0,0.00380475183537464,0,0.7642276422764228
109,109,41486,4916,1,0,5.947416215538831e-05,1,0.0003938351515428728,0,0.0004880709939798962,0,0.0019294961677020074,0,0.0030654192695673673,0,0.0034844313988596706,0,0.7642276422764228
110,110,41486,4917,1,0,5.971514936751813e-05,1,0.00040447426267748734,0,0.00045412474749419196,0,0.0019429499245505874,0,0.0030799445745465955,0,0.003178382498703413,0,0.7642276422764228
111,111,41486,4918,1,0,6.010426258597106e-05,0,0.00041410650283380505,1,0.00042103000797858136,0,0.001945587018070514,0,0.003059153057174255,0,0.0028883706873078937,0,0.7642276422764228
112,112,41486,4919,1,0,6.0616339306098386e-05,1,0.0004231105264884019,0,0.0003889739423954383,0,0.0019365060401787784,0,0.003007103206357319,0,0.002615574724847597,0,0.7642276422764228
113,113,41486,4920,1,0,6.124628108473963e-05,1,0.00043127786476867126,0,0.0003581201206965042,0,0.0019153468912200947,0,0.002928216640709765,0,0.0023606723008734684,0,0.7642276422764228
114,114,41486,4921,1,0,6.197138502098643e-05,1,0.00043884001362446426,0,0.0003286050619081814,0,0.0018822671840792783,0,0.002827031070543837,0,0.002123921500341616,0,0.7642276422764228
115,115,41486,4922,1,0,6.278088462695919e-05,1,0.0004456841818094485,0,0.0003005366499404297,0,0.0018378770699132318,0,0.0027080062010661037,0,0.001905236294956085,0,0.7642276422764228
116,116,41486,4923,1,0,6.367013369036195e-05,0,0.00045152464488292914,1,0.00027399406716442073,0,0.001783151383461933,0,0.0025753786046755094,0,0.0017042550223506504,0,0.7642276422764228
117,117,41486,4924,1,0,6.460138681459006e-05,0,0.00045697530274416473,0,0.0002490288997666391,0,0.0017193335030245879,0,0.002433059878931875,1,0.0015204013477920057,0,0.7642276422764228
118,118,41486,4925,1,0,6.552595259607534e-05,0,0.000461967312508104,1,0.0002256670958652828,0,0.0016478411134405783,0,0.002311135181928082,0,0.0013529376063685667,0,0.7642276422764228
119,119,41486,4926,1,0,6.637047744454495e-05,1,0.0004677903503745438,0,0.00020391149616228422,0,0.0015701804828731868,0,0.0022215264055230263,0,0.0012010107184460782,0,0.7642276422764228
120,120,41486,4927,1,0,6.709066369620014e-05,1,0.00047466756263576324,0,0.0001837447008652164,0,0.0014878730191699191,0,0.0021841620729393797,0,0.0010636910768128524,0,0.7642276422764228
121,121,41486,4928,1,0,6.765787620756892e-05,1,0.0004829277572425384,0,0.00016513208115113834,0,0.0014023957357623428,0,0.002205494368067283,0,0.000940004937805022,0,0.7642276422764228
122,122,41486,4929,1,0,6.807941683987534e-05,1,0.0004922918148661993,0,0.0001480247855866706,0,0.0013151357448148021,0,0.0022830172183592326,0,0.0008289609262095771,0,0.7642276422764228
123,123,41486,4930,1,0,6.838569178771125e-05,1,0.0005021324927627968,0,0.00013236262988618473,0,0.001227357897095309,0,0.002407622923129969,0,0.0007295712979840318,0,0.7642276422764228
124,124,41486,4931,1,0,6.862063358857186e-05,1,0.0005116337580793385,0,0.00011807679130426132,0,0.0011401840925603897,0,0.002566259135517313,0,0.0006408686069632418,0,0.7642276422764228
125,125,41486,4932,1,0,6.883298075251689e-05,1,0.0005199369942028954,0,0.00010509225654308909,0,0.001054582491416682,0,0.002744289634855984,0,0.0005619184007563114,0,0.7642276422764228
126,126,41486,4933,1,0,6.90695244365196e-05,0,0.0005262532233697696,1,9.332999445283627e-05,0,0.0009713647759349625,0,0.0029273230236631577,0,0.0004918285343800723,0,0.7642276422764228
127,127,41486,4934,1,0,6.933365888515166e-05,1,0.000530932967330979,0,8.270884241607372e-05,0,0.00089118967837173,0,0.0031024699576307135,0,0.00042975564358201226,0,0.7642276422764228
128,128,41486,4935,1,0,6.964434520700361e-05,1,0.0005338437962614618,0,7.314710866450591e-05,0,0.0008145711452958653,0,0.0032590875705392893,0,0.0003749092677845799,0,0.7642276422764228
129,129,41486,4936,1,0,6.999878151053997e-05,1,0.0005353631187749023,0,6.45639024887991e-05,0,0.0007418897125208539,0,0.0033891101097003377,0,0.00032655405850671526,0,0.7642276422764228
130,130,41486,4937,1,0,7.040245151015116e-05,1,0.0005355631961503893,0,5.6880210957493544e-05,0,0.0006734058881991099,0,0.0034870727958998607,0,0.00028401045544167126,0,0.7642276422764228
131,131,41486,4938,1,0,7.086385234050596e-05,1,0.0005343576883985946,0,5.0019744947215436e-05,0,0.0006092745642906258,0,0.003549927167788845,0,0.00024665416087687694,0,0.7642276422764228
132,132,41486,4939,1,0,7.13926812067546e-05,1,0.0005315596852783129,0,4.390957950289114e-05,0,0.0005495596854889083,0,0.0035767300389214166,0,0.0002139146949105012,0,0.7642276422764228
133,133,41486,4940,1,0,7.199780318598576e-05,1,0.000526948176545253,0,3.848061426737809e-05,0,0.0004942485922311412,0,0.003568270094652229,0,0.00018527326974304557,0,0.7642276422764228
134,134,41486,4941,1,0,7.268564237466695e-05,1,0.0005203239010218867,0,3.366787931982199e-05,0,0.0004432656168977677,0,0.0035266790016288234,0,0.00016026018147973745,0,0.7642276422764228
135,135,41486,4942,1,0,7.345919962958066e-05,0,0.000511547904248541,1,2.94107105698166e-05,0,0.0003964846487991153,0,0.0034550590793282544,0,0.00013845188251409183,0,0.7642276422764228
136,136,41486,4943,1,0,7.428078346143837e-05,1,0.0005015587222023485,0,2.5652817137810545e-05,0,0.00035374049494864,0,0.0033571475675285532,0,0.00011946786658548927,0,0.7642276422764228
137,137,41486,4944,1,0,7.513365385811776e-05,1,0.0004907173872936504,0,2.234226111107716e-05,0,0.00031483895189479076,0,0.0032370282827911385,0,0.00010296747179019862,0,0.7642276422764228
138,138,41486,4945,1,0,7.598611588504661e-05,0,0.00047978459914045467,0,1.9431367870194197e-05,0,0.0002795655716757632,1,0.003098894698465224,0,8.864668389555715e-05,0,0.7642276422764228
139,139,41486,4946,1,0,7.678513207941577e-05,0,0.00046910307360465125,1,1.68765829494016e-05,0,0.0002547767492323653,0,0.0029468638063979914,0,7.623500292130136e-05,0,0.7642276422764228
140,140,41486,4947,1,0,7.747545840463631e-05,0,0.00045974663885309626,0,1.4638289217415453e-05,0,0.00024259216025757975,0,0.0027848371055421346,1,6.549241974640475e-05,0,0.7642276422764228
141,141,41486,4948,1,0,7.798543294974778e-05,1,0.0004519290973237892,0,1.268059610098902e-05,0,0.0002473814323852286,0,0.002642966872980143,0,5.620653610041179e-05,0,0.7642276422764228
142,142,41486,4949,1,0,7.827903721147884e-05,1,0.0004460676642602951,0,1.097111066784053e-05,0,0.0002700375320251461,0,0.0025332923560610152,0,4.818985038168239e-05,0,0.7642276422764228
143,143,41486,4950,1,0,7.834050061592184e-05,1,0.000442049148966328,0,9.480698654067742e-06,0,0.0003091792968006019,0,0.002475887887319823,0,4.127722294181276e-05,0,0.7642276422764228
144,144,41486,4951,1,0,7.81926624884842e-05,0,0.0004394529897488359,0,8.183241978407453e-06,0,0.00036177436635171907,1,0.0024773629528858226,0,3.532352749831212e-05,0,0.7642276422764228
145,145,41486,4952,1,0,7.784562759491828e-05,1,0.00043767407979483137,0,7.055397933467407e-06,0,0.0004309236172206091,0,0.0025353675951837766,0,3.0201489914169767e-05,0,0.7642276422764228
146,146,41486,4953,1,0,7.734746507795837e-05,0,0.00043604008224596287,0,6.0763640704632375e-06,1,0.000514667817617568,0,0.00264094002759521,0,2.5799711434992797e-05,0,0.7642276422764228
147,147,41486,4954,1,0,7.67013390956217e-05,1,0.0004339045326171542,0,6.887867914368153e-06,0,0.0006134470592162778,0,0.002781157644884415,0,2.202087040870193e-05,0,0.7642276422764228
148,148,41486,4955,1,0,7.594955831213253e-05,0,0.0004307107080486426,0,1.0025082117320052e-05,1,0.000724695347935341,0,0.002941494272175594,0,1.8780094325306853e-05,0,0.7642276422764228
149,149,41486,4956,1,0,7.508920363724163e-05,1,0.00042602819956170224,0,1.8212923875810552e-05,0,0.0008442286929956202,0,0.0031076472474929275,0,1.6003492532727466e-05,0,0.7642276422764228
150,150,41486,4957,1,0,7.415759495500421e-05,1,0.00041956715842122116,0,3.225384430945118e-05,0,0.0009669445068296481,0,0.003266794474244848,0,1.3626839076631037e-05,0,0.7642276422764228
