,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,29,1,1,0,0.0021981880216080025,0,0.010506690213166643,1,0.012230962804205565,0,0.04285883666174672,0,0.0669632357819957,0,0.03661238330693153,0,0.6864406779661016
66,66,29,1,1,0,0.001942001096065171,1,0.00925100371466966,0,0.010701231529789574,0,0.037491004208944384,0,0.05857444693029266,0,0.03200796905453272,0,0.6864406779661016
67,67,29,1,1,0,0.001714031936209931,1,0.008139407917791056,0,0.009347354604947225,0,0.03274153748075025,0,0.05115238054983308,0,0.027937129481926067,0,0.6864406779661016
68,68,28,1,1,1,0.0015116675738707243,1,0.007158267316748649,0,0.008151800959412816,0,0.028548560304277118,0,0.044600240924601874,0,0.024345935437810433,0,0.6864406779661016
69,69,28,1,1,0,0.001332456735559587,0,0.0062943585754773055,1,0.007098306703601473,0,0.024854713932400782,0,0.03882831096808963,0,0.021184494002603763,0,0.6864406779661016
70,70,28,1,1,0,0.0011740754381598811,1,0.005536124532451947,0,0.006171877210607361,0,0.021607152971395895,0,0.03375394288276568,0,0.018406920869991718,0,0.6864406779661016
71,71,28,1,1,0,0.0010343907710728872,1,0.004872140968400695,0,0.005358765179109816,0,0.018757458487017507,0,0.029301419753132857,0,0.015971244339345443,0,0.6864406779661016
72,72,28,1,1,0,0.0009114230639917353,1,0.0042921984787431785,0,0.004646430506665287,0,0.016261488625399372,0,0.02540171982942705,0,0.013839258268764516,0,0.6864406779661016
73,73,28,1,1,0,0.0008033716523518881,1,0.003786555982915557,0,0.004023486879115179,0,0.014079183836894642,0,0.02199221017884199,0,0.01197633849871816,0,0.6864406779661016
74,74,28,1,1,0,0.0007086027127334492,1,0.0033461279861431775,0,0.00347963915086887,0,0.012174340874181611,0,0.01901629182103606,0,0.010351234721022784,0,0.6864406779661016
75,75,28,1,1,0,0.0006256388379959921,0,0.0029625555835538753,1,0.0030056148542114557,0,0.010514367154511997,0,0.016423014430180523,0,0.008935847535763061,0,0.6864406779661016
76,76,28,1,1,0,0.0005531104536228538,1,0.0026292579092140546,0,0.0025930925314244435,0,0.0090700248211159,0,0.014166675162751973,0,0.007704998498330774,0,0.6864406779661016
77,77,28,1,1,0,0.0004898055395971657,1,0.0023397964284160504,0,0.002234629026745619,0,0.007815171893169553,0,0.012206413131236474,0,0.006636199291999244,0,0.6864406779661016
78,78,28,1,1,0,0.00043462191823193715,1,0.002088851179766969,0,0.001923587399741173,0,0.006726506234487428,0,0.01050580845286412,0,0.0057094247461882425,0,0.6864406779661016
79,79,28,1,1,0,0.0003865864625238199,1,0.0018713827797286347,0,0.001654066720303821,0,0.005783316672317621,0,0.009032492618730617,0,0.00490689323263751,0,0.6864406779661016
80,80,28,1,1,0,0.0003448389973604385,1,0.0016827492036260573,0,0.0014208346705845904,0,0.004967244432035102,0,0.007757775109444539,0,0.004212856986140739,0,0.6864406779661016
81,81,28,1,1,0,0.00030861998915126713,1,0.0015187284246665387,0,0.0012192636030577103,0,0.004262057093984994,0,0.006656289686211634,0,0.0036134040888925827,0,0.6864406779661016
82,82,28,1,1,0,0.0002772585480922481,1,0.0013755455555280926,0,0.0010452704791829547,0,0.0036534364989450775,0,0.005705662569884722,0,0.0030962732044059462,0,0.6864406779661016
83,83,28,1,1,0,0.000250161504513281,1,0.0012498871987542293,0,0.0008952609327788813,0,0.003128781404016118,0,0.0048862037464117635,0,0.0026506816266939925,0,0.6864406779661016
84,84,28,1,1,0,0.00022680382280797071,1,0.0011388979264377159,0,0.000766077559792371,0,0.0026770251984487774,0,0.0041806218697140116,0,0.0022671668029505465,0,0.6864406779661016
85,85,27,1,1,1,0.00020672035213085632,0,0.001040159981291777,1,0.000654952425790782,0,0.002288468608421881,0,0.003573762640172679,0,0.0019374411754823015,0,0.6864406779661016
86,86,26,2,2,1,0.00018946189294824888,2,0.0009526560952887411,0,0.000559463698972341,0,0.0019546270327001334,0,0.0030523700898448984,0,0.001654259955119438,0,0.6864406779661016
87,87,26,1,1,0,0.00017468761645707777,1,0.000875066336311438,0,0.0004774962551690952,0,0.0016680919412470816,0,0.0026048698789938795,0,0.0014113012698925445,0,0.6864406779661016
88,88,25,2,2,1,0.00016206202412186635,2,0.0008067037314875459,0,0.00040720605817016483,0,0.0014224056221282596,0,0.0022211734804386237,0,0.0012030580172045235,0,0.6864406779661016
89,89,24,1,1,1,0.00015135359816679419,1,0.0007466613767666101,0,0.00034698809024184964,0,0.0012119484662548718,0,0.0018925019796246674,0,0.0010247406747259256,0,0.6864406779661016
90,90,24,1,1,0,0.00014233328396168218,1,0.0006939358249142026,0,0.0002954475909910937,0,0.0010318379243056922,0,0.0016112281329725901,0,0.0008721902858833067,0,0.6864406779661016
91,91,23,1,1,1,0.00013481042444867813,1,0.000647472579684826,0,0.0002513743551955777,0,0.0008778382467553707,0,0.0013707352912788085,0,0.0007418008227090615,0,0.6864406779661016
92,92,23,1,1,0,0.00012859942821390947,1,0.0006062271897559473,0,0.00021371983979631866,0,0.0007462801189827906,0,0.001165291797268518,0,0.0006304501357185741,0,0.6864406779661016
93,93,23,1,1,0,0.00012352366061803337,0,0.0005692201546676297,1,0.00018157683516919847,0,0.0006339893228519031,0,0.0009899394973258598,0,0.0005354387222879625,0,0.6864406779661016
94,94,23,1,1,0,0.00011938000927437943,1,0.0005365730661969067,0,0.00015416146462465281,0,0.0005382235889573534,0,0.0008403950591766787,0,0.00045443557750336414,0,0.6864406779661016
95,95,23,1,1,0,0.0001160025597723185,1,0.0005078707539180493,0,0.0001307972876590701,0,0.00045661684585058003,0,0.0007129628535379304,0,0.00038543043127842923,0,0.6864406779661016
96,96,23,1,1,0,0.00011322808038087374,1,0.0004831518032357295,0,0.00011090129586256313,0,0.0003871301207697715,0,0.0006044582334216665,0,0.0003266917199797937,0,0.6864406779661016
97,97,23,1,1,0,0.00011092701944688753,1,0.00046209991166760853,0,9.397160483086177e-05,0,0.000328008398108923,0,0.0005121401258825633,0,0.00027672968772974677,0,0.6864406779661016
98,98,23,1,1,0,0.00010899763472385702,1,0.0004442017526812377,0,7.957666035530712e-05,0,0.000277742795083544,0,0.00043365193439786167,0,0.00023426406033751824,0,0.6864406779661016
99,99,23,1,1,0,0.00010736244750851529,1,0.0004288185523957319,0,6.734579212950363e-05,0,0.00023503746724783288,0,0.0003669698333896643,0,0.00019819578219123121,0,0.6864406779661016
100,100,23,1,1,0,0.00010596374914399974,1,0.0004152663856355776,0,5.6960962881471045e-05,0,0.0001987807085533322,0,0.00031035761787718874,0,0.0001675823525012543,0,0.6864406779661016
101,101,23,1,1,0,0.00010475915032990601,1,0.0004028848498525291,0,4.814957497447839e-05,0,0.00016801976067975542,0,0.00026232734956304005,0,0.00014161634135745763,0,0.6864406779661016
102,102,22,1,1,1,0.00010371765010426018,0,0.00039108669044567407,1,4.0678209950782426e-05,0,0.0001419388938510304,0,0.00022160511496122513,0,0.00011960670772212486,0,0.6864406779661016
103,103,22,1,1,0,0.00010277950974687412,1,0.00038038393143164414,0,3.43471891096401e-05,0,0.00011984036590107112,0,0.0001871012808755176,0,0.00010096258042002052,0,0.6864406779661016
104,104,22,1,1,0,0.00010191526353601783,1,0.0003707396229847957,0,2.8985854950622028e-05,0,0.00010112790776280298,0,0.00015788469730586356,0,8.517919928907251e-05,0,0.6864406779661016
105,105,22,1,1,0,0.00010108748073278307,0,0.0003625496496632132,1,2.444848414870809e-05,0,8.529242174173364e-05,0,0.00013316035758715634,0,7.18257468538942e-05,0,0.6864406779661016
106,106,22,1,1,0,0.00010024238317876253,1,0.00035682395735009626,0,2.0610752657943177e-05,0,7.189961390224268e-05,0,0.00011225008024283575,0,6.053483121758157e-05,0,0.6864406779661016
107,107,22,1,1,0,9.9364221638768e-05,1,0.0003536793320281349,0,1.736668258334586e-05,0,6.0579313718783506e-05,0,9.457582679573242e-05,0,5.099340842524396e-05,0,0.6864406779661016
108,108,22,1,1,0,9.84350997371276e-05,1,0.0003533911695543709,0,1.4626008653685655e-05,0,5.101626296022131e-05,0,7.964531482574172e-05,0,4.293495745230811e-05,0,0.6864406779661016
109,109,21,1,1,1,9.746083467349207e-05,1,0.00035566803714634406,0,1.2311909511306114e-05,0,4.294218172470623e-05,0,6.70396261384535e-05,0,3.613274336155982e-05,0,0.6864406779661016
110,110,20,2,2,1,9.646130343338132e-05,2,0.00035989041524983736,0,1.035905566241447e-05,0,3.6128942830807876e-05,0,5.6402546298066015e-05,0,3.0394024239284707e-05,0,0.6864406779661016
111,111,20,1,1,0,9.550154504439396e-05,1,0.0003652498363381843,0,8.711931854213361e-06,0,3.038270656559748e-05,0,4.743140429102512e-05,0,2.5555075413927837e-05,0,0.6864406779661016
112,112,20,1,1,0,9.462488745876173e-05,1,0.000370879938741148,0,7.323396920854604e-06,0,2.5538886315152098e-05,0,3.986921003766648e-05,0,2.1476920378631556e-05,0,0.6864406779661016
113,113,20,1,1,0,9.388512687664358e-05,1,0.00037595958412559407,0,6.153448822924497e-06,0,2.145783202884191e-05,0,3.349791313049806e-05,0,1.8041671936710634e-05,0,0.6864406779661016
114,114,20,1,1,0,9.33138227444025e-05,1,0.0003797829701868331,0,5.168166749083981e-06,0,1.802113300883848e-05,0,2.81326289131941e-05,0,1.5149399565054744e-05,0,0.6864406779661016
115,115,20,1,1,0,9.29249018636236e-05,0,0.0003817991651036623,1,4.33880580447729e-06,0,1.5128454335177033e-05,0,2.3616698033536225e-05,0,1.2715449957305667e-05,0,0.6864406779661016
116,116,20,1,1,0,9.26803415088828e-05,1,0.00038262286181597747,0,3.641023029193757e-06,0,1.2694832518819847e-05,0,1.981746323840763e-05,0,1.0668157382529528e-05,0,0.6864406779661016
117,117,20,1,1,0,9.255541652797323e-05,1,0.00038236929123683415,0,3.054216315266736e-06,0,1.0648365880097182e-05,0,1.662266265262634e-05,0,8.946888944110417e-06,0,0.6864406779661016
118,118,20,1,1,0,9.250612980657303e-05,1,0.0003816199583446727,0,2.5609602647725643e-06,0,8.928243812911593e-06,0,1.3937352320136772e-05,0,7.500377243465251e-06,0,0.6864406779661016
119,119,18,1,1,1,9.250240222214382e-05,0,0.00038059359700609276,1,2.1465251953297e-06,0,7.483066681608517e-06,0,1.1681282634541522e-05,0,6.285299416375803e-06,0,0.6864406779661016
120,120,18,1,1,0,9.24876153296191e-05,0,0.0003802846819265659,1,1.7984673850746443e-06,0,6.269414692980844e-06,0,9.7866635970167e-06,0,5.265067143796361e-06,0,0.6864406779661016
121,121,18,1,1,0,9.24020081883825e-05,0,0.00038185902355728066,1,1.5062802926549762e-06,0,5.250629848650204e-06,0,8.19626283406909e-06,0,4.408797149638025e-06,0,0.6864406779661016
122,122,18,1,1,0,9.216867325435133e-05,1,0.00038704393876368024,0,1.261097913775016e-06,0,4.395780067446119e-06,0,6.861788098781803e-06,0,3.690435943257139e-06,0,0.6864406779661016
123,123,17,1,1,1,9.174618138712449e-05,0,0.00039670811449449473,1,1.0554426759104291e-06,0,3.6787789145934607e-06,0,5.742512771218922e-06,0,3.088016269299892e-06,0,0.6864406779661016
124,124,17,1,1,0,9.107686137009569e-05,1,0.00041225109973526343,0,8.830113435783171e-07,0,3.0776381141059053e-06,0,4.8041087082384e-06,0,2.5830258988727516e-06,0,0.6864406779661016
125,125,17,1,1,0,9.016711782401767e-05,1,0.0004334230918248692,0,7.3849333529263e-07,0,2.573833276758834e-06,0,4.01765588749776e-06,0,2.159872186332235e-06,0,0.6864406779661016
126,126,15,2,2,1,8.90368617925034e-05,2,0.00045967637854452185,0,6.17416653970987e-07,0,2.151766072603268e-06,0,3.3588026508055055e-06,0,1.8054281622928383e-06,0,0.6864406779661016
127,127,15,1,1,0,8.777549660512395e-05,1,0.0004896353474411381,0,5.160173231722085e-07,0,1.7983084926993437e-06,0,2.807054131753613e-06,0,1.5086480191265851e-06,0,0.6864406779661016
128,128,15,1,1,0,8.64644732061173e-05,1,0.0005215122848577088,0,4.3112881628925806e-07,0,1.5024169283802397e-06,0,2.34516969962102e-06,0,1.2602415841027623e-06,0,0.6864406779661016
129,129,15,1,1,0,8.52029495349624e-05,1,0.000553383815140084,0,3.60088478186064e-07,0,1.2548055808645576e-06,0,1.958653046440737e-06,0,1.0523989136344057e-06,0,0.6864406779661016
130,130,15,1,1,0,8.406923961324171e-05,1,0.0005834151111446179,0,3.006583771950803e-07,0,1.0476702545068374e-06,0,1.635320945059504e-06,0,8.785574301877332e-07,0,0.6864406779661016
131,131,15,1,1,0,8.31209441255291e-05,1,0.0006100161449411418,0,2.5095840333671375e-07,0,8.74454901950891e-07,0,1.3649387569379325e-06,0,7.332051541177353e-07,0,0.6864406779661016
132,132,15,1,1,0,8.239455603072924e-05,1,0.0006319325967349331,0,2.0940975193719173e-07,0,7.296544233074698e-07,0,1.1389125515313636e-06,0,6.117145302640677e-07,0,0.6864406779661016
133,133,15,1,1,0,8.19075560347428e-05,1,0.0006482823331719939,0,1.746872075899176e-07,0,6.08648182862192e-07,0,9.500291828622103e-07,0,5.10202171220185e-07,0,0.6864406779661016
134,134,15,1,1,0,8.166166528177088e-05,1,0.0006585509690068051,0,1.4567888141952275e-07,0,5.075595397691488e-07,0,7.922369839915119e-07,0,4.2541054747326443e-07,0,0.6864406779661016
135,135,15,1,1,0,8.164643745216268e-05,1,0.0006625595986638844,0,1.214522559093477e-07,0,4.231373926939407e-07,0,6.604608339863967e-07,0,3.546082364691112e-07,0,0.6864406779661016
136,136,15,1,1,0,8.184271320952176e-05,1,0.0006604159258752941,0,1.0122556460769455e-07,0,3.5265634086455043e-07,0,5.504462884345552e-07,0,2.9550587039629996e-07,0,0.6864406779661016
137,137,15,1,1,0,8.222568320879388e-05,1,0.0006524576618056265,0,8.434368102164468e-08,0,2.938325812093589e-07,0,4.5862827922016517e-07,0,2.4618534559010425e-07,0,0.6864406779661016
138,138,15,1,1,0,8.276744897455922e-05,1,0.0006391947180399088,0,7.025781696950495e-08,0,2.4475309662792604e-07,0,3.820205666563666e-07,0,2.0504023165540175e-07,0,0.6864406779661016
139,139,14,1,1,1,8.34390594376283e-05,1,0.0006212546460739333,0,5.8508436708143496e-08,0,2.0381606447732217e-07,0,3.1812270733536186e-07,0,1.7072563301093968e-07,0,0.6864406779661016
140,140,14,1,1,0,8.42120525515927e-05,1,0.0005993340711495757,0,4.871088457086861e-08,0,1.6968073229158932e-07,0,2.6484180261787e-07,0,1.4211602594224412e-07,0,0.6864406779661016
141,141,14,1,1,0,8.505955860853767e-05,1,0.0005741575493194652,0,4.0543301109722307e-08,0,1.4122527677431548e-07,0,2.2042671312489428e-07,0,1.1826981561189212e-07,0,0.6864406779661016
142,142,14,1,1,0,8.595703327481504e-05,0,0.0005464443102957727,1,3.3736467808023075e-08,0,1.175113902931958e-07,0,1.834127727175829e-07,0,9.83995579969377e-08,0,0.6864406779661016
143,143,14,1,1,0,8.68457962557585e-05,1,0.0005178788116558027,0,2.8065276567598755e-08,0,9.775453504491436e-08,0,1.5257535275032032e-07,0,8.18469533891172e-08,0,0.6864406779661016
144,144,14,1,1,0,8.769475877003952e-05,1,0.0004894308944788564,0,2.3341567180061522e-08,0,8.129896867196293e-08,0,1.268908762720183e-07,0,6.806185278199809e-08,0,0.6864406779661016
145,145,14,1,1,0,8.846408156695577e-05,0,0.00046232521537812314,1,1.940811614486685e-08,0,6.759678507799177e-08,0,1.0550409759878941e-07,0,5.658464415933904e-08,0,0.6864406779661016
146,146,14,1,1,0,8.909802149802105e-05,1,0.0004382243556395394,0,1.613359366813168e-08,0,5.61903322955271e-08,0,8.770065652684423e-08,0,4.703147948059245e-08,0,0.6864406779661016
147,147,14,1,1,0,8.958002176678315e-05,1,0.0004177332438162607,0,1.3408334789905377e-08,0,4.6697469452909746e-08,0,7.288406420081415e-08,0,3.908188832064449e-08,0,0.6864406779661016
148,148,14,1,1,0,8.98928708483066e-05,1,0.00040146857579018066,0,1.1140794720288305e-08,0,3.8799209150655437e-08,0,6.055641161803468e-08,0,3.2468398267972284e-08,0,0.6864406779661016
149,149,14,1,1,0,9.00446336512508e-05,0,0.0003893540874346918,1,9.254578853988074e-09,0,3.222936445279842e-08,0,5.03022085523252e-08,0,2.6967840081310986e-08,0,0.6864406779661016
