,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32449,4384,1,0,0.0003040948324549962,1,0.0015041861882742434,0,0.0018376412839521646,0,0.006036179380321667,0,0.015360211285035823,0,0.010279551305272198,0,0.8110236220472441
75,75,32449,4385,1,0,0.00027140801227837276,1,0.0013409037662009458,0,0.0016433619633420917,0,0.005272738759729436,0,0.013945893827458596,0,0.009282412554940674,0,0.8110236220472441
76,76,32449,4386,1,0,0.0002431295115921899,0,0.0011979785344704871,0,0.001474512564362517,0,0.004624040208639468,1,0.012650133622656075,0,0.008365849847296413,0,0.8110236220472441
77,77,32449,4387,1,0,0.00021869449526761432,0,0.0010723726736030692,0,0.0013273198942118484,0,0.0040843942541377715,1,0.011461755729115427,0,0.0075250072736298,0,0.8110236220472441
78,78,32449,4388,1,0,0.0001975891204927964,1,0.0009615183681490779,0,0.0011984548435326411,0,0.0036500170472285385,0,0.010371389738907982,0,0.006755286136397242,0,0.8110236220472441
79,79,32449,4389,1,0,0.00017936670517210143,1,0.0008632617049585894,0,0.0010850350557552442,0,0.003314794499210554,0,0.009371063873804418,0,0.0060522769646342775,0,0.8110236220472441
80,80,32449,4390,1,0,0.0001636334131571524,1,0.000775806653688917,0,0.000984606894975833,0,0.0030720541950895078,0,0.008453878740749727,0,0.005411718606267134,0,0.8110236220472441
81,81,32449,4391,1,0,0.00015006539984250864,1,0.0006976617528809625,0,0.0008951130275978321,0,0.0029104181135853123,0,0.007613751010716363,0,0.004829477178279471,0,0.8110236220472441
82,82,32449,4392,1,0,0.00013839412578113018,1,0.000627591155813677,0,0.0008148513176342946,0,0.0028158599620288884,0,0.006845216685705554,0,0.004301538946484709,0,0.8110236220472441
83,83,32449,4393,1,0,0.00012839532447148067,0,0.0005645709349122474,0,0.0007424297032244751,1,0.0027731318541525545,0,0.006143283824961486,0,0.0038240123955645762,0,0.8110236220472441
84,84,32449,4394,1,0,0.00011984190966962932,1,0.0005077509828656285,0,0.0006783808123771156,0,0.0027670860785928464,0,0.0055033253163341515,0,0.003393135804259155,0,0.8110236220472441
85,85,32449,4395,1,0,0.00011255708410860565,0,0.00045642245385621027,0,0.0006223495107077802,1,0.0027836999059882746,0,0.004921003280790385,0,0.0030052875468429534,0,0.8110236220472441
86,86,32449,4396,1,0,0.00010633464499624226,1,0.00040999042783998864,0,0.0005763494419724738,0,0.002810757158225274,0,0.004392217827999131,0,0.002656997100336958,0,0.8110236220472441
87,87,32449,4397,1,0,0.00010102574191051135,0,0.0003679513245915661,1,0.0005406155595437835,0,0.002838214116525536,0,0.003913074028976038,0,0.002344955355674753,0,0.8110236220472441
88,88,32449,4398,1,0,9.645625372766049e-05,1,0.0003308706453214069,0,0.0005154909129610617,0,0.002858309117510872,0,0.0034798620663322394,0,0.0020660233236298527,0,0.8110236220472441
89,89,32449,4399,1,0,9.251295748639547e-05,1,0.00029870688657702955,0,0.0005002031849868664,0,0.0028654832648285946,0,0.003089046520843012,0,0.001817238708389663,0,0.8110236220472441
90,90,32449,4400,1,0,8.909611542008364e-05,1,0.000271781610835612,0,0.0004932884454096156,0,0.002856175347875006,0,0.0027372616326418677,0,0.0015958201095900284,0,0.8110236220472441
91,91,32449,4401,1,0,8.614223886285944e-05,0,0.00024996439696692177,0,0.0004928646904890125,0,0.0028285440874058145,0,0.0024213101288288285,1,0.0013991688232355191,0,0.8110236220472441
92,92,32449,4402,1,0,8.357451629717688e-05,0,0.00023283440054991264,0,0.0004968941296132802,0,0.0027821591451558255,1,0.00216472738870496,0,0.001224868357864172,0,0.8110236220472441
93,93,32449,4403,1,0,8.131915698845973e-05,0,0.00021976218135262064,1,0.0005033942116109528,0,0.002724774669080206,0,0.0019734805193466266,0,0.001070681877636648,0,0.8110236220472441
94,94,32449,4404,1,0,7.928646660369791e-05,1,0.0002110000238831589,0,0.0005105860008789836,0,0.0026602247086332646,0,0.00186214983584258,0,0.00093454784006458,0,0.8110236220472441
95,95,32449,4405,1,0,7.742042792072434e-05,0,0.0002061046088182258,0,0.0005169832949926942,1,0.002595145696388234,0,0.0018324383033872843,0,0.000814574122436657,0,0.8110236220472441
96,96,32449,4406,1,0,7.564542871919347e-05,0,0.00020498357278309022,1,0.0005230927230223657,0,0.002533024653153071,0,0.00187766754077189,0,0.0007090309356054809,0,0.8110236220472441
97,97,32449,4407,1,0,7.390922856985751e-05,1,0.00020812971735689845,0,0.0005286475395041685,0,0.002475217252881131,0,0.0019851019707079805,0,0.0006163428131002167,0,0.8110236220472441
98,98,32449,4408,1,0,7.219419884803731e-05,0,0.00021515357253745177,0,0.0005342208909705656,0,0.0024214256435020664,1,0.002138566395382928,0,0.0005350799426659268,0,0.8110236220472441
99,99,32449,4409,1,0,7.046388093199184e-05,0,0.00022586254695201058,0,0.0005398438506749746,1,0.0023773738334640325,0,0.002320763290264396,0,0.0004639490802916741,0,0.8110236220472441
100,100,32449,4410,1,0,6.870249528027586e-05,1,0.00023955229383467933,0,0.0005468999447595856,0,0.002343536983885608,0,0.0025150562334173556,0,0.0004017842565821763,0,0.8110236220472441
101,101,32449,4411,1,0,6.692415506280552e-05,1,0.00025525384764524375,0,0.0005554527977822767,0,0.00232255033655447,0,0.002706681847143177,0,0.0003475374542139894,0,0.8110236220472441
102,102,32449,4412,1,0,6.51553576798613e-05,1,0.0002718748647430564,0,0.0005659992419557617,0,0.0023137753202664597,0,0.002883450234529979,0,0.00030026940476273443,0,0.8110236220472441
103,103,32449,4413,1,0,6.344965090289859e-05,1,0.0002883283596407242,0,0.0005782287319174697,0,0.0023146766100269663,0,0.003036033868062054,0,0.00025914062449100593,0,0.8110236220472441
104,104,32449,4414,1,0,6.187197193593023e-05,1,0.0003036306381467445,0,0.0005913795206532105,0,0.0023215238332270284,0,0.003157952572761488,0,0.00022340278241577994,0,0.8110236220472441
105,105,32449,4415,1,0,6.048824917118767e-05,1,0.0003169645810207822,0,0.0006044298965274042,0,0.0023301004551525726,0,0.00324535324002596,0,0.0001923904705108546,0,0.8110236220472441
106,106,32449,4416,1,0,5.935721727343119e-05,1,0.0003277116223079359,0,0.0006162822544179393,0,0.002336284779175753,0,0.003296666578478107,0,0.00016551342539320314,0,0.8110236220472441
107,107,32449,4417,1,0,5.852503373344104e-05,1,0.0003354587467301964,0,0.0006259086951102736,0,0.002336460202554611,0,0.003312204955878772,0,0.0001422492332771244,0,0.8110236220472441
108,108,32449,4418,1,0,5.8022531180478164e-05,1,0.0003399874677315785,0,0.0006324496061073472,0,0.002327759751969467,0,0.0032937481200794342,0,0.0001221365352352621,0,0.8110236220472441
109,109,32449,4419,1,0,5.7864611155301084e-05,1,0.00034125117980920387,0,0.0006352682526515753,0,0.002308171792544939,0,0.0032441486848865525,0,0.00010476873766666181,0,0.8110236220472441
110,110,32449,4420,1,0,5.8051193890602416e-05,1,0.0003393461838643604,0,0.000633969463487447,0,0.002276540878979926,0,0.003166977198895704,0,8.978822311807479e-05,0,0.8110236220472441
111,111,32449,4421,1,0,5.856917132783101e-05,1,0.00033448045081434046,0,0.0006283918862540077,0,0.002232496878772619,0,0.003066217343351551,0,7.688104895389123e-05,0,0.8110236220472441
112,112,32449,4422,1,0,5.939489947976502e-05,0,0.00032694302411789285,1,0.0006185827562997155,0,0.0021763408963837564,0,0.0029460150316111154,0,6.577211554932309e-05,0,0.8110236220472441
113,113,32449,4423,1,0,6.0459978775178784e-05,1,0.0003180720929407041,0,0.0006047627149535674,0,0.0021089105867562294,0,0.0028104805038459283,0,5.62207814631539e-05,0,0.8110236220472441
114,114,32449,4424,1,0,6.171538504848321e-05,1,0.0003085692573087967,0,0.000587286532178685,0,0.002031441505114239,0,0.002663539503954865,0,4.801690012989057e-05,0,0.8110236220472441
115,115,32449,4425,1,0,6.309746847672801e-05,1,0.00029946102572097174,0,0.0005666039613375697,0,0.0019454358666696754,0,0.002508827898661593,0,4.097725083061467e-05,0,0.8110236220472441
116,116,32449,4426,1,0,6.455982775128653e-05,1,0.0002912768524592316,0,0.0005432235386330752,0,0.0018525457537339187,0,0.0023496233109876227,0,3.494233580135766e-05,0,0.8110236220472441
117,117,32449,4427,1,0,6.606871524392473e-05,1,0.00028420568638469674,0,0.0005176809945493837,0,0.0017544744493210606,0,0.0021888072106983855,0,2.9773515174160345e-05,0,0.8110236220472441
118,118,32449,4428,1,0,6.760107978455312e-05,0,0.0002781746951682426,1,0.0004905130708816026,0,0.0016528971158950643,0,0.002028851210084468,0,2.5350451842754956e-05,0,0.8110236220472441
119,119,32449,4429,1,0,6.91049530510773e-05,1,0.00027393824684878235,0,0.00046223690739867224,0,0.0015494003415220748,0,0.0018718218839419909,0,2.1568839172446587e-05,0,0.8110236220472441
120,120,32449,4430,1,0,7.055836111896867e-05,1,0.0002715007759141548,0,0.0004333347373288535,0,0.0014454389942895143,0,0.0017193991418706614,0,1.83383856245636e-05,0,0.8110236220472441
121,121,32449,4431,1,0,7.193081607570671e-05,1,0.00027116480078794584,0,0.0004042433686575563,0,0.0013423082167295613,0,0.0015729039394420659,0,1.558103172745247e-05,0,0.8110236220472441
122,122,32449,4432,1,0,7.321159107404857e-05,1,0.00027277144584966035,0,0.0003753477893964439,0,0.0012411281294665527,0,0.0014333318617075277,0,1.3229376354196836e-05,0,0.8110236220472441
123,123,32449,4433,1,0,7.440243933436034e-05,1,0.0002758974893208552,0,0.0003469781854403795,0,0.0011428387927586723,0,0.001301389809340012,0,1.1225290841390016e-05,0,0.8110236220472441
124,124,32449,4434,1,0,7.551377034548946e-05,0,0.00027995638698295733,1,0.00031940967135688007,0,0.0010482031126966406,0,0.0011775336423336872,0,9.518701134862841e-06,0,0.8110236220472441
125,125,32449,4435,1,0,7.652385428757221e-05,1,0.00028529558102769804,0,0.0002928640853551271,0,0.0009578156116759032,0,0.0010620051783751402,0,8.066519740666888e-06,0,0.8110236220472441
126,126,32449,4436,1,0,7.743709253393688e-05,0,0.00029161769977964784,1,0.00026751327301417397,0,0.0008721152632636714,0,0.0009548674006793188,0,6.8317108621083685e-06,0,0.8110236220472441
127,127,32449,4437,1,0,7.820838093916715e-05,1,0.0003000164526060729,0,0.00024348336790412498,0,0.0007914008864351963,0,0.0008560371066577293,0,5.7824736033424285e-06,0,0.8110236220472441
128,128,32449,4438,1,0,7.883297027812314e-05,0,0.0003105437244544073,0,0.0002208596624868918,1,0.0007158478809210914,0,0.0007653145308245158,0,4.8915295794395825e-06,0,0.8110236220472441
129,129,32449,4439,1,0,7.926617809549184e-05,1,0.0003233745065335047,0,0.00020135196015331767,0,0.0006455253501203849,0,0.0006824097113343201,0,4.135502618461411e-06,0,0.8110236220472441
130,130,32449,4440,1,0,7.951130926403141e-05,0,0.00033808784239411274,0,0.00018553085559381728,1,0.0005804128928579469,0,0.0006069655484774218,0,3.494379510023753e-06,0,0.8110236220472441
131,131,32449,4441,1,0,7.953667882630615e-05,1,0.00035392316601437897,0,0.00017612921455294187,0,0.000520416546916384,0,0.000538577634436807,0,2.9510419310645976e-06,0,0.8110236220472441
132,132,32449,4442,1,0,7.936094394300767e-05,1,0.0003699378992103572,0,0.00017393482665378911,0,0.00046538353543168205,0,0.0004768110250713483,0,2.4908607385234933e-06,0,0.8110236220472441
133,133,32449,4443,1,0,7.900490888168205e-05,1,0.00038515320871141035,0,0.00017971205186003656,0,0.00041511560368276564,0,0.0004212141842062592,0,2.101344820146761e-06,0,0.8110236220472441
134,134,32449,4444,1,0,7.851380423778149e-05,1,0.0003986666088330826,0,0.0001930079304106275,0,0.0003693808413872978,0,0.0003713303656309937,0,1.7718375697303977e-06,0,0.8110236220472441
135,135,32449,4445,1,0,7.79444944227136e-05,1,0.0004097265071860393,0,0.00021260047940968994,0,0.0003279239678642702,0,0.00032670671356539765,0,1.4932548690363939e-06,0,0.8110236220472441
136,136,32449,4446,1,0,7.735742282416399e-05,1,0.00041777202015849956,0,0.00023679217710418523,0,0.00029047511805189703,0,0.000286901363677741,0,1.257859180922371e-06,0,0.8110236220472441
137,137,32449,4447,1,0,7.680994229696606e-05,1,0.0004224448552671188,0,0.00026368812220328757,0,0.00025675720996601114,0,0.0002514888178024094,0,1.0590650107367762e-06,0,0.8110236220472441
138,138,32449,4448,1,0,7.635162479964918e-05,0,0.0004235808691064801,1,0.0002914194207762616,0,0.00022649200215992763,0,0.00022006384960988955,0,8.912715714511055e-07,0,0.8110236220472441
139,139,32449,4449,1,0,7.59846353824073e-05,1,0.0004221844744192072,0,0.0003183009641655807,0,0.0001994049661079372,0,0.00019224417815728192,0,7.497190103236412e-07,0,0.8110236220472441
140,140,32449,4450,1,0,7.572418299093491e-05,1,0.000418738184496627,0,0.00034292750928768134,0,0.00017522910583282663,0,0.00016767212350189142,0,6.303650122795024e-07,0,0.8110236220472441
141,141,32449,4451,1,0,7.556232994263595e-05,1,0.000414152362473788,0,0.00036421855476873337,0,0.00015370785777007578,0,0.00014601543487364324,0,5.297789982136126e-07,0,0.8110236220472441
142,142,32449,4452,1,0,7.549886482760268e-05,1,0.00040892766346385575,0,0.00038142444266920446,0,0.00013459719969500142,0,0.00012696745839117616,0,4.4505150489098446e-07,0,0.8110236220472441
143,143,32449,4453,1,0,7.553659079008885e-05,1,0.00040329450998696895,0,0.00039410557554906247,0,0.00011766709002649949,0,0.00011024678871515515,0,3.7371664000127714e-07,0,0.8110236220472441
144,144,32449,4454,1,0,7.567986414871857e-05,1,0.00039727492411560227,0,0.00040209493483273816,0,0.00010270234919252633,0,9.559652789140366e-05,0,3.1368578764749413e-07,0,0.8110236220472441
145,145,32449,4455,1,0,7.593275740431656e-05,1,0.0003907597469465894,0,0.0004054519862281755,0,8.95030839407697e-05,0,8.278325525997109e-05,0,2.631909858537873e-07,0,0.8110236220472441
146,146,32449,4456,1,0,7.629753339240875e-05,1,0.0003835790789065587,0,0.00040441398509556177,0,7.788474420019431e-05,0,7.159579483238838e-05,0,2.2073660510919586e-07,0,0.8110236220472441
147,147,32449,4457,1,0,7.67736700839009e-05,1,0.0003755569530356101,0,0.00039934886040489956,0,6.767789089259445e-05,0,6.18438510394173e-05,0,1.850581464891342e-07,0,0.8110236220472441
148,148,32449,4458,1,0,7.735744444523422e-05,1,0.00036654840210573956,0,0.00039071234403200274,0,5.872774231924532e-05,0,5.335657017321985e-05,0,1.550871401561758e-07,0,0.8110236220472441
149,149,32449,4459,1,0,7.804197833436192e-05,1,0.00035646063628038506,0,0.0003790108334833466,0,5.089355665628001e-05,0,4.598107310356758e-05,0,1.299212642654277e-07,0,0.8110236220472441
