,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28035,1561,575,67,0.00031914779316398446,389,0.0017050449966068335,78,0.002276490325696437,45,0.008254605033352807,45,0.013598821565866124,16,0.005431124143103496,2,0.8955223880597015
17,17,27159,2125,661,97,0.0005028880630976998,447,0.0026727406740815313,84,0.0035676266723153383,51,0.012604558618245991,50,0.020180235890384285,20,0.008764160322288323,9,0.8582089552238806
18,18,26107,2689,702,138,0.0007690798325277144,461,0.004065827022812062,104,0.00535425115805341,60,0.018767486523367228,48,0.029389269120483796,23,0.01370013105579259,6,0.8208955223880597
19,19,24815,3343,842,188,0.001142810093198711,562,0.006031503685600129,105,0.007762589653965225,73,0.027242214424689243,70,0.0420656912104768,25,0.020725381552629228,7,0.7761194029850746
20,20,23405,3555,459,246,0.001652243037727411,264,0.008717882601993293,33,0.010935353951817441,78,0.03865710414037395,56,0.05911301074469778,24,0.030531736035019994,4,0.7686567164179104
21,21,21490,3887,636,301,0.002311757523274286,376,0.012190840765753405,56,0.015015505864384113,84,0.0534896799899851,75,0.08134393059462365,36,0.043536421653932254,9,0.7313432835820896
22,22,19247,4159,634,359,0.0031321846639489445,367,0.016484874840764798,81,0.020141829281618145,88,0.07227918252004226,59,0.10972475638127933,31,0.06028124631568096,8,0.6865671641791045
23,23,17277,4296,558,417,0.004111210875292482,337,0.021578417123555214,55,0.02643297712096257,83,0.09529935462079546,55,0.1449359939129746,24,0.08105759705369707,4,0.6865671641791045
24,24,15216,4338,519,473,0.005237851147072511,317,0.027389132603200944,67,0.03396448710522147,53,0.12265045014777393,53,0.18735136662509527,24,0.10586874992183189,5,0.6865671641791045
25,25,13090,4296,486,507,0.006493596813684023,300,0.033823817797702854,58,0.04271613459100726,59,0.1541742110817727,52,0.23696931988396042,16,0.1345436252137853,1,0.6865671641791045
26,26,10836,4186,463,547,0.007853951161291244,298,0.04075535561690688,61,0.052606440563818864,50,0.18948684855244974,37,0.2931348621203445,15,0.16637639220372555,2,0.6716417910447762
27,27,8938,3924,350,572,0.00929091609009034,240,0.048051972646921376,49,0.0634597716136509,28,0.22792669820108685,21,0.35476006237324303,8,0.20048639981742125,4,0.664179104477612
28,28,7026,3620,338,585,0.010772997463298448,238,0.055565997028809586,46,0.07501500384457108,16,0.26857091975517466,24,0.42018857079294075,9,0.2358870111315641,5,0.6567164179104478
29,29,5350,3233,276,577,0.01226861649375443,209,0.06314928377010529,32,0.08694620139244957,13,0.3103576011083118,16,0.48754159901313143,1,0.2716653490677561,5,0.6567164179104478
30,30,3737,2795,236,560,0.01374593999113485,181,0.07064230535803777,30,0.09888567212121699,14,0.3520800373188681,7,0.5545971200659126,4,0.30707736972927524,0,0.6567164179104478
31,31,2457,2321,202,516,0.015174600682650361,159,0.07788966423971339,31,0.11045996587072535,2,0.39249533105450746,6,0.6192397235000417,4,0.3412810035371178,0,0.6492537313432836
32,32,1556,1814,161,443,0.01652651724101424,134,0.08474494887809729,20,0.12130246089556176,4,0.4304196624785851,2,0.6794740113773134,1,0.3735086880235068,0,0.6492537313432836
33,33,905,1271,108,377,0.01777642488205516,91,0.0910694816265684,13,0.13109617629199524,1,0.4647633769520713,2,0.7335591971691762,1,0.4029401602168702,0,0.6492537313432836
34,34,395,749,103,302,0.01890171876398599,85,0.09674024326941374,17,0.13957436288996602,1,0.4946215168135604,0,0.7801292212238763,0,0.428815082569098,0,0.6417910447761194
35,35,113,234,77,211,0.019883815709298674,67,0.10165828294765787,10,0.14653999873702375,0,0.5192908326784345,0,0.8181658638188358,0,0.45049844470630523,0,0.6417910447761194
36,36,42,36,36,53,0.02070780111623489,27,0.10574266804001207,9,0.15186564943969189,0,0.538305552000067,0,0.8470406094625844,0,0.46752534988998573,0,0.6417910447761194
37,37,38,2,2,4,0.02136218616878172,2,0.10894050319457131,0,0.1554940815740276,0,0.5514326145193245,0,0.8664897699822877,0,0.47962223095586937,0,0.6417910447761194
38,38,38,1,1,0,0.021839058629852307,1,0.11121587953811732,0,0.15743178584282452,0,0.5586604692404361,0,0.8765883334272896,0,0.486707316943282,0,0.6417910447761194
39,39,38,1,1,0,0.022134347976675146,1,0.11255655910929387,0,0.15774062319402096,0,0.560173356491404,0,0.8777046465851056,0,0.48887542626962976,0,0.6417910447761194
40,40,38,1,1,0,0.022247970540409397,0,0.11296983454822326,1,0.15652745141173782,0,0.5563176733868349,0,0.8704456189246303,0,0.48637250940729604,0,0.6417910447761194
41,41,38,1,1,0,0.022184102821422504,0,0.11248498788213471,1,0.1539330991327013,0,0.5475647472070582,0,0.8555982528183915,0,0.4795647667123166,0,0.6417910447761194
42,42,37,1,1,1,0.021951072727596145,1,0.11115152607039842,0,0.1501215901938918,0,0.5344735202159501,0,0.8340722582877862,0,0.4689061876826222,0,0.6417910447761194
43,43,37,1,1,0,0.02156093337945952,1,0.10903608376843395,0,0.14527025816817943,0,0.5176556887196426,0,0.806847201541219,0,0.45490731028687653,0,0.6417910447761194
44,44,37,1,1,0,0.02102878105182239,1,0.10621921062898858,0,0.13956114785135101,0,0.49774493386628355,0,0.7749263748353622,0,0.4381070443517424,0,0.6417910447761194
45,45,37,1,1,0,0.020371980301657235,1,0.10279081711042298,0,0.1331738990200626,0,0.47537112022880246,0,0.7392985040138671,0,0.41904861121034676,0,0.6417910447761194
46,46,37,1,1,0,0.019609323516610898,0,0.09884639532209691,1,0.12628015389529526,0,0.45113974798668527,0,0.700907577645677,0,0.3982600402899341,0,0.6417910447761194
47,47,37,1,1,0,0.018760193833774707,1,0.09448437145021568,0,0.11903942095862775,0,0.42561651994068855,0,0.6606304844785048,0,0.376239221324546,0,0.6417910447761194
48,48,37,1,1,0,0.017843912250019137,1,0.08980123022903698,0,0.11159625769734417,0,0.39931660414679043,0,0.6192617550944997,0,0.353443214505605,0,0.6417910447761194
49,49,37,1,1,0,0.016879101890904163,1,0.08488981192596075,0,0.10407859579659572,0,0.3726980092874802,0,0.5775044806210604,0,0.33028134185782104,0,0.6417910447761194
50,50,37,1,1,0,0.015883245807170696,1,0.07983639525473818,0,0.09659701666970523,0,0.34615841546977927,0,0.5359663865870615,0,0.30711149374786706,0,0.6417910447761194
51,51,37,1,1,0,0.014872335707507437,1,0.0747193258590706,0,0.08924478628135385,0,0.3200347931343319,0,0.49516003762436994,0,0.284239060054007,0,0.6417910447761194
52,52,37,1,1,0,0.013860641916681132,1,0.06960809721574972,0,0.08209847036743982,0,0.29460517632550093,0,0.45550620841285494,0,0.261917915565347,0,0.6417910447761194
53,53,37,1,1,0,0.01286058712261793,1,0.06456291645849006,0,0.0752189699618998,0,0.2700920170844715,0,0.41733955387587096,0,0.2403529372696536,0,0.6417910447761194
54,54,37,1,1,0,0.011882708132164169,1,0.05963466049220009,0,0.06865283926430724,0,0.24666662252789265,0,0.38091582874819735,0,0.21970359485559118,0,0.6417910447761194
55,55,37,1,1,0,0.010935688672636583,1,0.054865136998253815,0,0.06243377091852974,0,0.2244542560565249,0,0.3464200299006454,0,0.2000882258926221,0,0.6417910447761194
56,56,36,2,2,1,0.010026446637916821,2,0.05028757396232181,0,0.05658415608465657,0,0.20353956274373972,0,0.31397495502998557,0,0.1815886774243708,0,0.6417910447761194
57,57,36,1,1,0,0.00916029740468181,1,0.045927270702464384,0,0.051116647238492345,0,0.1839720521798896,0,0.2836497826306409,0,0.1642550619747667,0,0.6417910447761194
58,58,36,1,1,0,0.00834104450945548,0,0.04180235295371414,1,0.046035669845318795,0,0.16577143751185158,0,0.2554683771954836,0,0.14811043574833388,0,0.6417910447761194
59,59,36,1,1,0,0.007571145828816482,1,0.037925580208194996,0,0.04133884467876452,0,0.1489326859949232,0,0.2294171088315229,0,0.1331552588644864,0,0.6417910447761194
60,60,36,1,1,0,0.006851917330647044,1,0.0343035129189461,0,0.03701829557337304,0,0.13343068383110981,0,0.20545204769984363,0,0.11937154142845327,0,0.6417910447761194
61,61,36,1,1,0,0.006183673251163958,1,0.030938309749398072,0,0.033061827944037156,0,0.11922445675928385,0,0.18350545153264194,0,0.10672661532185601,0,0.6417910447761194
62,62,36,1,1,0,0.0055659223745315204,1,0.027827701334715446,0,0.02945397170136671,0,0.10626091850962896,0,0.16349151010277654,0,0.09517650037511276,0,0.6417910447761194
63,63,36,1,1,0,0.004997517793689466,0,0.02496588658553198,1,0.026176888510899127,0,0.09447814275607568,0,0.14531134536030763,0,0.08466885584916034,0,0.6417910447761194
64,64,36,1,1,0,0.004476759122407491,0,0.02234528116239812,1,0.023211147973338484,0,0.08380817159347044,0,0.12885729154626033,0,0.07514552478316458,0,0.6417910447761194
65,65,36,1,1,0,0.004001540488664188,1,0.01995654715878501,0,0.02053638052493948,0,0.07417938582513948,0,0.11401649746997511,0,0.06654469064622517,0,0.6417910447761194
66,66,36,1,1,0,0.003569483584273562,1,0.017788526414893608,0,0.018131816935253335,0,0.0655184704093706,0,0.10067390472314632,0,0.05880267371116954,0,0.6417910447761194
67,67,36,1,1,0,0.003178024109473327,1,0.01582893905979324,0,0.01597672545085895,0,0.05775201313104081,0,0.08871466219335673,0,0.05185539942099649,0,0.6417910447761194
68,68,36,1,1,0,0.002824514216984322,1,0.014064179995891286,0,0.0140507581055708,0,0.05080777668527807,0,0.07802603996519833,0,0.045639573427588814,0,0.6417910447761194
69,69,36,1,1,0,0.0025062787653527445,1,0.012479926012615852,0,0.01233421766641856,0,0.044615684524534786,0,0.06849890552548173,0,0.04009359853698097,0,0.6417910447761194
70,70,36,1,1,0,0.002220662207659912,0,0.011061598934812405,1,0.0108082562573616,0,0.03910855956504358,0,0.06002882292809455,0,0.03515826799101534,0,0.6417910447761194
71,71,36,1,1,0,0.001965027840985501,1,0.009795760845924508,0,0.009455016018937982,0,0.03422265261235856,0,0.05251683188310806,0,0.030777267758821655,0,0.6417910447761194
72,72,36,1,1,0,0.0017368471266811538,1,0.008668766388221087,0,0.008257721317260469,0,0.029897994500220994,0,0.045869959140427095,0,0.026897518130973717,0,0.6417910447761194
73,73,35,2,2,1,0.0015336843669884125,2,0.007667971475925552,0,0.007200731084247053,0,0.026078602717573195,0,0.04000150945153693,0,0.023469382162209722,0,0.6417910447761194
74,74,35,1,1,0,0.0013532788771150762,1,0.006781076566879718,0,0.006269558909067007,0,0.02271256993528526,0,0.034831178126231016,0,0.02044676559322383,0,0.6417910447761194
75,75,34,1,1,1,0.0011934879091961687,1,0.005996379763221235,0,0.005450867549909991,0,0.019752058492569387,0,0.030285021984792403,0,0.017787129945903323,0,0.6417910447761194
76,76,34,1,1,0,0.001052326474881915,1,0.005302897685743471,0,0.004732443624589529,0,0.017153221674044913,0,0.026295320503066832,0,0.015451437635782576,0,0.6417910447761194
77,77,34,1,1,0,0.0009279371654292252,1,0.004690459475324514,0,0.004103157387648723,0,0.014876069576914475,0,0.022800354267320987,0,0.013404045253366925,0,0.6417910447761194
78,78,34,1,1,0,0.0008185936558058308,1,0.004149762775442924,0,0.0035529117223945025,0,0.012884294580402526,0,0.01974412356456986,0,0.011612558678792786,0,0.6417910447761194
79,79,33,2,2,1,0.0007226996139639986,1,0.0036723920176800397,1,0.0030725837746132427,0,0.011145068911344005,0,0.017076026066462396,0,0.010047661438157364,0,0.6417910447761194
80,80,33,1,1,0,0.0006387869491362109,1,0.003251800835769065,0,0.002653962032224051,0,0.009628824559087127,0,0.014750509130781832,0,0.008682925695299179,0,0.6417910447761194
81,81,33,1,1,0,0.0005655129024302218,1,0.0028816126267491573,0,0.0022896811102342397,0,0.008309023826244603,0,0.012726709236442181,0,0.0074946134991558675,0,0.6417910447761194
82,82,33,1,1,0,0.0005016558814386038,1,0.0025565474229318447,0,0.0019731560293248227,0,0.007161927097497877,0,0.010968088465581215,0,0.0064614743652513995,0,0.6417910447761194
83,83,33,1,1,0,0.00044611015620262884,1,0.0022715510329324715,0,0.0016985173740317473,0,0.006166362949340775,0,0.009442075721998941,0,0.005564543946274191,0,0.6417910447761194
84,84,33,1,1,0,0.00039787963713688184,1,0.0020218940962392854,0,0.0014605483767976516,0,0.0053035044887327805,0,0.008119718496094464,0,0.004786947423603422,0,0.6417910447761194
85,85,33,1,1,0,0.00035607099084753087,1,0.001803189249838655,0,0.0012546246907625311,0,0.004556654775898496,0,0.006975349417722311,0,0.004113710309862997,0,0.6417910447761194
86,86,33,1,1,0,0.0003198863456515672,1,0.0016114217871842338,0,0.0010766573806037113,0,0.0039110433333279316,0,0.005986270544777806,0,0.003531578572319962,0,0.6417910447761194
87,87,33,1,1,0,0.00028861581325972203,1,0.0014429734654461473,0,0.0009230394707761529,0,0.003353635047290231,0,0.005132457282495652,0,0.0030288493487387195,0,0.6417910447761194
88,88,33,1,1,0,0.0002616300180121263,1,0.0012946318161712418,0,0.0007905962382330816,0,0.0028729522088390726,0,0.004396282983940025,0,0.0025952130124736713,0,0.6417910447761194
89,89,33,1,1,0,0.00023837278728833233,0,0.0011635840535240138,1,0.000676539316661193,0,0.0024589099988558765,0,0.003762264615872981,0,0.00222160693477102,0,0.6417910447761194
90,90,33,1,1,0,0.0002183172266705026,1,0.0010483940253881011,0,0.0005784245864753861,0,0.002102665378323359,0,0.003216829358754706,0,0.001900080973498077,0,0.6417910447761194
91,91,33,1,1,0,0.00020102058214892357,1,0.0009473121434387304,0,0.000494113754840246,0,0.0017964790847783347,0,0.0027481016205056145,0,0.001623674474497382,0,0.6417910447761194
92,92,32,2,2,1,0.00018608162928122348,1,0.000859222454127646,1,0.00042173947888794684,0,0.001533590244577108,0,0.0023457096591660708,0,0.0013863043917022684,0,0.6417910447761194
93,93,31,1,1,1,0.00017316472434080686,1,0.0007837954009935935,0,0.0003596738496542211,0,0.0013081029758342721,0,0.002000610810743301,0,0.001182664003874206,0,0.6417910447761194
94,94,31,1,1,0,0.00016198822807519204,0,0.0007199574181975194,1,0.0003065000310897799,0,0.0011148842679195349,0,0.0017049341889678385,0,0.0010081316196095648,0,0.6417910447761194
95,95,31,1,1,0,0.00015227951670278013,1,0.0006679199339460393,0,0.00026098683529088783,0,0.0009494723710295192,0,0.0014518396493442296,0,0.0008586886097766918,0,0.6417910447761194
96,96,30,2,2,1,0.00014382846274327383,2,0.0006267771120938971,0,0.00022206600968167987,0,0.0008079949057823788,0,0.0012353917789110697,0,0.0007308460806909044,0,0.6417910447761194
97,97,30,1,1,0,0.00013648076858031844,1,0.0005957135102072391,0,0.00018881201247471094,0,0.000687095901464957,0,0.0010504476755421395,0,0.0006215794961510512,0,0.6417910447761194
98,98,30,1,1,0,0.00013010023721426428,1,0.0005733265040774883,0,0.0001604240578411522,0,0.0005838709870399942,0,0.0008925573081608742,0,0.0005282705669691353,0,0.6417910447761194
99,99,30,1,1,0,0.00012459401773088442,0,0.0005579167180322148,1,0.0001362102206119205,0,0.0004958099868129726,0,0.0007578752950874703,0,0.0004486557487190344,0,0.6417910447761194
100,100,30,1,1,0,0.00011983882580360578,0,0.0005486664444159283,1,0.00011557340100923294,0,0.00042074620910604633,0,0.0006430829963700239,0,0.00038078071876148744,0,0.6417910447761194
101,101,30,1,1,0,0.00011570527437367783,1,0.0005451357120045099,0,9.799896207356413e-05,0,0.0003568117584550079,0,0.0005453198829219228,0,0.0003229602394703302,0,0.6417910447761194
102,102,29,1,1,1,0.00011208085302493762,1,0.0005467029324788551,0,8.304386547227005e-05,0,0.00030239824739814955,0,0.0004621232170784051,0,0.0002737428538346811,0,0.6417910447761194
103,103,29,1,1,0,0.00010886292479911331,0,0.0005528166801612672,1,7.032714475740033e-05,0,0.00025612233103483844,0,0.00039137515304206764,0,0.00023187990054633137,0,0.6417910447761194
104,104,28,2,2,1,0.00010594573158433471,1,0.0005633911846327632,1,5.952156850478647e-05,0,0.00021679553480147558,0,0.0003312564395184385,0,0.00019629837701130612,0,0.6417910447761194
105,105,28,1,1,0,0.00010327300883812034,0,0.000578402648125302,1,5.034635883144058e-05,0,0.00018339789228259278,0,0.00028020597906256475,0,0.00016607721945297753,0,0.6417910447761194
106,106,28,1,1,0,0.00010075840462967007,1,0.0005983748438938342,0,4.256084335044011e-05,0,0.00015505495458553522,0,0.00023688556813734744,0,0.00014042660868550193,0,0.6417910447761194
107,107,27,1,1,1,9.837039152731162e-05,1,0.0006230483919852002,0,3.595893053978082e-05,0,0.00013101777531817165,0,0.00020014920782737897,0,0.0001186699477201755,0,0.6417910447761194
108,108,27,1,1,0,9.608415525673958e-05,1,0.0006518412464224498,0,3.0364309682461803e-05,0,0.00011064551517160571,0,0.0001690164370440793,0,0.00010022819277716178,0,0.6417910447761194
109,109,27,1,1,0,9.390405064679068e-05,1,0.0006833707373547395,0,2.56262869298998e-05,0,9.339034731986487e-05,0,0.000142649197620732,0,8.460625232018574e-05,0,0.6417910447761194
110,110,27,1,1,0,9.185089348184303e-05,1,0.0007158402651364264,0,2.1616178625041297e-05,0,7.878437920676527e-05,0,0.00012033179378338011,0,7.138119929280473e-05,0,0.6417910447761194
111,111,27,1,1,0,8.995383622909603e-05,1,0.0007473131968338862,0,1.8224191801516605e-05,0,6.64283378033899e-05,0,0.00010145355713373714,0,6.019206980220154e-05,0,0.6417910447761194
112,112,27,1,1,0,8.82434778133553e-05,1,0.0007759444832524266,0,1.5356729765475253e-05,0,5.598179412793368e-05,0,8.549387255990336e-05,0,5.0731047113344556e-05,0,0.6417910447761194
113,113,27,1,1,0,8.674683259710462e-05,1,0.0008001458568660625,0,1.2934067903328863e-05,0,4.7154728848671e-05,0,7.200926061319382e-05,0,4.27358530498439e-05,0,0.6417910447761194
114,114,27,1,1,0,8.548417780732873e-05,0,0.0008186835016978208,1,1.0888351378467328e-05,0,3.9700264257712076e-05,0,6.062224803184695e-05,0,3.598318988700091e-05,0,0.6417910447761194
115,115,27,1,1,0,8.443061931221519e-05,1,0.0008317140733260865,0,9.161872229710805e-06,0,3.3408408976191606e-05,0,5.101179053717424e-05,0,3.028309466661501e-05,0,0.6417910447761194
116,116,27,1,1,0,8.357732442127544e-05,1,0.0008391191398976701,0,7.705588612024427e-06,0,2.8100680601210334e-05,0,4.2905041027109055e-05,0,2.54740847551137e-05,0,0.6417910447761194
117,117,27,1,1,0,8.289573269389094e-05,1,0.0008414523761114867,0,6.477853574637818e-06,0,2.3625488291743094e-05,0,3.607028210972398e-05,0,2.1418988501548134e-05,0,0.6417910447761194
118,118,27,1,1,0,8.236851935352733e-05,1,0.0008390808376098919,0,5.443324904435731e-06,0,1.9854172211401636e-05,0,3.0310864853817637e-05,0,1.8001368237974943e-05,0,0.6417910447761194
119,119,27,1,1,0,8.198474424314746e-05,1,0.0008322921830029043,0,4.5720312160453774e-06,0,1.6677609939623856e-05,0,2.5460015908352455e-05,0,1.5122454706340013e-05,0,0.6417910447761194
120,120,27,1,1,0,8.173809776698443e-05,0,0.0008213190861449873,1,3.838572698190987e-06,0,1.4003311628322732e-05,0,2.137639305931522e-05,0,1.2698522463370665e-05,0,0.6417910447761194
121,121,27,1,1,0,8.158778897163712e-05,1,0.0008073743409033746,0,3.2214377616914396e-06,0,1.1752935933633099e-05,0,1.7940285035741244e-05,0,1.0658645040553347e-05,0,0.6417910447761194
122,122,26,2,2,1,8.15181310887707e-05,2,0.0007910238669792784,0,2.702419329323682e-06,0,9.860167774551614e-06,0,1.5050365224569087e-05,0,8.942776725558927e-06,0,0.6417910447761194
123,123,26,1,1,0,8.153767845325727e-05,1,0.0007731909950458239,0,2.266116687927692e-06,0,8.268906861505055e-06,0,1.262092106417406e-05,0,7.500114951631257e-06,0,0.6417910447761194
124,124,26,1,1,0,8.164673268736065e-05,1,0.0007543603829076257,0,1.8995107329460392e-06,0,6.931722848186577e-06,0,1.0579491486764955e-05,0,6.287703476317524e-06,0,0.6417910447761194
125,125,26,1,1,0,8.186714938423592e-05,1,0.0007347457846939285,0,1.5916020984472911e-06,0,5.8085389850332035e-06,0,8.864854020366626e-06,0,5.269241974268669e-06,0,0.6417910447761194
126,126,26,1,1,0,8.220932803484133e-05,1,0.000714368786691692,0,1.3331031147827108e-06,0,4.865511398150689e-06,0,7.425311204450911e-06,0,4.41407237433444e-06,0,0.6417910447761194
127,127,26,1,1,0,8.26751381090008e-05,1,0.0006931440219339986,0,1.1161757955884185e-06,0,4.074075686730906e-06,0,6.21723297639039e-06,0,3.6963164013321273e-06,0,0.6417910447761194
128,128,26,1,1,0,8.325838679008121e-05,1,0.0006709512064110732,0,9.342091469801461e-07,0,3.4101364825211673e-06,0,5.203817742271122e-06,0,3.094142332407765e-06,0,0.6417910447761194
129,129,26,1,1,0,8.394648975700199e-05,1,0.0006476872202328235,0,7.816300397346322e-07,0,2.8533790560724064e-06,0,4.354040115748523e-06,0,2.5891420844193246e-06,0,0.6417910447761194
130,130,26,1,1,0,8.472250974415388e-05,0,0.0006232981806545629,1,6.537427013835721e-07,0,2.386685011422508e-06,0,3.6417578441230853e-06,0,2.16580241747261e-06,0,0.6417910447761194
131,131,26,1,1,0,8.553022007810852e-05,0,0.0005987906987757263,1,5.465925939886759e-07,0,1.9956366862066243e-06,0,3.0449543766549832e-06,0,1.8110563526615994e-06,0,0.6417910447761194
132,132,26,1,1,0,8.630040246484869e-05,1,0.0005755689959027815,0,4.568510509255327e-07,0,1.66809707561684e-06,0,2.5450969116041597e-06,0,1.5139029031004135e-06,0,0.6417910447761194
133,133,26,1,1,0,8.697730394026988e-05,1,0.0005547489374950741,0,3.817175723945391e-07,0,1.3938540112069037e-06,0,2.1265926778380333e-06,0,1.2650849262803763e-06,0,0.6417910447761194
134,134,26,1,1,0,8.751303984832274e-05,1,0.0005373223105270315,0,3.1883712962657915e-07,0,1.1643189616598803e-06,0,1.7763287195283342e-06,0,1.0568163987335695e-06,0,0.6417910447761194
135,135,26,1,1,0,8.789178226480778e-05,1,0.0005235055771856532,0,2.662302165632269e-07,0,9.722722301329296e-07,0,1.483282599341197e-06,0,8.825516714252168e-07,0,0.6417910447761194
136,136,26,1,1,0,8.812059651042628e-05,1,0.0005129814071807066,0,2.222337200825079e-07,0,8.116475362686986e-07,0,1.2381933008793654e-06,0,7.367903698266633e-07,0,0.6417910447761194
137,137,26,1,1,0,8.822267123130865e-05,1,0.0005050708705739761,0,1.854509651441048e-07,0,6.773500019002573e-07,0,1.0332831799662691e-06,0,6.14912528379434e-07,0,0.6417910447761194
138,138,26,1,1,0,8.823039944977805e-05,1,0.0004989072908503003,0,1.5470953616651733e-07,0,5.651024522586906e-07,0,8.620231886274965e-07,0,5.130393563462303e-07,0,0.6417910447761194
139,139,26,1,1,0,8.817950887522378e-05,1,0.0004935811260741228,0,1.2902568363060875e-07,0,4.713156999060026e-07,0,7.189347459972284e-07,0,4.279157194709687e-07,0,0.6417910447761194
140,140,26,1,1,0,8.810465864660067e-05,1,0.00048824579282208657,0,1.0757430498595898e-07,0,3.9297913138727684e-07,0,5.99422629533675e-07,0,3.568110017109576e-07,0,0.6417910447761194
141,141,26,1,1,0,8.803650325904568e-05,1,0.0004821851502364603,0,8.966363997616262e-08,0,3.275684674242197e-07,0,4.996341054463102e-07,0,2.974355221093225e-07,0,0.6417910447761194
142,142,26,1,1,0,8.800002546525878e-05,0,0.00047484839464252893,1,7.471395151143964e-08,0,2.7296804267656596e-07,0,4.163402403179879e-07,0,2.4787010012293265e-07,0,0.6417910447761194
143,143,25,2,2,1,8.797697331909597e-05,2,0.00046685596639762616,0,6.223957333836529e-08,0,2.2740535367112673e-07,0,3.468359538929555e-07,0,2.0650673363646354e-07,0,0.6417910447761194
144,144,25,1,1,0,8.800433797996286e-05,1,0.000458330289021529,0,5.1833800522741594e-08,0,1.8939596460813777e-07,0,2.888558929398072e-07,0,1.719986607397826e-07,0,0.6417910447761194
145,145,25,1,1,0,8.807699403685716e-05,1,0.0004498583433026659,0,4.3156178612277974e-08,0,1.5769715619639303e-07,0,2.40503660688453e-07,0,1.432183422495164e-07,0,0.6417910447761194
146,146,25,1,1,0,8.821472148051711e-05,0,0.0004416605089541288,1,3.592181594089341e-08,0,1.3126894798732633e-07,0,2.0019230576604637e-07,0,1.1922212493681985e-07,0,0.6417910447761194
147,147,25,1,1,0,8.83901574812875e-05,1,0.00043472789573374807,0,2.989240117635909e-08,0,1.0924133631498281e-07,0,1.6659430486180963e-07,0,9.922053730593872e-08,0,0.6417910447761194
148,148,24,2,2,1,8.85942984604932e-05,0,0.0004292213801012063,2,2.4868657396169475e-08,0,9.088676987334456e-08,0,1.3859954410312202e-07,0,8.255333272976818e-08,0,0.6417910447761194
149,149,23,1,1,1,8.876373651882084e-05,0,0.0004275193579341453,1,2.0684005853540883e-08,0,7.559703545557259e-08,0,1.1528003379836342e-07,0,6.866852857329924e-08,0,0.6417910447761194
150,150,22,1,1,1,8.883636071873173e-05,1,0.00043115115782851713,0,1.7199247975144176e-08,0,6.286385615124956e-08,0,9.586029267359121e-08,0,5.710481114472743e-08,0,0.6417910447761194
