,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,3371,175,105,171,0.007432862343569063,68,0.03897152560809474,18,0.11844605395644937,6,0.4280415564562398,7,0.6492282550502989,3,0.344601804986254,3,0.8368794326241135
50,50,3119,74,74,123,0.00767188758849488,47,0.04017628163329887,15,0.11956457468925487,6,0.4325845494485695,5,0.6610157312008598,0,0.34761097047805645,1,0.8368794326241135
51,51,3030,28,28,52,0.007882211093976096,20,0.041250081401384156,4,0.12001752662571606,2,0.43485092873370673,1,0.6689938219767023,1,0.3494300596380555,0,0.8368794326241135
52,52,2972,18,18,21,0.00806002770371724,14,0.042178775526355926,2,0.11981949677939072,1,0.4348229107035832,1,0.6729971955095351,0,0.35011513501855823,0,0.8368794326241135
53,53,2955,4,4,11,0.008201315863799456,4,0.04294512502705143,0,0.11898704479579812,0,0.4325037711364983,0,0.6728974195867155,0,0.34965118377617627,0,0.8368794326241135
54,54,2946,2,2,3,0.008301701909174614,2,0.04352495909385581,0,0.11753772417023553,0,0.42791093792633755,0,0.6686663433418816,0,0.34795913089952396,0,0.8368794326241135
55,55,2944,1,1,1,0.008357249005269215,0,0.043893002073928676,1,0.11549469897351566,0,0.42109711637960745,0,0.6603697894071427,0,0.34493915281020743,0,0.8368794326241135
56,56,2942,1,1,1,0.0083648225690909,1,0.04402737098784342,0,0.11288886634442473,0,0.412154894070531,0,0.6481745245126934,0,0.34050245008295166,0,0.8368794326241135
57,57,2941,1,1,1,0.008322609877944316,1,0.04391165410419657,0,0.10976055855501167,0,0.40122090793568077,0,0.6323421934637936,0,0.3345940840342824,0,0.8368794326241135
58,58,2940,1,1,1,0.008230305074061483,1,0.04353800829204434,0,0.10615956058088695,0,0.38847369020187084,0,0.6132158497995569,0,0.3272058570611136,0,0.8368794326241135
59,59,2939,1,1,1,0.00808918603256049,0,0.04290714699138635,0,0.10214393995009345,0,0.37412737474267643,1,0.5912017772546603,0,0.31838046493837774,0,0.8368794326241135
60,60,2937,1,1,1,0.007901958488534805,1,0.0420282298747457,0,0.09777807966146718,0,0.3584298762044843,0,0.5667492026982944,0,0.3082090134356946,0,0.8368794326241135
61,61,2937,1,1,0,0.0076725948458663314,1,0.04091791477950684,0,0.09313029971854603,0,0.3416409965276623,0,0.5403300310785532,0,0.29682410698306666,0,0.8368794326241135
62,62,2934,2,2,1,0.007406014565111191,2,0.03959896778190287,0,0.08827038830873839,0,0.32402931007241204,0,0.5124201480180277,0,0.2843904639717558,0,0.8368794326241135
63,63,2933,1,1,1,0.007107846972380717,0,0.03809866278031905,0,0.08326727975347631,0,0.305857150589883,0,0.4834832735348814,0,0.2710946135438567,1,0.8368794326241135
64,64,2931,2,2,1,0.006784031623357965,1,0.036447154055152864,1,0.0781870342532735,0,0.2873738648997987,0,0.4539578745100231,0,0.2571946110052888,0,0.8368794326241135
65,65,2928,1,1,2,0.00644064686237548,1,0.03467694917586096,0,0.07309120416033166,0,0.2688100892550956,0,0.424247275078502,0,0.24291116886775505,0,0.8368794326241135
66,66,2927,1,1,1,0.0060836143260921145,1,0.03281991223370618,0,0.06803561655308996,0,0.250373773061784,0,0.3947128410757182,0,0.22847886773440299,0,0.8368794326241135
67,67,2925,1,1,1,0.005718551691829641,1,0.030907142171322798,0,0.06306956222579509,0,0.23224771916449655,0,0.3656699437285606,0,0.21409162462214706,0,0.8368794326241135
68,68,2924,1,1,1,0.005350632882843262,1,0.028967309639971434,0,0.058235355042108645,0,0.2145884162030669,0,0.33738631139651815,0,0.19990826815494367,0,0.8368794326241135
69,69,2922,1,1,1,0.004984495387312187,1,0.027026207448802894,0,0.05356821044000634,0,0.19752594117386005,0,0.31008233846792027,0,0.18605472169851334,0,0.8368794326241135
70,70,2921,1,1,1,0.004624185463352644,1,0.025106437664211396,0,0.04909638513122613,0,0.18116471698482856,0,0.28393292134766057,0,0.17262817081792384,0,0.8368794326241135
71,71,2920,2,2,1,0.004273135700234598,1,0.02322729887021063,1,0.044841519354265114,0,0.1655849225298846,0,0.25907041927187124,0,0.15970166914968828,0,0.8368794326241135
72,72,2918,2,2,1,0.003934168881663794,1,0.02140581507829968,0,0.04081912642345962,0,0.1508443710535144,0,0.235588381679179,1,0.14732843792455708,0,0.8368794326241135
73,73,2910,3,3,2,0.0036095221746052183,2,0.01965521133078019,1,0.037039180178395796,0,0.13698069470885452,0,0.21357229945761844,0,0.13554556334613144,0,0.8368794326241135
74,74,2908,1,1,1,0.0033009230140261,1,0.01798710053849468,0,0.03350675807009776,0,0.12401369738610768,0,0.19305969888911767,0,0.12437703447748691,0,0.8368794326241135
75,75,2908,1,1,0,0.0030095765056181354,1,0.01640927192914684,0,0.030222705149479886,0,0.11194776243854657,0,0.1740707270233917,0,0.11383617895860179,0,0.8368794326241135
76,76,2907,1,1,1,0.00273625655798803,1,0.014927123902840006,0,0.02718429155188188,0,0.10077422554376148,0,0.1565909230237167,0,0.1039275982428224,0,0.8368794326241135
77,77,2905,1,1,1,0.002481333304119594,1,0.013543238991728865,0,0.024385842819841654,0,0.09047364467636557,0,0.14057972516823755,0,0.09464871074209132,0,0.8368794326241135
78,78,2902,2,2,1,0.002244836503982138,2,0.012257943550892235,0,0.021819328361004548,0,0.08101791845782698,0,0.12597648203178874,0,0.08599099979637888,0,0.8368794326241135
79,79,2900,1,1,2,0.002026550756867964,1,0.011069764977313067,0,0.019474898406417012,0,0.07237222070729583,0,0.11270638964918109,0,0.07794104495165528,0,0.8368794326241135
80,80,2898,1,1,1,0.001826009241923328,1,0.009975863663425647,0,0.017341364007693382,0,0.06449673278947936,0,0.10068574112711415,0,0.07048139573424238,0,0.8368794326241135
81,81,2894,2,2,1,0.0016425805684167133,0,0.008972411624314128,1,0.015406617936156615,1,0.05734816644999587,0,0.0898262535787756,0,0.0635913299323024,0,0.8368794326241135
82,82,2891,3,3,2,0.0014754468939524729,3,0.008055904749331228,0,0.013659657118843092,0,0.05088107846074449,0,0.0800384468034876,0,0.057247524505755015,0,0.8368794326241135
83,83,2888,2,2,1,0.0013237844521055326,2,0.007221756145999325,0,0.01208811961201831,0,0.045048984845391604,0,0.07123415534482606,0,0.051424656806853784,0,0.8368794326241135
84,84,2886,2,2,2,0.0011866774244900893,1,0.006465477198604867,1,0.01068017396918777,0,0.03980528702358514,0,0.06332830185111211,0,0.04609594646162097,0,0.8368794326241135
85,85,2881,2,2,2,0.001063190326733569,2,0.005783019775777444,0,0.009423380869552873,0,0.03510402521007486,0,0.05624007101895426,0,0.0412336434846852,0,0.8368794326241135
86,86,2881,1,1,0,0.000952401243525336,1,0.005169396539380905,0,0.008305135598685705,0,0.03090047612525075,0,0.049893615998588145,0,0.036809465383300884,0,0.8368794326241135
87,87,2879,1,1,1,0.0008533404048589559,0,0.004619831689062981,1,0.0073129365950020744,0,0.027151612785205552,0,0.04421841284865488,0,0.03279498460375299,0,0.8368794326241135
88,88,2879,1,1,0,0.000765014675925048,1,0.004130106682491901,0,0.006434639195611409,0,0.023816444079769118,0,0.039149359273283516,0,0.029161967224205755,0,0.8368794326241135
89,89,2877,1,1,1,0.000686458353478788,1,0.003695192889967695,0,0.005658662318248432,0,0.02085625122018703,0,0.034626694715031964,0,0.025882663937972592,0,0.8368794326241135
90,90,2877,1,1,0,0.00061671899566263,0,0.003310411573998089,1,0.0049741380058890795,0,0.01823473711527387,0,0.030595801574124316,0,0.022930054827562357,0,0.8368794326241135
91,91,2876,1,1,1,0.000554865576236108,1,0.0029717811967755916,0,0.004371005623612793,0,0.015918103455784562,0,0.027006932570680715,0,0.02027805000966172,0,0.8368794326241135
92,92,2875,1,1,1,0.0005000554446669286,1,0.0026746434502508175,0,0.0038400581779755197,0,0.013875068862880384,0,0.023814897194813514,0,0.01790164880628577,0,0.8368794326241135
93,93,2873,1,1,1,0.0004515025217768856,0,0.002414809748212222,0,0.0033729502967953058,1,0.012076839974419381,0,0.02097873062951376,0,0.015777060589899656,0,0.8368794326241135
94,94,2871,2,2,1,0.00040847081778805865,1,0.0021878941181185402,0,0.002963837679563367,0,0.010497045867427678,0,0.018461361170189237,1,0.013881790819788341,0,0.8368794326241135
95,95,2869,2,2,1,0.0003703277078732901,1,0.0019895795899085777,1,0.0026065673431561903,0,0.009111644793598087,0,0.01625585019198064,0,0.012194696019082204,0,0.8368794326241135
96,96,2868,1,1,1,0.00033650076065828413,1,0.0018167572588477668,0,0.0022962601323076523,0,0.007898810869353484,0,0.014340781965290761,0,0.010696011539776545,0,0.8368794326241135
97,97,2867,2,2,1,0.00030649949784215087,2,0.0016659825877660226,0,0.002027906643883866,0,0.006838807133421723,0,0.012706155257743327,0,0.009367355940696542,0,0.8368794326241135
98,98,2863,1,1,1,0.0002799379790909953,1,0.001534535425276106,0,0.0017965845837067131,0,0.005913850274238295,0,0.011331624420843277,0,0.00819171568019018,0,0.8368794326241135
99,99,2862,1,1,1,0.0002564626472046784,0,0.0014196526184763374,1,0.0015975408168728909,0,0.005107971340979835,0,0.010190749140792125,0,0.0071534136230838735,0,0.8368794326241135
100,100,2860,2,2,1,0.000235741689776092,2,0.0013196975866369479,0,0.001426294345581554,0,0.004406875884563615,0,0.00925309400578955,0,0.006238064601598368,0,0.8368794326241135
101,101,2856,4,4,2,0.00021752489233696119,3,0.0012325656383573313,0,0.0012787244719596415,0,0.0037978062236959293,1,0.00848664211776712,0,0.0054325209722411,0,0.8368794326241135
102,102,2845,6,6,4,0.0002016186934429776,4,0.0011567263417384178,1,0.0011511303094489602,1,0.003276491482818187,0,0.007859927651995089,0,0.004724810792430343,0,0.8368794326241135
103,103,2839,4,4,4,0.00018793772968390192,3,0.0010914533097991564,1,0.0010419198287659776,0,0.002835205872703356,0,0.007343652242784618,0,0.004104070916070566,0,0.8368794326241135
104,104,2830,5,5,3,0.00017643014021462652,2,0.0010363431658434543,0,0.0009488428968114274,2,0.002469629063026592,1,0.006911746007938025,0,0.003560476987938434,0,0.8368794326241135
105,105,2824,4,4,5,0.00016704395738463573,3,0.0009907175729056252,1,0.0008739290330861306,0,0.0021800853043393038,0,0.006541931682444827,0,0.0030851720111687987,0,0.8368794326241135
106,106,2814,6,6,4,0.0001597348709258687,4,0.0009548718465739259,0,0.00081657308965149,2,0.0019608229633873552,0,0.006215890402635196,0,0.002670194876553685,0,0.8368794326241135
107,107,2807,2,2,5,0.00015445618610775925,2,0.0009278312730668396,0,0.0007803672037041693,0,0.001807518548510341,0,0.005919135484903599,0,0.0023084099808123168,0,0.8368794326241135
108,108,2803,1,1,2,0.0001510839735198745,0,0.0009086181169496558,1,0.0007649760648724828,0,0.001712154962249484,0,0.005640691660997475,0,0.0019934388257570137,0,0.8368794326241135
109,109,2801,1,1,1,0.00014939837583621227,1,0.0008966337462434933,0,0.0007700889673098775,0,0.0016647577666132932,0,0.005372661023502492,0,0.0017195942822211385,0,0.8368794326241135
110,110,2800,1,1,1,0.0001491295308786803,1,0.000890339813967242,0,0.0007931250901184966,0,0.001654417981436151,0,0.0051097387963832145,0,0.0014818180215180957,0,0.8368794326241135
111,111,2799,1,1,1,0.00014993708939875757,1,0.0008884577472058982,0,0.0008301945019599795,0,0.0016702483715005378,0,0.004848724882154164,0,0.0012756214620180235,0,0.8368794326241135
112,112,2799,1,1,0,0.00015147784513237645,1,0.0008893432056575132,0,0.0008767194253143971,0,0.0017021304035192844,0,0.004588062326411689,0,0.001097030447573247,0,0.8368794326241135
113,113,2798,1,1,1,0.00015342885627318392,1,0.000891280454202659,0,0.0009279987951351364,0,0.0017412157036115297,0,0.004327421852524085,0,0.0009425337660126494,0,0.8368794326241135
114,114,2797,1,1,1,0.00015550636781259781,0,0.0008926410561213041,0,0.0009796433680312833,1,0.0017802001328107108,0,0.004067342416653337,0,0.0008090355275868699,0,0.8368794326241135
115,115,2795,2,2,1,0.0001574394591043277,2,0.0008920078151082184,0,0.001029526286297312,0,0.0018134122251796,0,0.0038089310198396223,0,0.0006938113528335062,0,0.8368794326241135
116,116,2788,2,2,2,0.00015907226466525538,1,0.0008882529536330606,1,0.0010751732544469162,0,0.0018367640527141432,0,0.003553620386869135,0,0.000594468264593799,0,0.8368794326241135
117,117,2787,1,1,1,0.0001602649148783682,1,0.0008815690406862306,0,0.001115452091807222,0,0.0018476097874673314,0,0.003302980160074802,0,0.0005089081377052314,0,0.8368794326241135
118,118,2779,2,2,1,0.0001609552540962007,1,0.0008718073283626549,1,0.0011492053000474363,0,0.0018445502559437826,0,0.0030585755685907127,0,0.0004352945301880827,0,0.8368794326241135
119,119,2775,2,2,1,0.00016111630017826519,2,0.0008604300702178411,0,0.0011754554024253803,0,0.0018272134868193147,0,0.0028218667804483246,0,0.00037202269969367763,0,0.8368794326241135
120,120,2771,2,2,2,0.0001607888168090307,2,0.00084800185669506,0,0.0011934449642720935,0,0.0017960332041660264,0,0.0025941420460874774,0,0.0003176925968902943,0,0.8368794326241135
121,121,2769,2,2,1,0.00016004881819487482,2,0.0008352905623628743,0,0.0012026822746635192,0,0.0017520401785037026,0,0.0023764780752125077,0,0.00027108462185623154,0,0.8368794326241135
122,122,2767,2,2,1,0.00015901267339280947,2,0.0008224972411343363,0,0.001202967818108854,0,0.0016966756041869807,0,0.0021697216844059576,0,0.00023113792910271292,0,0.8368794326241135
123,123,2766,1,1,1,0.00015781342410821223,1,0.0008094738737619095,0,0.0011943951438366878,0,0.0016316312407811465,0,0.001974487484958261,0,0.00019693107043743105,0,0.8368794326241135
124,124,2763,2,2,1,0.0001565474121833165,1,0.0007958534982090636,1,0.0011773287330633716,0,0.0015587178148013959,0,0.0017911671597785053,0,0.00016766477153563723,0,0.8368794326241135
125,125,2761,2,2,2,0.0001552865453349503,2,0.0007821740391413748,0,0.0011523650772828986,0,0.0014797609421803451,0,0.0016199466445421316,0,0.0001426466469782223,0,0.8368794326241135
126,126,2760,1,1,1,0.00015409553288156348,1,0.0007683191508202714,0,0.0011202838769480983,0,0.0013965224023959727,0,0.0014608282430736688,0,0.00012127766898763873,0,0.8368794326241135
127,127,2758,1,1,1,0.00015298448404367154,1,0.0007545700204497172,0,0.001081995521896274,0,0.0013106437847329607,0,0.0013136553483562438,0,0.00010304021656045669,0,0.8368794326241135
128,128,2755,1,1,1,0.00015195626225967437,1,0.0007408391957291799,0,0.0010384896801083226,0,0.00122360917156715,0,0.0011781379983928511,0,8.748754372358844e-05,0,0.8368794326241135
129,129,2755,1,1,0,0.00015098662431858425,1,0.0007268541505513401,0,0.000990788376378657,0,0.0011367234866446587,0,0.0010538779684296127,0,7.423451785935949e-05,0,0.8368794326241135
130,130,2755,1,1,0,0.00015003823916004424,1,0.0007122412139162111,0,0.0009399056304136543,0,0.0010511033096761394,0,0.0009403924912267935,0,6.294949118167102e-05,0,0.8368794326241135
131,131,2755,1,1,0,0.00014906923677338285,0,0.0006966085188843019,1,0.0008868146488737671,0,0.0009676772589993833,0,0.0008371360118000832,0,5.334718027123985e-05,0,0.8368794326241135
132,132,2753,1,1,1,0.00014800305742123109,0,0.0006806070612811492,1,0.0008324227526613817,0,0.0008871934100807298,0,0.000743519630811736,0,4.518243995686844e-05,0,0.8368794326241135
133,133,2752,1,1,1,0.00014675763840560062,1,0.00066530769978599,0,0.0007775536519790913,0,0.0008102316054997033,0,0.0006589280806806684,0,3.8244828629581124e-05,0,0.8368794326241135
134,134,2749,2,2,1,0.0001452730934559714,2,0.0006515425486626018,0,0.0007229363206341199,0,0.0007372188921800378,0,0.0005827342195488279,0,3.23538722293035e-05,0,0.8368794326241135
135,135,2744,2,2,2,0.00014354294969760764,2,0.0006400847077363693,0,0.0006691995250117073,0,0.0006684466752504923,0,0.0005143111290614918,0,2.7354943625104436e-05,0,0.8368794326241135
136,136,2744,1,1,0,0.00014161276252528494,0,0.0006310026287351942,1,0.0006168709906816047,0,0.0006040884943439963,0,0.00045304197019392856,0,2.3115682858242226e-05,0,0.8368794326241135
137,137,2744,1,1,0,0.0001395074357874479,0,0.0006248960524924155,1,0.0005663802043046695,0,0.0005442176025418504,0,0.0003983277939632615,0,1.9522891787824387e-05,0,0.8368794326241135
138,138,2744,1,1,0,0.00013725391951534873,1,0.0006223963491608436,0,0.0005180639203120101,0,0.0004888237596902845,0,0.0003495935266163231,0,1.647984402891834e-05,0,0.8368794326241135
139,139,2743,1,1,1,0.00013487415794542537,1,0.0006236512727555589,0,0.0004721735471639929,0,0.0004378288423021584,0,0.00030629235676463324,0,1.3903957778545915e-05,0,0.8368794326241135
140,140,2741,2,2,1,0.0001323806101805643,1,0.0006286348957117027,1,0.0004288837092130095,0,0.00039110102510967306,0,0.00026790874896614726,0,1.1724785173021203e-05,0,0.8368794326241135
141,141,2739,2,2,1,0.00012980096056696065,2,0.0006376013877413892,0,0.0003883014047122617,0,0.00034846740885192696,0,0.00023396029775572683,0,9.882277286962795e-06,0,0.8368794326241135
142,142,2737,1,1,2,0.0001272083591885037,0,0.0006497368384672543,1,0.00035047529986441286,0,0.0003097250596530638,0,0.00020399862068818503,0,8.325288779980708e-06,0,0.8368794326241135
143,143,2736,1,1,1,0.0001246193275469317,1,0.0006653485481249393,0,0.00031540480773406445,0,0.0002746504919266823,0,0.000177609470596768,0,7.010290575549505e-06,0,0.8368794326241135
144,144,2735,2,2,1,0.0001220877036434434,1,0.0006835853470159416,0,0.0002830486965184247,1,0.00024300767343098716,0,0.00015441222755327428,0,5.900262871473098e-06,0,0.8368794326241135
145,145,2734,2,2,1,0.00011963508699798265,1,0.00070372812509516,0,0.0002549932690964612,0,0.00021455466176162195,0,0.00013405891102571545,1,4.963744239876329e-06,0,0.8368794326241135
146,146,2732,1,1,1,0.0001172845107849316,1,0.0007245601096939723,0,0.000231690705128497,0,0.00018904899964126065,0,0.00014279638322541654,0,4.174015662272434e-06,0,0.8368794326241135
147,147,2730,2,2,1,0.00011505595103566639,2,0.0007446774246767175,0,0.00021410175342065487,0,0.00016625200475837076,0,0.0001891626839428316,0,3.508401051264221e-06,0,0.8368794326241135
148,148,2729,2,2,1,0.00011300297603154252,1,0.000762671440633288,1,0.0002023581689737614,0,0.00014593209110632277,0,0.0002901659319482354,0,2.9476682188491423e-06,0,0.8368794326241135
149,149,2727,1,1,2,0.00011115079057214076,1,0.0007782730434642467,0,0.00019604857866839545,0,0.00012786725477571012,0,0.0004497919562619627,0,2.475516342876135e-06,0,0.8368794326241135
150,150,2720,3,3,1,0.00010953230678423154,1,0.000790790853341215,1,0.00019436792917885352,0,0.00011184684962124925,1,0.0006634996070199984,0,2.078137848163217e-06,0,0.8368794326241135
151,151,2712,6,6,2,0.000108158245857376,5,0.0008011411448219536,0,0.00019628465176823516,0,0.00010475636254644966,0,0.0009205454912583733,1,1.7438442250949818e-06,0,0.8368794326241135
152,152,2707,1,1,3,0.0001071711486292563,1,0.0008093932118144565,0,0.00020068849624169596,0,0.00010876425336402413,0,0.0012331669851666565,0,1.4627467301994897e-06,0,0.8368794326241135
