,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,44209,3683,838,161,0.0006981013848125527,567,0.0031471282686961156,115,0.004020913903195329,75,0.014707468744866685,58,0.027496247637242042,16,0.020332438326843914,7,0.8559322033898306
19,19,41441,4816,1365,232,0.0011252622539054077,916,0.005190896623911103,176,0.006710523422639239,125,0.02345458213585382,101,0.04290146676685493,35,0.02782575128557534,12,0.7966101694915254
20,20,38074,5541,1047,322,0.0017558622487094124,815,0.008266363864287914,154,0.01064936181484921,31,0.03651407152182206,33,0.06477868717264354,13,0.038942662753006445,1,0.7372881355932204
21,21,34399,6006,883,418,0.0026328359590538637,667,0.012603176402769431,132,0.01595179514007587,29,0.05439107976892308,35,0.0936435899531208,16,0.05410823233017533,4,0.7033898305084746
22,22,30011,6239,747,514,0.0037880664940847164,571,0.01837948318647866,104,0.022656752636507602,38,0.07735597689335154,26,0.12972070610077954,7,0.0736728238754611,1,0.6779661016949152
23,23,25906,6143,507,603,0.005234712643637777,360,0.0256670463008035,70,0.030654084674207823,30,0.10507602519638905,30,0.17230840548879012,14,0.09723388590224949,3,0.6779661016949152
24,24,21305,5860,397,680,0.006958887854457757,270,0.03440336440489338,47,0.039717369263200894,36,0.13686424438916603,32,0.22039013729579382,11,0.12416925668023043,1,0.6440677966101694
25,25,17009,5378,261,739,0.008923238534606512,158,0.04439433608237611,33,0.04957146616175067,22,0.17177972060118624,38,0.272499421770879,8,0.1534649614367584,2,0.635593220338983
26,26,13092,4770,181,781,0.011067504234900438,83,0.05533351362344472,13,0.059890917233363636,44,0.2088208999729121,24,0.32701207741656796,13,0.18407866801982892,4,0.6271186440677966
27,27,9276,4083,130,801,0.013315954579629545,51,0.06682700846636493,6,0.0703884730364371,24,0.24690766711180218,25,0.38240817314057984,21,0.2150588151209996,3,0.6186440677966102
28,28,6265,3328,73,787,0.015585088785033067,13,0.07844100193940147,4,0.08076824654967725,23,0.2850399651855338,17,0.4374915965073584,12,0.24554396092397338,4,0.6016949152542372
29,29,3776,2563,58,756,0.01779050516810512,3,0.08973924173291317,2,0.09078074584908237,25,0.32222990924901806,17,0.4911626309360233,9,0.2749445572410962,2,0.5932203389830508
30,30,2004,1806,47,678,0.019854210875198453,2,0.10031854269935706,1,0.10021151527039011,24,0.3576003586426571,14,0.542564601897304,4,0.3027293102604076,2,0.5932203389830508
31,31,750,1080,46,546,0.021709446479697154,0,0.10983592819921366,0,0.10888735863767574,21,0.39037066091500405,13,0.5908118649789145,10,0.3285177376873668,2,0.5932203389830508
32,32,122,377,27,378,0.02330391354840254,0,0.11802360814049583,0,0.1166771146106315,8,0.41990138725802373,16,0.6352337471629963,2,0.35199272065615195,1,0.5932203389830508
33,33,9,14,14,68,0.024601270645283387,0,0.12469590017621858,0,0.12347127027354417,6,0.4457284244308813,7,0.6750449526721821,0,0.37285812823699926,1,0.5932203389830508
34,34,9,1,1,0,0.025580973661147158,0,0.12974778272894244,0,0.1291884252854199,0,0.4674936184815894,1,0.7095669187388449,0,0.3908813770002078,0,0.5932203389830508
35,35,9,1,1,0,0.026237031264019304,0,0.1331484567256998,0,0.13375807736495862,1,0.48495072175449006,0,0.7381667385987496,0,0.40581422471225365,0,0.5932203389830508
36,36,9,1,1,0,0.026576021640224587,0,0.13493117350178685,0,0.13713400285268457,0,0.4979440470165577,1,0.7603201263708995,0,0.4174574080848939,0,0.5932203389830508
37,37,9,1,1,0,0.02661473093961581,0,0.13518119251788796,0,0.13929161479541657,0,0.5064120072659957,1,0.7756732653179634,0,0.4256523925034523,0,0.5932203389830508
38,38,9,1,1,0,0.026377688888978054,0,0.13402323912417313,0,0.14023497177895042,1,0.5103930340232243,0,0.7840749952594883,0,0.4303135972649285,0,0.5932203389830508
39,39,8,1,1,1,0.02589480034306728,0,0.13160945725682272,0,0.13999840663480823,0,0.510024832786083,1,0.7855850009877048,0,0.43144320440013906,0,0.5932203389830508
40,40,8,1,1,0,0.025199202992273524,0,0.12810851183542493,0,0.138642626275783,0,0.5055479302492029,0,0.7804618510964982,1,0.4291352471197,0,0.5932203389830508
41,41,8,1,1,0,0.024325425203760034,0,0.12369621433652321,0,0.13625293196458843,0,0.49727753684809367,1,0.7691632612959537,0,0.423570394452058,0,0.5932203389830508
42,42,8,1,1,0,0.023307874816771525,0,0.11854782799967199,0,0.13293309371569179,0,0.4856027686390523,1,0.7522670199478736,0,0.41500399516297876,0,0.5932203389830508
43,43,8,1,1,0,0.02217965863970253,0,0.11283205221395728,0,0.12880017682044279,0,0.4709583186080154,1,0.730458946556423,0,0.4037500863047471,0,0.5932203389830508
44,44,8,1,1,0,0.02097171159758204,0,0.10670658022012902,0,0.12397914550897188,1,0.45380957151220913,0,0.70447358217685,0,0.39016372868304894,0,0.5932203389830508
45,45,7,1,1,1,0.019712201909750413,0,0.10031506030971113,0,0.11859949332067907,0,0.4346252093418822,1,0.6750639423519293,0,0.3746235017822046,0,0.5932203389830508
46,46,7,1,1,0,0.018426172373976115,0,0.09378525843079172,0,0.11278805989425039,1,0.4138718626727859,0,0.6429738073594469,0,0.35751543810801195,0,0.5932203389830508
47,47,7,1,1,0,0.017135376065105318,0,0.0872282108459411,0,0.1066686710121924,0,0.39198590123708427,0,0.6089158122957857,0,0.3392191835440101,1,0.5932203389830508
48,48,7,1,1,0,0.01585826608751825,0,0.08073816199384824,0,0.10035518074703549,1,0.3693730597556351,0,0.5735549150143723,0,0.32015657498430505,0,0.5932203389830508
49,49,7,1,1,0,0.01461010231304635,0,0.07439309922599242,0,0.09395299849620081,1,0.3463973859196844,0,0.5374967453697957,0,0.30068336807595397,0,0.5932203389830508
50,50,5,1,1,1,0.013403142424012568,0,0.06825571823190622,0,0.08755546504819982,0,0.3233794343932344,1,0.5012802599721938,0,0.28114222126245486,0,0.5932203389830508
51,51,5,1,1,0,0.012246889433136388,0,0.06237467751908323,0,0.08124248943431842,0,0.3006027879337207,1,0.4653740743986652,0,0.26181066574071576,0,0.5932203389830508
52,52,5,1,1,0,0.01114837272845446,0,0.056786025033966125,0,0.07508099429308647,0,0.27831028498267957,0,0.43017582814723215,1,0.24290956540085507,0,0.5932203389830508
53,53,5,1,1,0,0.010112444303765164,0,0.051514703423892104,0,0.0691244203212344,1,0.25670119180091594,0,0.39604051765478565,0,0.2246083121590794,0,0.5932203389830508
54,54,5,1,1,0,0.00914207601039426,0,0.04657606165795724,0,0.06341565093745061,1,0.23593516978768544,0,0.3632397825297792,0,0.207031952286077,0,0.5932203389830508
55,55,5,1,1,0,0.008238647316182584,0,0.04197731929160562,0,0.057987217441746654,1,0.21613092434453943,0,0.3319929679637325,0,0.1902685772701823,0,0.5932203389830508
56,56,5,1,1,0,0.007402216154503723,0,0.037718945426324625,0,0.05286322885117985,1,0.19737147718651954,0,0.3024513543376662,0,0.1743761607573921,0,0.5932203389830508
57,57,5,1,1,0,0.006631768002370594,0,0.033795927440664265,0,0.04805993711229199,0,0.1797090595563003,1,0.2747088317185458,0,0.15938850736530333,0,0.5932203389830508
58,58,5,1,1,0,0.005925440380425636,0,0.030198915041874184,0,0.043584841687022625,1,0.16317708918743412,0,0.24881055230448967,0,0.14532024326468732,0,0.5932203389830508
59,59,5,1,1,0,0.00528072157146774,0,0.0269152333735687,0,0.039440257295349564,0,0.14778293530777414,0,0.22476178526257934,1,0.13217091096840478,0,0.5932203389830508
60,60,5,1,1,0,0.0046946235673153165,0,0.023929765112898953,0,0.03562085690160289,0,0.13351902021882242,1,0.2025627638244093,0,0.1199282869111889,0,0.5932203389830508
61,61,5,1,1,0,0.004163830136420962,0,0.021225706005540905,0,0.032116983537085614,0,0.1203677867330609,1,0.18217173481384472,0,0.10857105423098186,0,0.5932203389830508
62,62,5,1,1,0,0.0036848215143314364,0,0.018785201410585636,0,0.02891469334166066,0,0.10830128310120535,0,0.16353743884259145,1,0.09807095536352099,0,0.5932203389830508
63,63,5,1,1,0,0.0032539776086367178,0,0.016589873428412692,0,0.0259972411217443,1,0.0972796021506878,0,0.14660944479436233,0,0.08839453182913852,0,0.5932203389830508
64,64,5,1,1,0,0.002867661826338321,0,0.014621249301160032,0,0.023347867530486045,1,0.08725506272091212,0,0.13130265123087495,0,0.07950453878444949,0,0.5932203389830508
65,65,5,1,1,0,0.0025222877150824505,0,0.012861102213569993,0,0.020949615514264913,0,0.07817015831341939,1,0.11752925755649901,0,0.07136110310969676,0,0.5932203389830508
66,66,5,1,1,0,0.002214370594618422,0,0.011291715555853806,0,0.018784907804004828,0,0.0699684747557714,1,0.10518263641832756,0,0.0639226776196891,0,0.5932203389830508
67,67,5,1,1,0,0.0019405662693824655,0,0.009896081283662076,0,0.01683635262840355,0,0.06259286132373396,0,0.09414628760240572,1,0.057146830912991005,0,0.5932203389830508
68,68,5,1,1,0,0.0016976987800996698,0,0.008658042339731283,0,0.015086027397231623,1,0.055983121061099664,0,0.08432614917363643,0,0.05099090229980241,0,0.5932203389830508
69,69,5,1,1,0,0.0014827789898166,0,0.007562388279573508,0,0.013517778304037604,1,0.05007924587574356,0,0.07561135517227612,0,0.04541254378060638,0,0.5932203389830508
70,70,5,1,1,0,0.0012930156218069833,0,0.006594912341130652,0,0.012116532990600504,1,0.04481831761578165,0,0.06790433181839178,0,0.04037016569482993,0,0.5932203389830508
71,71,4,1,1,1,0.0011258201838700182,0,0.0057424372695171495,0,0.010869176114879052,1,0.040137267173002165,0,0.061102009486938995,0,0.03582329893617187,0,0.5932203389830508
72,72,4,1,1,0,0.000978807033357507,0,0.004992816292207041,0,0.009763979294151695,0,0.03597472773520274,1,0.05510193307066492,0,0.03173288410906527,0,0.5932203389830508
73,73,4,1,1,0,0.00084978966520491,0,0.004334914764882972,0,0.008788550121544158,1,0.03227965734077778,0,0.049805315234554615,0,0.028061496323972545,0,0.5932203389830508
74,74,4,1,1,0,0.0007367741448528467,0,0.0037585771918999407,0,0.007932268513350629,0,0.029000614023946814,0,0.0451197162662677,1,0.024773513220150915,0,0.5932203389830508
75,75,4,1,1,0,0.0006379504613477817,0,0.003254583578849824,0,0.007182753872396874,1,0.026093375979555997,0,0.040987521487389864,0,0.02183523305546759,0,0.5932203389830508
76,76,4,1,1,0,0.0005516824441330121,0,0.002814598403404581,0,0.006529837825640015,1,0.02351546263447868,0,0.03734272279802451,0,0.01921494916559757,0,0.5932203389830508
77,77,4,1,1,0,0.00047649677030497115,0,0.0024311148956851865,0,0.005963588538595199,0,0.021227285457846596,0,0.03413744864580563,0,0.016882986668774226,1,0.5932203389830508
78,78,4,1,1,0,0.000411071487055756,0,0.0020973967990979806,0,0.005473849155141969,1,0.01919250694457102,0,0.03132024805227105,0,0.01487151207050877,0,0.5932203389830508
79,79,4,1,1,0,0.0003542243858944465,0,0.0018074193331054208,0,0.0050526005780211995,1,0.017378342299782162,0,0.028839957557787187,0,0.013174768947505971,0,0.5932203389830508
80,80,4,1,1,0,0.0003049014900254477,0,0.0015558106956502916,0,0.004692093195488546,1,0.015755708122771443,0,0.02664714630502431,0,0.011807976032405241,0,0.5932203389830508
81,81,4,1,1,0,0.00026216585280593846,0,0.001337795119076822,0,0.0043859786888845766,0,0.01429920334699531,1,0.024695730280016998,0,0.010758880428987903,0,0.5932203389830508
82,82,4,1,1,0,0.0002251868122872993,0,0.0011491382232061882,0,0.004127207665195848,0,0.01299402981832782,1,0.022944257395134088,0,0.009997805482102422,0,0.5932203389830508
83,83,4,1,1,0,0.0001932298032468927,0,0.000986095186529322,0,0.003908886729128202,0,0.01183099334491309,1,0.02135669705202019,0,0.00948280125532219,0,0.5932203389830508
84,84,4,1,1,0,0.00016564679265568215,0,0.0008453620752736842,0,0.0037235285718392247,1,0.010808420358641914,0,0.019902739892938726,0,0.009165451030083246,0,0.5932203389830508
85,85,4,1,1,0,0.00014186737609278477,0,0.0007240305247301701,0,0.0035653602641455536,0,0.009921229274890347,1,0.018557692072585036,0,0.008995999644215142,0,0.5932203389830508
86,86,4,1,1,0,0.00012139055018427481,0,0.000619545852470122,0,0.0034279788547447866,0,0.0091700952639863,1,0.017302074097748345,0,0.008927279761453466,0,0.5932203389830508
87,87,4,1,1,0,0.00010377715878130265,0,0.0005296685942093899,0,0.0033063160870058497,1,0.008552456788990031,0,0.016121031850740514,0,0.008917352914215766,0,0.5932203389830508
88,88,4,1,1,0,8.86429974708186e-05,0,0.0004524393858524036,0,0.003197157511621435,0,0.008059879566729029,0,0.015003651702680148,0,0.008931001546524358,1,0.5932203389830508
89,89,4,1,1,0,7.565255139891675e-05,0,0.0003861470659441456,0,0.0030967369625405595,0,0.007680960649773563,1,0.01394225126624422,0,0.009000103134303132,0,0.5932203389830508
90,90,4,1,1,0,6.451333464268263e-05,0,0.00032929983811125316,0,0.0030025035615827626,1,0.00740543058143518,0,0.012931697065575173,0,0.009123777403229278,0,0.5932203389830508
91,91,4,1,1,0,5.497079494086532e-05,0,0.0002805993102783581,0,0.00291351838080323,1,0.007215375047491673,0,0.011968782551734192,0,0.00932676069939856,0,0.5932203389830508
92,92,4,1,1,0,4.680374501576552e-05,0,0.00023891721409828018,0,0.002829644219093545,1,0.0070943585254101904,0,0.011051685379861741,0,0.009610181434525165,0,0.5932203389830508
93,93,4,1,1,0,3.982028059077116e-05,0,0.00020327460210652036,0,0.002752180947876918,0,0.007023470173384865,1,0.010179511798155006,0,0.009960716499417871,0,0.5932203389830508
94,94,4,1,1,0,3.385414519647807e-05,0,0.00017282331989798224,0,0.00268147522736176,1,0.0069908640943038315,0,0.009351928068970297,0,0.010354838402063929,0,0.5932203389830508
95,95,4,1,1,0,2.876150268676419e-05,0,0.00014682955471596355,0,0.002619196592971784,1,0.006981308695568998,0,0.008568873555541317,0,0.010763775127521523,0,0.5932203389830508
96,96,4,1,1,0,2.4418079827989494e-05,0,0.00012465926908152185,0,0.0025663092456155957,1,0.006984173670743449,0,0.007830346924574112,0,0.011157890294199394,0,0.5932203389830508
97,97,4,1,1,0,2.0716643195046204e-05,0,0.00010576533753281962,0,0.002524151113335844,1,0.006988292377002387,0,0.00713625532502162,0,0.0115099809237131,0,0.5932203389830508
98,98,4,1,1,0,1.7564776759342356e-05,0,8.967621543215172e-05,0,0.0024940093467261137,1,0.0069833826935682955,0,0.0064863159615139495,0,0.011797415978329394,0,0.5932203389830508
99,99,4,1,1,0,1.4882928869257909e-05,0,7.59859805361891e-05,0,0.0024769300093838605,0,0.006960597239363836,1,0.005879999820306061,0,0.01200324799115722,0,0.5932203389830508
100,100,4,1,1,0,1.260269971145293e-05,0,6.434560014301789e-05,0,0.0024719213197689194,0,0.0069200316829633925,1,0.00531650813689154,0,0.01211651333787653,0,0.5932203389830508
101,101,4,1,1,0,1.0665342731858707e-05,0,5.445528877082736e-05,0,0.002476991681357121,1,0.006866215362254848,0,0.004794773298701831,0,0.012131950134631437,0,0.5932203389830508
102,102,4,1,1,0,9.020455836259775e-06,0,4.6057833220611617e-05,0,0.002490271154551035,1,0.006803299185856289,0,0.004313477094540165,0,0.012049340735824862,0,0.5932203389830508
103,103,4,1,1,0,7.6248404436969875e-06,0,3.893277333270024e-05,0,0.002509752818563119,0,0.006736165351370276,0,0.0038710804443939785,1,0.011872648799644621,0,0.5932203389830508
104,104,4,1,1,0,6.441508605769175e-06,0,3.289133763146226e-05,0,0.0025327593328743287,1,0.006665643913568245,0,0.0034924234471215452,0,0.011609080541354146,0,0.5932203389830508
105,105,4,1,1,0,5.438820413899315e-06,0,2.777204327484148e-05,0,0.002558366316729135,0,0.006590017883125652,0,0.003184462914252047,1,0.011268162265120146,0,0.5932203389830508
106,106,4,1,1,0,4.5897357849406e-06,0,2.3436879234814855e-05,0,0.0025838827352493965,1,0.006506005556110133,0,0.0029890565305397206,0,0.010860894369885672,0,0.5932203389830508
107,107,4,1,1,0,3.871166439172584e-06,0,1.9768000409998683e-05,0,0.0026087370682656794,0,0.006409749346690517,1,0.0029172085851575233,0,0.010399016618796993,0,0.5932203389830508
108,108,4,1,1,0,3.2634154638912487e-06,0,1.6664868412878065e-05,0,0.002630717478602504,0,0.006304694626558135,0,0.0029797831660590764,1,0.009894400320435086,0,0.5932203389830508
109,109,4,1,1,0,2.749693293412494e-06,0,1.4041782096016777e-05,0,0.0026481534446087555,1,0.0061903174224861475,0,0.003194935322739901,0,0.009358569436678172,0,0.5932203389830508
110,110,4,1,1,0,2.3157002381671017e-06,0,1.1825747513234438e-05,0,0.0026605335131025276,1,0.006069405356971666,0,0.003550954756854746,0,0.008802343546745646,0,0.5932203389830508
111,111,4,1,1,0,1.9492668689864747e-06,0,9.954642989993916e-06,0,0.0026678965574228504,1,0.005942427628734724,0,0.004037118152175554,0,0.008235590086069925,0,0.5932203389830508
112,112,4,1,1,0,1.6400446151035063e-06,0,8.375640339697133e-06,0,0.00267162591508865,0,0.005808689144825334,1,0.004626627858497578,0,0.007667070453680624,0,0.5932203389830508
113,113,4,1,1,0,1.3792398752363393e-06,0,7.04384805748587e-06,0,0.0026721704028007157,0,0.0056738939026044774,0,0.005284664459275277,1,0.007104363684088607,0,0.5932203389830508
114,114,4,1,1,0,1.159385778817894e-06,0,5.921146592234361e-06,0,0.0026697283271527265,1,0.005538836493293647,0,0.005999784877415217,0,0.006553851791876221,0,0.5932203389830508
115,115,4,1,1,0,9.741464776313867e-07,0,4.975189586076817e-06,0,0.0026650212890888445,1,0.005406789080347226,0,0.006743764494030426,0,0.006020752136877761,0,0.5932203389830508
116,116,4,1,1,0,8.181495061595269e-07,0,4.178548325018478e-06,0,0.0026587441311475566,0,0.005278037463521279,1,0.0075008055137401,0,0.005509183861801133,0,0.5932203389830508
117,117,4,1,1,0,6.868423289961628e-07,0,3.50797960159918e-06,0,0.002650812912201451,1,0.005158297494027891,0,0.008247922613994077,0,0.005022257359367184,0,0.5932203389830508
118,118,3,2,2,1,5.763697045054815e-07,0,2.943799795211381e-06,0,0.002642641291996576,1,0.005047546764093257,0,0.008960317017909569,0,0.004562177650515883,1,0.5932203389830508
119,119,3,1,1,0,4.834689421372875e-07,0,2.4693502608269176e-06,0,0.0026351959777339722,0,0.004947652278614951,1,0.00961380328499854,0,0.004190159537503109,0,0.5932203389830508
120,120,3,1,1,0,4.0538052340200945e-07,0,2.0705411195252427e-06,0,0.0026284176398839844,0,0.0048642407555886434,1,0.010186983068217916,0,0.003926796944218621,0,0.5932203389830508
121,121,3,1,1,0,3.397718995429148e-07,0,1.7354622929964112e-06,0,0.0026218661044425384,1,0.004803518372955903,0,0.010662775560334755,0,0.003811113824107973,0,0.5932203389830508
122,122,3,1,1,0,2.846725783147464e-07,0,1.45405215170876e-06,0,0.002615607122790666,0,0.004768251286454788,1,0.011029236100468265,0,0.003852282045978038,0,0.5932203389830508
123,123,3,1,1,0,2.384188726939835e-07,0,1.2178154739835009e-06,0,0.0026080645957175046,1,0.004766861977138529,0,0.011279749856253785,0,0.004039839883750644,0,0.5932203389830508
124,124,3,1,1,0,1.9960691061734118e-07,0,1.0195835681997383e-06,0,0.0025997282375670666,0,0.004797671497674767,0,0.011412748015799641,1,0.0043490143944277335,0,0.5932203389830508
125,125,3,1,1,0,1.6705270143544e-07,0,8.533104123707664e-07,0,0.0025893755491289824,1,0.004858084531370929,0,0.011457666249035957,0,0.004746697480075823,0,0.5932203389830508
126,126,2,2,2,1,1.3975822452451217e-07,0,7.138995320464129e-07,0,0.002577874941729197,1,0.004940375847621877,0,0.011429855513549187,1,0.005196738721195727,0,0.5932203389830508
127,127,2,1,1,0,1.1688265282765998e-07,0,5.970570886834103e-07,0,0.0025659993734375034,1,0.00503425687777077,0,0.011382468889667463,0,0.00566402908312228,0,0.5932203389830508
128,128,2,1,1,0,9.771795086086102e-08,0,4.991672975030237e-07,0,0.002555431703880502,1,0.0051285347481989305,0,0.011339823793338047,0,0.006117290958099958,0,0.5932203389830508
129,129,2,1,1,0,8.166819643603756e-08,0,4.1718685378333936e-07,0,0.0025482084411890143,0,0.005212487369873321,1,0.01132730237273031,0,0.006530709886744411,0,0.5932203389830508
130,130,2,1,1,0,6.823206933128063e-08,0,3.4855552575734885e-07,0,0.002544727700433651,0,0.005283917627891258,1,0.011351511044337318,0,0.006884633393217628,0,0.5932203389830508
131,131,2,1,1,0,5.6988031599466294e-08,0,2.911204884352346e-07,0,0.0025445942930579723,1,0.005344993799519149,0,0.011406839046256795,0,0.0071655797303440735,0,0.5932203389830508
132,132,2,1,1,0,4.758179360658973e-08,0,2.4307232612018846e-07,0,0.0025475792840720167,0,0.0053976503302647335,1,0.011479666863616435,0,0.007365779086703801,0,0.5932203389830508
133,133,1,2,2,1,3.9715719646696833e-08,0,2.028909372426636e-07,0,0.002551579886328967,2,0.005451899673669362,0,0.011552450305104938,0,0.00748243305444151,0,0.5932203389830508
134,134,1,1,1,0,3.313987849652044e-08,0,1.6929983702292678e-07,0,0.002558094191988319,1,0.005509289837166291,0,0.011607037437162775,0,0.007516837059123999,0,0.5932203389830508
135,135,1,1,1,0,2.7644487717407405e-08,0,1.4122757611240132e-07,0,0.0025674240937242627,1,0.005571404057529968,0,0.011627030342104227,0,0.007473471564042882,0,0.5932203389830508
136,136,1,1,1,0,2.305353832487806e-08,0,1.1777518576692043e-07,0,0.002581412666195969,0,0.005635099261520769,1,0.011599238518215206,0,0.007359134286391554,0,0.5932203389830508
137,137,1,1,1,0,1.9219418411910232e-08,0,9.818872341229486e-08,0,0.002599935125458928,1,0.005701749404971917,0,0.011514376258857211,0,0.007182158463359247,0,0.5932203389830508
138,138,1,1,1,0,1.6018381582949095e-08,0,8.183613181785015e-08,0,0.002623636054561862,0,0.005766811198802628,1,0.011367188391726237,0,0.00695174129811687,0,0.5932203389830508
139,139,1,1,1,0,1.3346729434498117e-08,0,6.81877441580605e-08,0,0.002650513003167989,0,0.005835090924942549,1,0.011156181683829472,0,0.006677391431316232,0,0.5932203389830508
140,140,0,1,1,1,1.1117597298919121e-08,0,5.6799869483137475e-08,0,0.0026783445059553935,1,0.0059111637654476945,0,0.010883113759624408,0,0.006368493714904132,0,0.5932203389830508
141,141,0,1,1,0,9.258249183099019e-09,0,4.7300978200985414e-08,0,0.002705578388985123,0,0.005996282788016876,1,0.010552359631343738,0,0.006033982762079622,0,0.5932203389830508
142,142,0,1,1,0,7.707802351405561e-09,0,3.9380081589918216e-08,0,0.0027293039540657016,0,0.006097581302679393,0,0.010170244557752627,1,0.00568211282688323,0,0.5932203389830508
143,143,0,1,1,0,6.415314308455129e-09,0,3.277696180159345e-08,0,0.002747345055597746,0,0.006212446451834492,0,0.009770967783404257,1,0.005320309763128961,0,0.5932203389830508
144,144,0,1,1,0,5.338175096044902e-09,0,2.7273961037852815e-08,0,0.002757249357411019,0,0.006337801144589054,0,0.009398289801105396,1,0.004955090492810621,0,0.5932203389830508
145,145,0,1,1,0,4.440756853796704e-09,0,2.2689084491941852e-08,0,0.002756765409121148,1,0.006465934333488147,0,0.009113486507074324,0,0.004592036077119659,0,0.5932203389830508
146,146,0,1,1,0,3.69327999590478e-09,0,1.8870209494111237e-08,0,0.002745724212363591,1,0.006587060438025299,0,0.008955343221976088,0,0.004235805744752263,0,0.5932203389830508
147,147,0,1,1,0,3.0708616124754867e-09,0,1.569022526323921e-08,0,0.0027250776404779842,0,0.006690931277772272,0,0.008949040643272305,1,0.0038901808085198414,0,0.5932203389830508
148,148,0,1,1,0,2.552717194010835e-09,0,1.3042955676912701e-08,0,0.0026958305061186905,1,0.006768137619742199,0,0.009117835930784374,0,0.0035581290906634686,0,0.5932203389830508
149,149,0,1,1,0,2.12149124243858e-09,0,1.0839740297949015e-08,0,0.002660987404027016,0,0.006810992454794165,1,0.00944806528239842,0,0.0032418821429096587,0,0.5932203389830508
150,150,0,1,1,0,1.7626961696440516e-09,0,9.006568434912808e-09,0,0.00262166259830085,0,0.006821094529685134,0,0.009922517672593684,1,0.00294301910217251,0,0.5932203389830508
151,151,0,1,1,0,1.4642421919687673e-09,0,7.481677913767075e-09,0,0.0025790502071395527,0,0.0067976611076555815,0,0.010532215053876994,0,0.0026625524169712586,1,0.5932203389830508
152,152,0,1,1,0,1.2160435780442066e-09,0,6.213543883783033e-09,0,0.002533281101819621,0,0.0067444097404357525,1,0.011241951942362449,0,0.002460817047382056,0,0.5932203389830508
153,153,0,1,1,0,1.0096889734586417e-09,0,5.159194820165165e-09,0,0.002483900342893598,1,0.0066706488662139326,0,0.012022562331715933,0,0.0023578086574972956,0,0.5932203389830508
