,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,0,0,0,0,0.006444130705504653,0,0.03287542268396842,0,0.039746552016365067,0,0.1450606683707394,0,0.21804979621033077,0,0.1308918131974377,0,0.4966887417218543
67,67,0,0,0,0,0.0057804091718204,0,0.02950212098297259,0,0.03564986923390179,0,0.13015403754861135,0,0.1957162197350449,0,0.11734425982495122,0,0.4966887417218543
68,68,0,0,0,0,0.005171146653267329,0,0.026403815340071718,0,0.03188986637538248,0,0.11646351178224558,0,0.17519692335473716,0,0.10491602379797303,0,0.4966887417218543
69,69,0,0,0,0,0.00461427167793362,0,0.023570314759820236,0,0.02845362058229376,0,0.10394445708276058,0,0.15642577947740724,0,0.09356378427096892,0,0.4966887417218543
70,70,0,0,0,0,0.004107315543889626,0,0.02098938221947798,0,0.025325780610039563,0,0.09254296697104882,0,0.13932296958244542,0,0.08323604405401637,0,0.4966887417218543
71,71,0,0,0,0,0.0036475308327805957,0,0.018647332915721654,0,0.02248929539424381,0,0.08219857364412265,0,0.12379893808071782,0,0.07387561838992607,0,0.4966887417218543
72,72,0,0,0,0,0.003231992412787427,0,0.016529545742016833,0,0.019926034729441173,0,0.07284656162279338,0,0.10975778003542118,0,0.06542174548620941,0,0.4966887417218543
73,73,0,0,0,0,0.002857682019371251,0,0.014620892991809176,0,0.017617308806227184,0,0.06441990800313714,0,0.0971000931552631,0,0.057811845198597056,0,0.4966887417218543
74,74,0,0,0,0,0.0025215577666700267,0,0.012906094707373257,0,0.015544294971265913,0,0.05685087964019232,0,0.08572533451112144,0,0.05098295712047642,0,0.4966887417218543
75,75,0,0,0,0,0.0022206100889215806,0,0.011370004916928434,0,0.013688380968100294,0,0.050072321068251796,0,0.07553372837440904,0,0.04487289177915884,0,0.4966887417218543
76,76,0,0,0,0,0.0019519056667313922,0,0.009997837356708141,0,0.012031434250931727,0,0.04401866833008547,0,0.0664277743246976,0,0.039421129254002985,0,0.4966887417218543
77,77,0,0,0,0,0.0017126208803709974,0,0.008775338274998616,0,0.010556006879846305,0,0.038626723678765074,0,0.05831340509981284,0,0.03456949880005317,0,0.4966887417218543
78,78,0,0,0,0,0.0015000662707758024,0,0.007688913658500027,0,0.009245485122403902,0,0.033836224773660974,0,0.051100842216684275,0,0.03026267138497974,0,0.4966887417218543
79,79,0,0,0,0,0.0013117033941753937,0,0.00672571778727701,0,0.008084192299392563,0,0.02959023987820659,0,0.04470519471405482,0,0.026448494749535378,0,0.4966887417218543
80,80,0,0,0,0,0.0011451553408417905,0,0.005873709477054869,0,0.007057452698753472,0,0.02583541796968346,0,0.039046842892712846,0,0.023078197936906325,0,0.4966887417218543
81,81,0,0,0,0,0.0009982120620260194,0,0.005121681756916056,0,0.006151623601071263,0,0.022522119815345153,0,0.03405164499682364,0,0.020106489399633793,0,0.4966887417218543
82,82,0,0,0,0,0.000868831519166819,0,0.004459270095008614,0,0.005354101658018144,0,0.01960445312525998,0,0.029651000653437173,0,0.01749156993027815,0,0.4966887417218543
83,83,0,0,0,0,0.0007551375413287032,0,0.003876943653198751,0,0.004653309075074961,0,0.017040231985669667,0,0.02578180076161095,0,0.015195078878993542,0,0.4966887417218543
84,84,0,0,0,0,0.0006554151543897642,0,0.0033659834440382267,0,0.00403866429521286,0,0.014790877995904466,0,0.022386289537928452,0,0.013181989490059606,0,0.4966887417218543
85,85,0,0,0,0,0.0005681040312947149,0,0.0029184506937209023,0,0.0035005411765785277,0,0.012821277935806917,0,0.01941186067700472,0,0.011420466756590673,0,0.4966887417218543
86,86,0,0,0,0,0.0004917906082504342,0,0.0025271481914207936,0,0.003030220013963448,0,0.01109961041487468,0,0.016810806134013,0,0.009881698984240512,0,0.4966887417218543
87,87,0,0,0,0,0.0004251993178297193,0,0.0021855769330594737,0,0.0026198331755739462,0,0.009597151816780674,0,0.014540032914157732,0,0.00853971228170227,0,0.4966887417218543
88,88,0,0,0,0,0.000367183306746334,0,0.0018878899476311639,0,0.002262307614431052,0,0.008288069958134978,0,0.012560760473483373,0,0.0073711754577989175,0,0.4966887417218543
89,89,0,0,0,0,0.0003167149333359221,0,0.0016288448260075848,0,0.001951306066127947,0,0.007149212223273536,0,0.010838208893449166,0,0.006355201293752882,0,0.4966887417218543
90,90,0,0,0,0,0.0002728762769990258,0,0.001403756153377013,0,0.0016811683584060256,0,0.006159893505806985,0,0.009341285874664018,0,0.00547314886116171,0,0.4966887417218543
91,91,0,0,0,0,0.00023484983832454143,0,0.0012084487738610033,0,0.0014468539286781163,0,0.005301688066638906,0,0.008042278782270859,0,0.004708430454396274,0,0.4966887417218543
92,92,0,0,0,0,0.00020190956349586743,0,0.0010392125854879579,0,0.001243886368174163,0,0.004558228388677555,0,0.0069165564416329,0,0.004046325781888619,0,0.4966887417218543
93,93,0,0,0,0,0.00017341228902175354,0,0.0008927593713891442,0,0.0010683005804603067,0,0.003915013250882989,0,0.005942284100882676,0,0.003473805294808155,0,0.4966887417218543
94,94,0,0,0,0,0.00014878967195766773,0,0.0007661820145377775,0,0.0009165929523110815,0,0.0033592265388508835,0,0.005100153918643024,0,0.0029793639049041417,0,0.4966887417218543
95,95,0,0,0,0,0.00012754064574732995,0,0.0006569163144059159,0,0.0007856747810894154,0,0.0028795677366616787,0,0.004373132473391763,0,0.002552865837581322,0,0.4966887417218543
96,96,0,0,0,0,0.00010922442181979846,0,0.0005627055205910106,0,0.0006728290799920098,0,0.0024660945870964655,0,0.0037462260993974487,0,0.002185400964572065,0,0.4966887417218543
97,97,0,0,0,0,9.345404138934053e-05,0,0.0004815676170868043,0,0.0005756707862138681,0,0.002110078047810001,0,0.003206264308594405,0,0.0018691526472465793,0,0.4966887417218543
98,98,0,0,0,0,7.989046985343278e-05,0,0.0004117653280743427,0,0.0004921103231498376,0,0.0018038693944299755,0,0.0027417011359586506,0,0.0015972768826386448,0,0.4966887417218543
99,99,0,0,0,0,6.823721717113382e-05,0,0.0003517787688778379,0,0.00042032041250161296,0,0.001540779114226993,0,0.002342433927925253,0,0.0013637923671099713,0,0.4966887417218543
100,100,0,0,0,0,5.823546110093002e-05,0,0.00030028063139085853,0,0.00035870599234164827,0,0.0013149670839426506,0,0.0019996388614236522,0,0.0011634809663166597,0,0.4966887417218543
101,101,0,0,0,0,4.965964572324789e-05,0,0.00025611376949400907,0,0.0003058770699633832,0,0.0011213434220915183,0,0.0017056223196674717,0,0.000991797995180724,0,0.4966887417218543
102,102,0,0,0,0,4.231352487033484e-05,0,0.00021827103473170547,0,0.0002606243212715864,0,0.0009554793405027854,0,0.001453687146474125,0,0.0008447916597859387,0,0.4966887417218543
103,103,0,0,0,0,3.602661859548e-05,0,0.00018587720406116332,0,0.00022189723944865587,0,0.0008135272843144885,0,0.0012380127420684806,0,0.0007190309874995544,0,0.4966887417218543
104,104,0,0,0,0,3.065105034690086e-05,0,0.0001581728383599036,0,0.00018878463290082493,0,0.0006921496375187392,0,0.0010535479402494496,0,0.0006115415663463927,0,0.4966887417218543
105,105,0,0,0,0,2.6058732828990897e-05,0,0.00013449991134812056,0,0.0001604972745676163,0,0.0005884552770143459,0,0.0008959156112666996,0,0.0005197484248138009,0,0.4966887417218543
106,106,0,0,0,0,2.213887143530643e-05,0,0.00011428905262410607,0,0.00013635251033876453,0,0.0004999432773985817,0,0.0007613279599069287,0,0.0004414254048361253,0,0.4966887417218543
107,107,0,0,0,0,1.8795755460280842e-05,0,9.704825478130377e-05,0,0.00011576064256235615,0,0.00042445309770059147,0,0.0006465115285128372,0,0.00037465041038031754,0,0.4966887417218543
108,108,0,0,0,0,1.5946808907870936e-05,0,8.23529023926518e-05,0,9.821291463116856e-05,0,0.00036012061690280723,0,0.0005486409653705331,0,0.00031776594919970735,0,0.4966887417218543
109,109,0,0,0,0,1.352087450871237e-05,0,6.983698945873799e-05,0,8.327093374882419e-05,0,0.00030533942498851,0,0.00046528067642489314,0,0.0002693444237906369,0,0.4966887417218543
110,110,0,0,0,0,1.1456706449419925e-05,0,5.918540128781045e-05,0,7.055738068946678e-05,0,0.00025872681847794495,0,0.00039433353969030316,0,0.00022815766774570787,0,0.4966887417218543
111,111,0,0,0,0,9.701649243219918e-06,0,5.0127146367700244e-05,0,5.9747867273738715e-05,0,0.00021909399249199913,0,0.0003339959247464638,0,0.00019315026424333422,0,0.4966887417218543
112,112,0,0,0,0,8.210482080795088e-06,0,4.2429433343512485e-05,0,5.056381408913777e-05,0,0.0001854199641730404,0,0.0002827183226018101,0,0.00016341622338707012,0,0.4966887417218543
113,113,0,0,0,0,6.944409857042581e-06,0,3.5892497534597886e-05,0,4.276623245480047e-05,0,0.00015682880395052927,0,0.00023917095265038124,0,0.00013817863379814616,0,0.4966887417218543
114,114,0,0,0,0,5.8701838476467e-06,0,3.0345090374495443e-05,0,3.615030561309369e-05,0,0.00013256979107433638,0,0.0002022137725243565,0,0.00011677194076093811,0,0.4966887417218543
115,115,0,0,0,0,4.959336690562176e-06,0,2.564055363806057e-05,0,3.054067451125878e-05,0,0.00011200014762279907,0,0.00017087037267339813,0,9.862653800543377e-05,0,0.4966887417218543
116,116,0,0,0,0,4.187517900487523e-06,0,2.1653408269581087e-05,0,2.5787343245400804e-05,0,9.457004057022627e-05,0,0.00014430529006897568,0,8.325539264834715e-05,0,0.4966887417218543
117,117,0,0,0,0,3.533917603776877e-06,0,1.827639501406584e-05,0,2.1762128246224983e-05,0,7.980957433513526e-05,0,0.00012180432432086898,0,7.024245285059658e-05,0,0.4966887417218543
118,118,0,0,0,0,2.980767523883472e-06,0,1.541791086063822e-05,0,1.83555835701583e-05,0,6.731752645651425e-05,0,0.0001027574845558762,0,5.923261530969287e-05,0,0.4966887417218543
119,119,0,0,0,0,2.512909475744267e-06,0,1.2999791542226246e-05,0,1.5474342237551542e-05,0,5.675160670633307e-05,0,8.664423671684821e-05,0,4.992305487725943e-05,0,0.4966887417218543
120,120,0,0,0,0,2.1174227436619476e-06,0,1.0955396008581519e-05,0,1.3038820444531235e-05,0,4.782004509159913e-05,0,7.302075853146322e-05,0,4.205574142567981e-05,0,0.4966887417218543
121,121,0,0,0,0,1.783302726779781e-06,0,9.227953925303281e-06,0,1.098123770195513e-05,0,4.0274336947596677e-05,0,6.150894345464078e-05,0,3.541098969510742e-05,0,0.4966887417218543
122,122,0,0,0,0,1.5011841450482573e-06,0,7.76914188001708e-06,0,9.243911559172473e-06,0,3.390299380512223e-05,0,5.178692557940169e-05,0,2.9801906399027873e-05,0,0.4966887417218543
123,123,0,0,0,0,1.263102912951666e-06,0,6.537858127286542e-06,0,7.777790592360421e-06,0,2.8526167078461005e-05,0,4.358092505439337e-05,0,2.506961543476736e-05,0,0.4966887417218543
124,124,0,0,0,0,1.062291515750846e-06,0,5.499169415076082e-06,0,6.541193822762802e-06,0,2.3991028018550375e-05,0,3.665823817016658e-05,0,2.10791568521343e-05,0,0.4966887417218543
125,125,0,0,0,0,8.930033698557308e-07,0,4.623406737037354e-06,0,5.498728718097919e-06,0,2.0167801968358497e-05,0,3.0821218199777333e-05,0,1.771596836767384e-05,0,0.4966887417218543
126,126,0,0,0,0,7.503622233398962e-07,0,3.885389790300177e-06,0,4.620363471647088e-06,0,1.6946367909953276e-05,0,2.5902112560064704e-05,0,1.4882869867972226e-05,0,0.4966887417218543
127,127,0,0,0,0,6.302331596409297e-07,0,3.26376250895502e-06,0,3.880632379354086e-06,0,1.4233345732236886e-05,0,2.1758639077334595e-05,0,1.2497481627218856e-05,0,0.4966887417218543
128,128,0,0,0,0,5.291122156214778e-07,0,2.740424336511694e-06,0,3.257955897170858e-06,0,1.194960375710087e-05,0,1.8270199363906832e-05,0,1.0490016030244594e-05,0,0.4966887417218543
129,129,0,0,0,0,4.440320184847575e-07,0,2.3000439132629812e-06,0,2.7340593852502463e-06,0,1.0028127936716167e-05,0,1.5334640690714426e-05,0,8.801390562022515e-06,0,0.4966887417218543
130,130,0,0,0,0,3.72481191747436e-07,0,1.929643624381258e-06,0,2.29347667695147e-06,0,8.412201936582119e-06,0,1.2865489501851906e-05,0,7.381616795810898e-06,0,0.4966887417218543
131,131,0,0,0,0,3.1233558286692543e-07,0,1.6182450046134215e-06,0,1.9231264730717937e-06,0,7.053854140435845e-06,0,1.078959001508991e-05,0,6.1884262407165935e-06,0,0.4966887417218543
132,132,0,0,0,0,2.617996294165526e-07,0,1.3565663491051687e-06,0,1.611951191929616e-06,0,5.912533582009781e-06,0,9.045090362743037e-06,0,5.186099218244165e-06,0,0.4966887417218543
133,133,0,0,0,0,2.1935641120753578e-07,0,1.1367650632207921e-06,0,1.3506093253885915e-06,0,4.953982005725557e-06,0,7.579726577243626e-06,0,4.344467611037971e-06,0,0.4966887417218543
134,134,0,0,0,0,1.83725136104405e-07,0,9.522183105159249e-07,0,1.1312135857654231e-06,0,4.1492737872825e-06,0,6.349361571819247e-06,0,3.6380663414770775e-06,0,0.4966887417218543
135,135,0,0,0,0,1.5382498197491743e-07,0,7.973364165712584e-07,0,9.471082052244505e-07,0,3.473999381218492e-06,0,5.3167422201872744e-06,0,3.045411970621444e-06,0,0.4966887417218543
136,136,0,0,0,0,1.287443676832055e-07,0,6.674042569394623e-07,0,7.926796764552101e-07,0,2.907571366154613e-06,0,4.450442785274568e-06,0,2.548389831031165e-06,0,0.4966887417218543
137,137,0,0,0,0,1.0771485764237285e-07,0,5.584465353312017e-07,0,6.631960336187346e-07,0,2.4326351234304793e-06,0,3.7239674386098778e-06,0,2.1317337478046004e-06,0,0.4966887417218543
138,138,0,0,0,0,9.008901702141501e-08,0,4.671134353080639e-07,0,5.546704673122765e-07,0,2.0345687306816348e-06,0,3.11498846643974e-06,0,1.7825846794144285e-06,0,0.4966887417218543
139,139,0,0,0,0,7.532163271159456e-08,0,3.905836332607991e-07,0,4.637456701740263e-07,0,1.70105886309522e-06,0,2.6047001035072362e-06,0,1.4901165557957472e-06,0,0.4966887417218543
140,140,0,0,0,0,6.295379933127143e-08,0,3.2648209308327887e-07,0,3.875958287673455e-07,0,1.4217413944032572e-06,0,2.1772708236933854e-06,0,1.2452193106147807e-06,0,0.4966887417218543
141,141,0,0,0,0,5.2599442056997054e-08,0,2.72810435953851e-07,0,3.238436242012195e-07,0,1.187897030062594e-06,0,1.8193793925576157e-06,0,1.0402305251213069e-06,0,0.4966887417218543
142,142,0,0,0,0,4.393391048959627e-08,0,2.2788799982919468e-07,0,2.7048998821034855e-07,0,9.921937096742278e-07,0,1.51982212759717e-06,0,8.687083866119567e-07,0,0.4966887417218543
143,143,0,0,0,0,3.668433130476512e-08,0,1.903019785528916e-07,0,2.2585469133595547e-07,0,8.28468730246543e-07,0,1.2691806462409611e-06,0,7.252397089615999e-07,0,0.4966887417218543
144,144,0,0,0,0,3.06214535561335e-08,0,1.5886526878974483e-07,0,1.8852612398218012e-07,0,6.915445780285059e-07,0,1.0595409606480343e-06,0,6.052777060936816e-07,0,0.4966887417218543
145,145,0,0,0,0,2.5552759612653852e-08,0,1.3258085293756243e-07,0,1.5731887240547247e-07,0,5.770733437147098e-07,0,8.842561218871305e-07,0,5.05004982657647e-07,0,0.4966887417218543
146,146,0,0,0,0,2.131664882645538e-08,0,1.1061172365857284e-07,0,1.3123790082366385e-07,0,4.8140536391876e-07,0,7.377457821773322e-07,0,4.212178909982962e-07,0,0.4966887417218543
147,147,0,0,0,0,1.777752955777031e-08,0,9.22555012634966e-08,0,1.0944832800870734e-07,0,4.0147837721372606e-07,0,6.1532702949301e-07,0,3.512289765220866e-07,0,0.4966887417218543
148,148,0,0,0,0,1.4821679974963121e-08,0,7.692302362587439e-08,0,9.1249938159979e-08,0,3.34724042103204e-07,0,5.130716895828764e-07,0,2.9278472405195916e-07,0,0.4966887417218543
149,149,0,0,0,0,1.235375913663592e-08,0,6.412029708155052e-08,0,7.60556964101305e-08,0,2.78989141550025e-07,0,4.2768602613917267e-07,0,2.43996247563389e-07,0,0.4966887417218543
150,150,0,0,0,0,1.0293867662033543e-08,0,5.343328819958864e-08,0,6.337364898777804e-08,0,2.3246919939564903e-07,0,3.564093714380261e-07,0,2.032809098664077e-07,0,0.4966887417218543
