,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,32065,4586,1,0,0.00044537058372665745,1,0.0021078648809778997,0,0.003406554593348299,0,0.009091486818007354,0,0.017381600617574818,0,0.007748391705848132,0,0.8048780487804879
72,72,32065,4587,1,0,0.00039422531023590565,0,0.001844813529568906,1,0.0030591366062111955,0,0.008014809631370676,0,0.015405921767549995,0,0.006701057718434155,0,0.8048780487804879
73,73,32065,4588,1,0,0.00034985172903611114,1,0.0016146419612190538,0,0.002751425289181538,0,0.0070673826324023775,0,0.013648172285879707,0,0.005788151683470101,0,0.8048780487804879
74,74,32065,4589,1,0,0.00031144986871262315,1,0.0014139379258591598,0,0.002477871491162975,0,0.0062331017546319685,0,0.012084119727828517,0,0.004993666589481492,0,0.8048780487804879
75,75,32065,4590,1,0,0.0002782813468596813,0,0.0012400242122439845,1,0.0022337558594659485,0,0.005497906218542701,0,0.010692414955972788,0,0.004303280865324447,0,0.8048780487804879
76,76,32065,4591,1,0,0.000249657890078778,1,0.0010911075706833999,0,0.0020150971394896403,0,0.00484954706418417,0,0.009454219216337354,0,0.0037042211549028438,0,0.8048780487804879
77,77,32065,4592,1,0,0.00022499223633623954,1,0.0009647470941162219,0,0.0018185566817995416,0,0.0042773675975600264,0,0.008352876650950275,0,0.0031851283398579584,0,0.8048780487804879
78,78,32065,4593,1,0,0.00020375418609991917,1,0.0008588871104953135,0,0.001641345112770439,0,0.0037721006306232078,0,0.00737362971811455,0,0.0027359286721085436,0,0.8048780487804879
79,79,32065,4594,1,0,0.00018549248059474772,1,0.0007711164800618278,0,0.0014811351288022139,0,0.0033256850390632835,0,0.006503373816994597,0,0.0023477113308714753,0,0.8048780487804879
80,80,32065,4595,1,0,0.0001698210465347796,1,0.00069889426174627,0,0.0013359827677817482,0,0.002931102460815074,0,0.0057304468594536855,0,0.0020126132731980253,0,0.8048780487804879
81,81,32065,4596,1,0,0.00015640906951559262,1,0.00063967696982215,0,0.0012042582862665015,0,0.0025822337866738872,0,0.005044449404862076,0,0.0017237118892628794,0,0.8048780487804879
82,82,32065,4597,1,0,0.00014497155820983397,0,0.0005910382956769783,0,0.0010845868840906633,0,0.0022737343365181683,1,0.0044360911243271905,0,0.0014749256908013395,0,0.8048780487804879
83,83,32065,4598,1,0,0.00013522428109226842,1,0.0005507610718689359,0,0.0009757989134610017,0,0.002008009763315608,0,0.003897059679335561,0,0.0012609230416463489,0,0.8048780487804879
84,84,32065,4599,1,0,0.0001269386102454974,1,0.0005168962365883057,0,0.0008768888290121033,0,0.0017833098759275675,0,0.0034199085068099596,0,0.0010770387728640679,0,0.8048780487804879
85,85,32065,4600,1,0,0.00011989988480774118,1,0.0004877911871541576,0,0.0007869819251460277,0,0.001600631345056694,0,0.0029979604429705275,0,0.0009191984024298065,0,0.8048780487804879
86,86,32065,4601,1,0,0.00011393319607233096,1,0.00046209323862198595,0,0.0007053078210842805,0,0.001457919892235263,0,0.0026252245554638496,0,0.0007838495927194401,0,0.8048780487804879
87,87,32065,4602,1,0,0.00010889405145548621,1,0.00043873480229967025,0,0.0006311796544953923,0,0.0013512126200302269,0,0.0022963239641106427,0,0.000667900421485284,0,0.8048780487804879
88,88,32065,4603,1,0,0.00010466279540990767,0,0.00041690651885842474,0,0.0005639780013920472,1,0.00127521011813619,0,0.0020064328023674397,0,0.0005686640075324835,0,0.8048780487804879
89,89,32065,4604,1,0,0.00010110227007489197,1,0.0003960236136621351,0,0.0005047988465607833,0,0.0012239344130284561,0,0.0017512207983033752,0,0.00048380901608897534,0,0.8048780487804879
90,90,32065,4605,1,0,9.81146972043372e-05,1,0.00037568958943030357,0,0.00045367551842646366,0,0.0011913132516583914,0,0.0015268042343496101,0,0.0004113155666762736,0,0.8048780487804879
91,91,32065,4606,1,0,9.560166675337381e-05,0,0.0003556602526216024,0,0.0004112081574545117,0,0.0011716273938339734,1,0.0013297022811815462,0,0.00034943607472902153,0,0.8048780487804879
92,92,32065,4607,1,0,9.34544038895487e-05,1,0.00033581009200052994,0,0.0003772155618674481,0,0.0011668935826222534,0,0.0011567978964761375,0,0.0002966605744123221,0,0.8048780487804879
93,93,32065,4608,1,0,9.160718418542701e-05,1,0.0003161022309150138,0,0.00035101261464777635,0,0.0011752173902764794,0,0.0010053026385629042,0,0.0002516860917728442,0,0.8048780487804879
94,94,32065,4609,1,0,8.9996510889859e-05,0,0.0002965625611949046,0,0.00033155303440282575,1,0.001197834747914723,0,0.0008727248730505614,0,0.000213389662673282,0,0.8048780487804879
95,95,32065,4610,1,0,8.854966574577246e-05,1,0.0002772582189734321,0,0.0003192514543421215,0,0.0012333627081316195,0,0.0007568409522069634,0,0.00018080461743400758,0,0.8048780487804879
96,96,32065,4611,1,0,8.723632310897771e-05,0,0.0002582802553128514,1,0.00031335819199852295,0,0.0012789276210327047,0,0.0006556690267096911,0,0.00015309978260437125,0,0.8048780487804879
97,97,32065,4612,1,0,8.598933157484713e-05,1,0.00024072628903919644,0,0.0003137061754076648,0,0.001330683449815528,0,0.0005674452114178077,0,0.0001295612789276454,0,0.8048780487804879
98,98,32065,4613,1,0,8.479062252504256e-05,1,0.00022502911006886097,0,0.00031944294771815956,0,0.00138439441277695,0,0.0004906018745938661,0,0.0001095766226880463,0,0.8048780487804879
99,99,32065,4614,1,0,8.36243047337173e-05,1,0.0002119312805922128,0,0.0003293550666156605,0,0.0014359358391951935,0,0.0004237478565527998,0,9.262086476680321e-05,0,0.8048780487804879
100,100,32065,4615,1,0,8.250030097789769e-05,1,0.00020167447982456224,0,0.00034203118927250833,0,0.0014816592166034131,0,0.0003656504515306881,0,7.824452754228765e-05,0,0.8048780487804879
101,101,32065,4616,1,0,8.144267831748683e-05,0,0.00019416531982977748,1,0.0003560246023973433,0,0.0015186164740233193,0,0.0003152190077383532,0,6.606312403015985e-05,0,0.8048780487804879
102,102,32065,4617,1,0,8.044548021988857e-05,0,0.000190057403130842,0,0.00036998421987478023,1,0.0015446621285948366,0,0.00027149001674446643,0,5.574806625559693e-05,0,0.8048780487804879
103,103,32065,4618,1,0,7.949112947646127e-05,1,0.00018918811591054122,0,0.0003844047831213925,0,0.0015584608015189818,0,0.00023361357582495827,0,4.701879070421845e-05,0,0.8048780487804879
104,104,32065,4619,1,0,7.857104481953382e-05,0,0.00019164811709434536,0,0.0003989085957438526,1,0.0015594284333518794,0,0.00020084111675678837,0,3.963594782244131e-05,0,0.8048780487804879
105,105,32065,4620,1,0,7.763940871523755e-05,1,0.00019704374123732184,0,0.0004155599100438107,0,0.0015476323452084293,0,0.00017251430248235207,0,3.339551995926758e-05,0,0.8048780487804879
106,106,32065,4621,1,0,7.669696524705108e-05,1,0.00020471288603932848,0,0.00043474630184179197,0,0.0015236704949039238,0,0.00014805499972361845,0,2.812374792769229e-05,0,0.8048780487804879
107,107,32065,4622,1,0,7.574499552208222e-05,1,0.00021384052966687416,0,0.0004570729008096102,0,0.0014885452151272849,0,0.00012695624139252395,0,2.367276058923467e-05,0,0.8048780487804879
108,108,32065,4623,1,0,7.480890953114093e-05,0,0.00022356994148907872,0,0.00048213181619052614,1,0.0014435420952631658,0,0.00010877409783409513,0,1.9916814642437923e-05,0,0.8048780487804879
109,109,32065,4624,1,0,7.388935130454213e-05,1,0.0002330912572071697,0,0.0005105700964508913,0,0.001390120787618375,0,9.312038074520148e-05,0,1.674906320999287e-05,0,0.8048780487804879
110,110,32065,4625,1,0,7.301614645211491e-05,1,0.0002417022824965208,0,0.0005415738679719066,0,0.001329821462692962,0,7.965610818583957e-05,0,1.4078781988124817e-05,0,0.8048780487804879
111,111,32065,4626,1,0,7.220554464118274e-05,0,0.00024884314729063607,1,0.0005747450450746179,0,0.0012641883630757603,0,6.808566351083882e-05,0,1.1828990753502027e-05,0,0.8048780487804879
112,112,32065,4627,1,0,7.144863202910658e-05,0,0.0002551055560453327,0,0.0006089481843520129,0,0.0011947103085647348,1,5.8151585330249784e-05,0,9.934416004695532e-06,0,0.8048780487804879
113,113,32065,4628,1,0,7.072705684308806e-05,0,0.00026056853496251296,1,0.0006427211155887707,0,0.0011298605565917062,0,4.9629929810958475e-05,0,8.33974756855141e-06,0,0.8048780487804879
114,114,32065,4629,1,0,6.999700576989736e-05,0,0.0002667625720482293,0,0.0006744935857236382,1,0.0010732531772419305,0,4.232615071589142e-05,0,6.998148207281601e-06,0,0.8048780487804879
115,115,32065,4630,1,0,6.920383189600564e-05,1,0.00027418225378810873,0,0.0007044385111473757,0,0.0010306066428829082,0,3.607144656486496e-05,0,5.8699807015417495e-06,0,0.8048780487804879
116,116,32065,4631,1,0,6.83285723457063e-05,1,0.0002834136275726532,0,0.000731841404510597,0,0.001004004855966459,0,3.0719528168373e-05,0,4.921721664749934e-06,0,0.8048780487804879
117,117,32065,4632,1,0,6.737093407864081e-05,1,0.00029439215366567614,0,0.000756818907295109,0,0.0009930958702125555,0,2.6143763501248952e-05,0,4.1250355050092156e-06,0,0.8048780487804879
118,118,32065,4633,1,0,6.636601547584331e-05,1,0.0003066476244763115,0,0.0007790090081675528,0,0.0009957175667396731,0,2.223466046197635e-05,0,3.45598559273454e-06,0,0.8048780487804879
119,119,32065,4634,1,0,6.536868895967001e-05,0,0.0003194589130927673,1,0.0007978477853607417,0,0.001008606043446303,0,1.8897651456024896e-05,0,2.8943628550875576e-06,0,0.8048780487804879
120,120,32065,4635,1,0,6.440531216977747e-05,1,0.0003329989083695091,0,0.000812684423065713,0,0.0010280269795126646,0,1.605114696800413e-05,0,2.423114772689064e-06,0,0.8048780487804879
121,121,32065,4636,1,0,6.352563211935416e-05,1,0.00034679253919679817,0,0.0008228989261893207,0,0.0010502665067627687,0,1.3624828314232781e-05,0,2.027860136881708e-06,0,0.8048780487804879
122,122,32065,4637,1,0,6.275950646209352e-05,0,0.0003607818186402884,0,0.0008279937655193533,0,0.0010719706027745124,0,1.1558152612792187e-05,1,1.6964769955090404e-06,0,0.8048780487804879
123,123,32065,4638,1,0,6.210567978103667e-05,1,0.0003745692204446002,0,0.0008276510676048399,0,0.0010903482568954714,0,3.6362595549232964e-05,0,1.4187530032195187e-06,0,0.8048780487804879
124,124,32065,4639,1,0,6.158523036281479e-05,0,0.00038760751098248754,1,0.000821757270537895,0,0.0011032645038586831,0,9.681844760291005e-05,0,1.1860889306940637e-06,0,0.8048780487804879
125,125,32065,4640,1,0,6.116503478776535e-05,1,0.0004002832809902885,0,0.0008104016444382317,0,0.0011092516263266964,0,0.00021015449329742238,0,9.912474270983777e-07,0,0.8048780487804879
126,126,32065,4641,1,0,6.084669170172137e-05,1,0.0004123397657088409,0,0.0007938563029978093,0,0.0011074645569583985,0,0.00038055664858184615,0,8.281402659153429e-07,0,0.8048780487804879
127,127,32065,4642,1,0,6.062262430014618e-05,1,0.0004239229534493563,0,0.0007725448744481619,0,0.001097602262208609,0,0.0006036644332890329,0,6.916483001333548e-07,0,0.8048780487804879
128,128,32065,4643,1,0,6.050250886549381e-05,1,0.00043481596342946215,0,0.0007470057868175439,0,0.0010798121067022812,0,0.0008688969647741244,0,5.774691881089225e-07,0,0.8048780487804879
129,129,32065,4644,1,0,6.050406631380677e-05,1,0.00044462577761197186,0,0.00071785468533598,0,0.0010545896570801488,0,0.00116207372692742,0,4.819886930546747e-07,0,0.8048780487804879
130,130,32065,4645,1,0,6.064786914663057e-05,0,0.0004528708874036449,1,0.0006857491240083284,0,0.0010226824579676443,0,0.0014677362997178134,0,4.0217196282673944e-07,0,0.8048780487804879
131,131,32065,4646,1,0,6.091590904440474e-05,1,0.0004600635640501728,0,0.0006513574930923679,0,0.0009850031283965962,0,0.0017709373071351196,0,3.3547174834336367e-07,0,0.8048780487804879
132,132,32065,4647,1,0,6.130990592057814e-05,1,0.0004661156613177544,0,0.0006153332056601828,0,0.0009425546769086392,0,0.0020584587737063555,0,2.7975096239139603e-07,0,0.8048780487804879
133,133,32065,4648,1,0,6.181312476950374e-05,1,0.00047136366413216255,0,0.0005782944669048389,0,0.0008963691407686066,0,0.002319519676274802,0,2.332173726389554e-07,0,0.8048780487804879
134,134,32065,4649,1,0,6.241960981625327e-05,0,0.0004757837984438303,1,0.0005408094622266894,0,0.0008474594134590068,0,0.002546072455748264,0,1.9436856148158673e-07,0,0.8048780487804879
135,135,32065,4650,1,0,6.309134421524902e-05,0,0.0004801598648199613,1,0.0005033864874618057,0,0.00079678332404962,0,0.002732795950908005,0,1.6194555882956527e-07,0,0.8048780487804879
136,136,32065,4651,1,0,6.378056527224662e-05,1,0.00048549547893841265,0,0.0004664683686072791,0,0.0007452185688726001,0,0.0028768832275442636,0,1.348938032365821e-07,0,0.8048780487804879
137,137,32065,4652,1,0,6.445254719447484e-05,1,0.0004924148750877675,0,0.00043043044384816524,0,0.0006935468805371839,0,0.002977706466728905,0,1.1233028869486868e-07,0,0.8048780487804879
138,138,32065,4653,1,0,6.507725133439689e-05,1,0.0005014037454776981,0,0.00039558137752493166,0,0.0006424457777073631,0,0.0030364228453226743,0,9.351593194289286e-08,0,0.8048780487804879
139,139,32065,4654,1,0,6.565181370617183e-05,0,0.0005122158131983812,1,0.000362166119510724,0,0.000592486312527839,0,0.003055568097108287,0,7.783233871074675e-08,0,0.8048780487804879
140,140,32065,4655,1,0,6.615373166884694e-05,0,0.0005251482451253148,1,0.00033037039538557104,0,0.0005441353761859862,0,0.0030386695611570214,0,6.476228151297246e-08,0,0.8048780487804879
141,141,32065,4656,1,0,6.655871587288196e-05,0,0.000540568571848515,1,0.00030032619872964576,0,0.000497761303647632,0,0.0029898984748927024,0,5.387330085128062e-08,0,0.8048780487804879
142,142,32065,4657,1,0,6.682255028420224e-05,0,0.0005594108772011292,0,0.0002721178468014864,0,0.00045364171253207096,0,0.002913772014047015,1,4.480393633512939e-08,0,0.8048780487804879
143,143,32065,4658,1,0,6.689416655258207e-05,1,0.0005818307509426777,0,0.0002457882480662318,0,0.00041197270238933694,0,0.002841472372743347,0,3.725217314438459e-08,0,0.8048780487804879
144,144,32065,4659,1,0,6.676098508888766e-05,1,0.0006076444658095784,0,0.00022134511026715848,0,0.00037287871917162177,0,0.0027863527981215296,0,3.096574866593189e-08,0,0.8048780487804879
145,145,32065,4660,1,0,6.643099062867688e-05,1,0.0006358315469279875,0,0.00019876688865010886,0,0.0003364225496270548,0,0.0027699750093554366,0,2.573402509149414e-08,0,0.8048780487804879
146,146,32065,4661,1,0,6.594874167216297e-05,1,0.0006649074560364481,0,0.00017800833456690858,0,0.00030261504896975507,0,0.0028005184559290186,0,2.138117749628794e-08,0,0.8048780487804879
147,147,32065,4662,1,0,6.53791951114057e-05,0,0.0006931897300491399,0,0.00015900555495505558,1,0.0002714243219663612,0,0.002877213888995781,0,1.7760485845372906e-08,0,0.8048780487804879
148,148,32065,4663,1,0,6.475898358433852e-05,0,0.0007190274636135012,0,0.000143340749791835,0,0.00024278417338573528,0,0.002992636402775488,1,1.4749554774379804e-08,0,0.8048780487804879
149,149,32065,4664,1,0,6.411109435923842e-05,0,0.0007409687804901039,0,0.000131477308544853,0,0.00021660172031670482,1,0.0031618805290364494,0,1.2246312220560781e-08,0,0.8048780487804879
