,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,34527,3579,1,0,0.0002937209043772046,1,0.0015901463146964152,0,0.0015698331194743736,0,0.0068298157918209425,0,0.014004633056178847,0,0.005091044501090944,0,0.7984496124031008
74,74,34527,3580,1,0,0.00026178955695955623,1,0.001416406036546774,0,0.001380954448087233,0,0.006262926719623702,0,0.013095455567646588,0,0.0043940881644948535,0,0.7984496124031008
75,75,34527,3581,1,0,0.00023400081404283848,1,0.0012641234059883619,0,0.0012197964588740518,0,0.0057706725635166736,0,0.012291198354926253,0,0.0037881337455979453,0,0.7984496124031008
76,76,34527,3582,1,0,0.0002098847016281453,1,0.0011311705696105292,0,0.0010828763236187657,0,0.00533818243926547,0,0.011565930637220799,0,0.0032620704373669185,0,0.7984496124031008
77,77,34527,3583,1,0,0.0001890305881772032,1,0.0010153947851610549,0,0.0009667874814013635,0,0.004953098269641754,0,0.010899018432302609,0,0.002806007731093502,0,0.7984496124031008
78,78,34527,3584,1,0,0.000171077161224522,1,0.0009146667898999833,0,0.0008683163201124141,0,0.004605419058464719,0,0.01027466779502052,0,0.002411166078214664,0,0.7984496124031008
79,79,34527,3585,1,0,0.0001557034732928711,1,0.000826943943646423,0,0.0007845276006995472,0,0.004287264477322427,0,0.009681319819423093,0,0.002069772595331503,0,0.7984496124031008
80,80,34527,3586,1,0,0.00014262167481619349,1,0.0007503261362639699,0,0.0007128162545947971,0,0.003992595701537568,0,0.009110980593050367,0,0.00177496265590745,0,0.7984496124031008
81,81,34527,3587,1,0,0.00013157148045111794,1,0.0006830956742546642,0,0.0006509292398837835,0,0.003716922744169226,0,0.008558547521396741,0,0.0015206878897588846,0,0.7984496124031008
82,82,34527,3588,1,0,0.00012231614700391783,1,0.0006237395252167118,0,0.0005969636109420823,0,0.0034570192756332796,0,0.008021174028460885,0,0.0013016308551061463,0,0.7984496124031008
83,83,34527,3589,1,0,0.00011463964472755087,1,0.0005709558484037944,0,0.0005493474189946035,0,0.0032106587913029168,0,0.007497698610686462,0,0.001113126447721431,0,0.7984496124031008
84,84,34527,3590,1,0,0.00010834469937559943,1,0.0005236481826103067,0,0.0005068094888785198,0,0.0029763802453470706,0,0.006988151754182577,0,0.000951089958495391,0,0.7984496124031008
85,85,34527,3591,1,0,0.00010325142248482716,0,0.00048091093367271345,0,0.00046834309326129064,1,0.002753286891719436,0,0.006493345047376449,0,0.0008119515766953785,0,0.7984496124031008
86,86,34527,3592,1,0,9.915941050350259e-05,0,0.0004420094753247923,1,0.0004348276215304906,0,0.0025408789163857306,0,0.00601454045592424,0,0.0006925970542234429,0,0.7984496124031008
87,87,34527,3593,1,0,9.587156945964622e-05,1,0.00040735372016710526,0,0.0004062217470747074,0,0.0023389183082272824,0,0.005553193635746001,0,0.0005903141903752367,0,0.7984496124031008
88,88,34527,3594,1,0,9.32185512121904e-05,1,0.00037681365805577446,0,0.00038316421313815965,0,0.0021473230898832727,0,0.0051107628243494685,0,0.0005027447616809979,0,0.7984496124031008
89,89,34527,3595,1,0,9.105151435102845e-05,1,0.00035067887596364357,0,0.00036559877442519017,0,0.0019660873194614044,0,0.00468857381075931,0,0.000427841503081825,0,0.7984496124031008
90,90,34527,3596,1,0,8.92649684677663e-05,1,0.00032883225447371937,0,0.00035302751726683126,0,0.001795223011145669,0,0.004287731355856613,0,0.0003638297411779895,0,0.7984496124031008
91,91,34527,3597,1,0,8.778649084998729e-05,1,0.0003109005761575685,0,0.0003446328122077387,0,0.0016347201688588363,0,0.003909067910212942,0,0.000309173284589243,0,0.7984496124031008
92,92,34527,3598,1,0,8.65690003869086e-05,0,0.0002963263372910823,0,0.00033942183359633325,1,0.0014845213729937357,0,0.0035531213185033546,0,0.00026254418800376823,0,0.7984496124031008
93,93,34527,3599,1,0,8.554610583325135e-05,1,0.0002844532111702419,0,0.00033801642445148195,0,0.001344507722718987,0,0.00322013423251097,0,0.00022279602322922056,0,0.7984496124031008
94,94,34527,3600,1,0,8.468701091537227e-05,1,0.00027460274809581504,0,0.00033998397011402386,0,0.0012144933545892105,0,0.002910069053207229,0,0.00018894031080707318,0,0.7984496124031008
95,95,34527,3601,1,0,8.395505426745195e-05,1,0.00026613330988560366,0,0.000345540689573234,0,0.0010942261893801643,0,0.002622633301322656,0,0.0001601257882082588,0,0.7984496124031008
96,96,34527,3602,1,0,8.333397265587628e-05,1,0.00025847953847851757,0,0.00035424601590517877,0,0.0009833929746927324,0,0.002357311321103945,0,0.00013562021423316198,0,0.7984496124031008
97,97,34527,3603,1,0,8.281937745168953e-05,0,0.0002511743040837931,0,0.00036529751887046726,1,0.0008816270732867179,0,0.0021133991226533677,0,0.0001147944331924156,0,0.7984496124031008
98,98,34527,3604,1,0,8.237738414100328e-05,1,0.00024385658518405616,0,0.0003793330081277846,0,0.0007885177867145756,0,0.0018900399501517574,0,9.710844614541992e-05,0,0.7984496124031008
99,99,34527,3605,1,0,8.200201251326577e-05,1,0.00023626904276411202,0,0.0003958103913322384,0,0.0007036202967450587,0,0.0016862588237418655,0,8.209925946584805e-05,0,0.7984496124031008
100,100,34527,3606,1,0,8.167562195064561e-05,1,0.00022824874321832072,0,0.0004147672453616739,0,0.0006264655533414125,0,0.0015009948468819381,0,6.93703029770517e-05,0,0.7984496124031008
101,101,34527,3607,1,0,8.139660995101814e-05,1,0.00021971390535402917,0,0.000435564639717023,0,0.0005565696401527173,0,0.0013331305081915688,0,5.8582230627990395e-05,0,0.7984496124031008
102,102,34527,3608,1,0,8.117197115901135e-05,1,0.00021064889621873542,0,0.000457219224748496,0,0.0004934423106573321,0,0.0011815175493434039,0,4.944493605215043e-05,0,0.7984496124031008
103,103,34527,3609,1,0,8.101363354818188e-05,1,0.00020108908517291272,0,0.00047856925689217846,0,0.00043659451505433035,0,0.0010449992313968724,0,4.171063327659967e-05,0,0.7984496124031008
104,104,34527,3610,1,0,8.093493613900767e-05,1,0.0001911066361526429,0,0.0004984359818835963,0,0.00038554483477160875,0,0.000922429024123193,0,3.5167869333848076e-05,0,0.7984496124031008
105,105,34527,3611,1,0,8.094787903253723e-05,1,0.0001807978914072192,0,0.0005157505397171827,0,0.00033982481292826037,0,0.0008126858784655305,0,2.9636350564322938e-05,0,0.7984496124031008
106,106,34527,3612,1,0,8.10613103051877e-05,1,0.00017027267449332443,0,0.0005296381013761635,0,0.0002989832198268355,0,0.0007146863323982862,0,2.4962478054242692e-05,0,0.7984496124031008
107,107,34527,3613,1,0,8.127998013183123e-05,1,0.00015964560486404137,0,0.0005394619032378306,0,0.0002625893266431227,0,0.0006273937547748534,0,2.1015499990253994e-05,0,0.7984496124031008
108,108,34527,3614,1,0,8.160429258925328e-05,1,0.00014902935609090713,0,0.0005448346349447647,0,0.00023023528149321057,0,0.0005498250586159838,0,1.768419978921321e-05,0,0.7984496124031008
109,109,34527,3615,1,0,8.203056043709777e-05,0,0.0001385296891056274,1,0.0005456059630091841,0,0.00020153769305607933,0,0.000481055221683454,0,1.4874048788132158e-05,0,0.7984496124031008
110,110,34527,3616,1,0,8.251468796633743e-05,1,0.00012923816608328008,0,0.0005418344844571888,0,0.00017613853045150672,0,0.0004202199438415645,0,1.2504761126188826e-05,0,0.7984496124031008
111,111,34527,3617,1,0,8.303444909163273e-05,0,0.00012156871799690057,0,0.0005337510894255929,0,0.00015370544620917412,0,0.00036651675227387915,1,1.0508196316503505e-05,0,0.7984496124031008
112,112,34527,3618,1,0,8.351703544904614e-05,1,0.00011623836409443736,0,0.000521719138295313,0,0.0001339316235933807,0,0.0003457683906341241,0,8.826561972507122e-06,0,0.7984496124031008
113,113,34527,3619,1,0,8.393121296441957e-05,1,0.00011346109666546693,0,0.0005061953363388348,0,0.00011653524158795757,0,0.0003661195873240167,0,7.4108753006656995e-06,0,0.7984496124031008
114,114,34527,3620,1,0,8.424541443315842e-05,1,0.00011311692271851805,0,0.0004876938659421086,0,0.00010125864152625936,0,0.0004442157797353821,0,6.219647406270156e-06,0,0.7984496124031008
115,115,34527,3621,1,0,8.445494949353661e-05,1,0.00011483995109989241,0,0.00046675526762732304,0,8.78672694169004e-05,0,0.0005837100847858027,0,5.217759201912328e-06,0,0.7984496124031008
116,116,34527,3622,1,0,8.457259248580624e-05,1,0.0001181178224148032,0,0.0004439207476701799,0,7.614845806035495e-05,0,0.0007797575772368721,0,4.375501907350701e-06,0,0.7984496124031008
117,117,34527,3623,1,0,8.462248189235702e-05,1,0.00012238009256027444,0,0.00041971200617580264,0,6.591010342486115e-05,0,0.0010213387177559858,0,3.667758755423645e-06,0,0.7984496124031008
118,118,34527,3624,1,0,8.463424042387948e-05,1,0.00012706670922934832,0,0.0003946162877234262,0,5.697928076428046e-05,0,0.0012938773146083443,0,3.073307732260103e-06,0,0.7984496124031008
119,119,34527,3625,1,0,8.463820611060193e-05,0,0.00013167509108041428,1,0.0003690761174251634,0,4.920083772503778e-05,0,0.0015815593103249497,0,2.574227935177783e-06,0,0.7984496124031008
120,120,34527,3626,1,0,8.462513767881313e-05,1,0.00013678412834867355,0,0.0003434830614271178,0,4.243599433044269e-05,0,0.0018691187366563962,0,2.155394558176168e-06,0,0.7984496124031008
121,121,34527,3627,1,0,8.460564179824712e-05,1,0.00014240522905394773,0,0.0003181748103961876,0,3.6560973247974144e-05,0,0.002143053095389425,0,1.8040496100906672e-06,0,0.7984496124031008
122,122,34527,3628,1,0,8.457278864908589e-05,0,0.00014896496177567968,0,0.00029343490100752854,0,3.1465678129692764e-05,1,0.0023923280035922567,0,1.5094372798970483e-06,0,0.7984496124031008
123,123,34527,3629,1,0,8.449486259390073e-05,0,0.0001564922193950088,1,0.00026949444310680174,0,3.413602715614462e-05,0,0.002608670906751431,0,1.2624944468574753e-06,0,0.7984496124031008
124,124,34527,3630,1,0,8.433411700197894e-05,1,0.00016577130868994453,0,0.000246535293338359,0,4.6838911152906394e-05,0,0.002786561349641176,0,1.055588172562164e-06,0,0.7984496124031008
125,125,34527,3631,1,0,8.40694276416228e-05,1,0.0001767538516987816,0,0.00022469419817310683,0,7.410257296391992e-05,0,0.0029230162968973956,0,8.822932111777485e-07,0,0.7984496124031008
126,126,34527,3632,1,0,8.36870354305693e-05,1,0.00018962424686901308,0,0.00020406751246223383,0,0.00011698478775108321,0,0.0030172526783972023,0,7.372035452702914e-07,0,0.7984496124031008
127,127,34527,3633,1,0,8.320187502167552e-05,1,0.00020406686805335343,0,0.00018471617868432924,0,0.00017427116318190423,0,0.00307029109797976,0,6.157728681997188e-07,0,0.7984496124031008
128,128,34527,3634,1,0,8.264653125746052e-05,1,0.00021948918635920822,0,0.0001666707237682263,0,0.0002430946989512697,0,0.003084547394638397,0,5.141796341964906e-07,0,0.7984496124031008
129,129,34527,3635,1,0,8.206350522493725e-05,0,0.00023514386990946664,0,0.00014993609316783056,1,0.00031963400609964104,0,0.0030634438600153275,0,4.2921297659498004e-07,0,0.7984496124031008
130,130,34527,3636,1,0,8.146118350339196e-05,1,0.00025024470280763517,0,0.00013615641128429003,0,0.0003997318357202596,0,0.003011059864178853,0,3.5817631671508694e-07,0,0.7984496124031008
131,131,34527,3637,1,0,8.086982714128476e-05,1,0.00026405777375685237,0,0.00012585028365032965,0,0.00047937158477412477,0,0.002931832384495158,0,2.988059726628242e-07,0,0.7984496124031008
132,132,34527,3638,1,0,8.030149259221167e-05,1,0.0002759630630876525,0,0.0001200508344270014,0,0.0005550016944643353,0,0.0028303101722162963,0,2.492024707140752e-07,0,0.7984496124031008
133,133,34527,3639,1,0,7.977782843273825e-05,1,0.0002854885019925661,0,0.00011896586547045708,0,0.0006237238817631627,0,0.002710960624140522,0,2.0777260798944546e-07,0,0.7984496124031008
134,134,34527,3640,1,0,7.932312242004693e-05,1,0.0002923215957474479,0,0.00012226180253883443,0,0.0006833718051184424,0,0.002578025430076305,0,1.7318061535182908e-07,0,0.7984496124031008
135,135,34527,3641,1,0,7.89613470772433e-05,1,0.0002963045125212901,0,0.00012921155683167707,0,0.0007325088177878761,0,0.002435419348245363,0,1.4430700386747554e-07,0,0.7984496124031008
136,136,34527,3642,1,0,7.871344564109823e-05,0,0.0002974181919369129,0,0.00013886040675085818,0,0.0007703710651534683,1,0.002286665679926224,0,1.2021391456016406e-07,0,0.7984496124031008
137,137,34527,3643,1,0,7.85585103000079e-05,1,0.0002957601528992566,0,0.00015017282014627493,0,0.0008038614272980781,0,0.002134861890588615,0,1.0011594934454031e-07,0,0.7984496124031008
138,138,34527,3644,1,0,7.849427927118674e-05,0,0.00029151964249850444,0,0.0001621456453325086,1,0.0008356303129519368,0,0.0019826691348845383,0,8.335563302070882e-08,0,0.7984496124031008
139,139,34527,3645,1,0,7.846363953153096e-05,0,0.00028495276469371107,1,0.0001755455622882752,0,0.00087094854307254,0,0.0018323200166333754,0,6.938277983263892e-08,0,0.7984496124031008
140,140,34527,3646,1,0,7.840947474532504e-05,1,0.00027735548418194743,0,0.0001901852671196103,0,0.0009118731797083249,0,0.0016856396265548079,0,5.7737151815131504e-08,0,0.7984496124031008
141,141,34527,3647,1,0,7.829435590736768e-05,0,0.00026938198305638674,1,0.0002065789026816296,0,0.0009583538842972996,0,0.0015440756605148865,0,4.803388889193849e-08,0,0.7984496124031008
142,142,34527,3648,1,0,7.80548962792647e-05,0,0.00026300556089154227,1,0.00022459889206635886,0,0.0010087737438627918,0,0.0014087341689175445,0,3.9951274930951896e-08,0,0.7984496124031008
143,143,34527,3649,1,0,7.764742567165145e-05,1,0.00026003399653476384,0,0.00024374402544833076,0,0.0010605829636780363,0,0.001280418185117475,0,3.322046993888557e-08,0,0.7984496124031008
144,144,34527,3650,1,0,7.706150982859595e-05,1,0.0002615883929127046,0,0.0002632640757950991,0,0.0011108668308667064,0,0.001159667105355082,0,2.7616893306339118e-08,0,0.7984496124031008
145,145,34527,3651,1,0,7.630503945592603e-05,0,0.0002683590538932936,0,0.0002822990425945803,0,0.0011567845733904051,0,0.0010467952345850741,1,2.295299912835821e-08,0,0.7984496124031008
146,146,34527,3652,1,0,7.538320563235757e-05,1,0.0002800618865279778,0,0.0002999988505597253,0,0.0011958675289678448,0,0.000968491919589428,0,1.9072219701495138e-08,0,0.7984496124031008
147,147,34527,3653,1,0,7.434453199107437e-05,1,0.00029577889614170816,0,0.0003156109015409143,0,0.001226190855768671,0,0.0009335533542005145,0,1.584388931010008e-08,0,0.7984496124031008
148,148,34527,3654,1,0,7.323356818548481e-05,1,0.0003142100967124218,0,0.0003285343676682186,0,0.0012464436442662951,0,0.0009590939542884113,0,1.3158992844924197e-08,0,0.7984496124031008
149,149,34527,3655,1,0,7.211157647854921e-05,1,0.000333905199814084,0,0.00033834563243820525,0,0.001255924424774876,0,0.001049083178648649,0,1.092660631119356e-08,0,0.7984496124031008
