,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18705,866,105,55,0.0003066618512531673,53,0.0018616458840742395,9,0.0013890899752217996,20,0.0057838625624240985,13,0.007710840949374851,8,0.008145975130008554,2,0.9225352112676056
22,22,18329,1000,203,69,0.0004508995294773301,111,0.002619302933230504,18,0.0021877215977104012,32,0.00888728421788025,27,0.013146934831446312,11,0.013294363863538942,4,0.9084507042253521
23,23,17851,1153,238,85,0.00063757834157158,132,0.003565773242465986,23,0.003314619154652174,38,0.013274517515854593,26,0.02088657403222046,14,0.020040981662611496,5,0.8943661971830986
24,24,17354,1320,270,100,0.0008675604983985956,161,0.004702879088764168,31,0.0048438398096972805,36,0.019149696246755263,21,0.031334246918449535,20,0.02857486426090413,1,0.8873239436619719
25,25,16664,1543,347,120,0.001141775799809756,190,0.006036205326899988,46,0.006844203111669048,45,0.026655475065876406,41,0.04499261463022158,23,0.03888157134722773,2,0.8591549295774648
26,26,16177,1635,239,142,0.0014617751224208853,129,0.007586507183016449,25,0.009389588475288844,41,0.036001465372213264,34,0.06243056687426262,8,0.050936951548638365,2,0.852112676056338
27,27,15388,1843,378,165,0.0018269459410919452,218,0.009360199641989204,41,0.012531623004842785,48,0.04729902081219192,47,0.0838368938194475,21,0.0645372661240503,3,0.823943661971831
28,28,14581,2005,358,188,0.0022390919573817853,204,0.01137973400485669,37,0.016317040116315885,56,0.060746927572877,47,0.10955900127543776,11,0.07946128279269941,3,0.795774647887324
29,29,13768,2140,358,213,0.0026981957963561802,221,0.013652427926775594,43,0.02078310303873996,38,0.07650128582296876,42,0.1393858628399859,12,0.09545926305689904,2,0.7887323943661971
30,30,12818,2325,436,230,0.003205079336968814,262,0.016188176976043914,46,0.025922865045289546,60,0.09466676280590884,44,0.17300413579540597,17,0.1122447628864463,7,0.7746478873239436
31,31,11945,2396,351,262,0.0037612391494757555,205,0.018992227939918734,40,0.03174233688913449,50,0.11528994308940502,38,0.20996627914049107,15,0.12982976589499307,3,0.7676056338028169
32,32,10913,2530,442,273,0.004365679143171106,272,0.022059326217320954,50,0.038203699294388736,45,0.13827477363318608,46,0.24967585335904188,25,0.14806565360178475,4,0.7535211267605634
33,33,9722,2651,458,301,0.005018853957079313,296,0.02538646590618218,52,0.04525227557128279,52,0.16348096151604818,37,0.291802053868318,17,0.1669845637278795,4,0.7253521126760564
34,34,8772,2627,342,312,0.005720373803335619,218,0.028964456473684196,43,0.0528205612508579,36,0.19061610377531243,30,0.3358713630098373,10,0.1865535273781872,5,0.7112676056338029
35,35,7739,2622,387,330,0.006466938278254374,229,0.03277327182268252,53,0.06079721697480875,42,0.21928247351339064,41,0.38133983456695025,19,0.20678721021550686,3,0.7112676056338029
36,36,6752,2571,365,344,0.007254265407139333,223,0.03679616757741904,63,0.06906732911977331,31,0.24907147166117108,33,0.42777760411415283,12,0.22757363836417102,3,0.6971830985915493
37,37,5896,2440,305,344,0.008075038842794037,194,0.041018589049743676,53,0.07748105047567971,23,0.27948068322862196,26,0.47449731651026306,6,0.24877248278591443,3,0.6971830985915493
38,38,5032,2281,293,346,0.008919209454278085,203,0.045418638609456774,39,0.08587163853089898,21,0.30998172980879457,22,0.5207020117981469,5,0.27015118603463295,3,0.6971830985915493
39,39,4173,2099,282,335,0.009775616341561861,186,0.049961268900247935,31,0.09406131291463894,35,0.3400093908232262,20,0.5654676558777517,7,0.2914304581941863,3,0.6901408450704225
40,40,3417,1875,247,345,0.01063156943589205,184,0.054591430581409084,30,0.10189655016081534,11,0.36898274266968045,12,0.6078394952613068,7,0.3123158790387641,3,0.6901408450704225
41,41,2759,1614,212,313,0.011474452598560581,156,0.059235903888501897,27,0.10920701495490955,19,0.3962911697055932,6,0.6469102635348054,2,0.33252502335079726,2,0.6901408450704225
42,42,2148,1370,226,298,0.012291197538925684,168,0.06380678963173221,23,0.1158642354669158,22,0.42132566496435137,8,0.6817992608834134,4,0.35174760871970195,1,0.6901408450704225
43,43,1600,1105,198,269,0.01307016718573594,153,0.06820946990697904,27,0.12176018915255611,13,0.4435350315471055,4,0.7118304623377096,1,0.36963813675211377,0,0.6830985915492958
44,44,1135,819,165,257,0.013800469175581311,120,0.07235649313962282,16,0.12680777440365856,15,0.46241900625200305,14,0.7363899685773302,0,0.38578299923433196,0,0.6830985915492958
45,45,761,519,135,194,0.014472005934490387,103,0.07615989825626945,20,0.13095565947275783,4,0.47766603215174536,6,0.7550281590923063,2,0.3997516174252529,0,0.6830985915492958
46,46,483,224,119,179,0.015075651437904432,95,0.07955003752475943,19,0.13415927302615388,1,0.4890550097459861,1,0.7675008936512575,3,0.4111231911284227,0,0.6830985915492958
47,47,378,52,52,83,0.015603259943486197,40,0.08246971526788323,10,0.13639129064949906,1,0.49649523979382304,0,0.773775995428732,1,0.41954406532267136,0,0.6830985915492958
48,48,364,7,7,12,0.01604624468693678,5,0.08487224042832871,2,0.1376363501177674,0,0.4999885072833319,0,0.7739906298270955,0,0.4247625042387353,0,0.6830985915492958
49,49,361,4,4,2,0.016396104155484204,3,0.08671898460910894,1,0.1378931468089102,0,0.499615580580769,0,0.7684359657237307,0,0.4266465976290006,0,0.6830985915492958
50,50,360,2,2,1,0.016644942347160404,0,0.0879800892774818,2,0.13717946621306545,0,0.49553397301875085,0,0.7575090186741577,0,0.42518710578323354,0,0.6830985915492958
51,51,359,2,2,1,0.016786078665928846,2,0.08863595145226748,0,0.13553285296456935,0,0.48797367022911,0,0.7416819924620579,0,0.420488800128322,0,0.6830985915492958
52,52,356,3,3,2,0.016815322998727733,3,0.08867830296811428,0,0.13301049092285286,0,0.47722805563476733,0,0.7214872525800031,0,0.4127541734934348,0,0.6830985915492958
53,53,355,2,2,1,0.016731556008402256,1,0.0881139506362803,1,0.1296870998558734,0,0.4636414566432462,0,0.6974994496119015,0,0.4022629980191047,0,0.6830985915492958
54,54,355,1,1,0,0.01653691124934878,1,0.08696497878996556,0,0.1256515812179926,0,0.447594606017533,0,0.6703176422254821,0,0.3893505188565443,0,0.6830985915492958
55,55,355,1,1,0,0.016236684018262584,1,0.08526661902975825,0,0.12100297323914791,0,0.429489453935749,0,0.6405478217907494,0,0.37438632273960665,0,0.6830985915492958
56,56,353,2,2,1,0.015838884815489444,1,0.08306645175531413,0,0.1158462108932578,1,0.40973456700404015,0,0.6087866240683918,0,0.3577552332932957,0,0.6830985915492958
57,57,350,3,3,1,0.015353700292867091,3,0.08042111784295272,0,0.11028973318898641,0,0.38873202311118144,0,0.5756069738824835,0,0.33984101271676115,0,0.6830985915492958
58,58,348,1,1,2,0.014792950193521726,1,0.07739365550500149,0,0.1044391093410131,0,0.36686636981645093,0,0.541546192316781,0,0.3210132063071715,0,0.6830985915492958
59,59,348,1,1,0,0.014169345326568501,0,0.07405070999347164,1,0.09839566991103764,0,0.3444959148117313,0,0.5070968360966659,0,0.30161714522467054,0,0.6830985915492958
60,60,347,1,1,1,0.01349594932052013,1,0.07046093325124218,0,0.09225282197558729,0,0.32194638171995543,0,0.47270030217788395,0,0.281966907055148,0,0.6830985915492958
61,61,347,1,1,0,0.012785681077012523,1,0.06669104894767043,0,0.08609464999523025,0,0.2995067960209969,0,0.43874304521997787,0,0.2623409028455546,0,0.6830985915492958
62,62,347,1,1,0,0.012050881685322427,0,0.06280495809408358,1,0.07999499566149565,0,0.2774273575719592,0,0.4055551281004442,0,0.24297969339390035,0,0.6830985915492958
63,63,347,1,1,0,0.011302999251190169,1,0.058862478623038,0,0.07401709658811641,0,0.255918997304322,0,0.3734107513556234,0,0.22408561885089387,0,0.6830985915492958
64,64,346,2,2,1,0.01055242814139616,2,0.05491681970893377,0,0.06821365885150163,0,0.23515429465576193,0,0.3425303769761589,0,0.2058238392235834,0,0.6830985915492958
65,65,345,1,1,1,0.009808372241998561,1,0.051015002670857956,0,0.06262725733322641,0,0.215269438362206,0,0.31308406458815247,0,0.1883244172934736,0,0.6830985915492958
66,66,345,1,1,0,0.009078745629353735,0,0.04719684207149981,1,0.05729097349679583,0,0.1963669372155127,0,0.28519566355579673,0,0.17168512072335793,0,0.6830985915492958
67,67,345,1,1,0,0.008370155975669228,1,0.04349616745898421,0,0.05222919420502478,0,0.1785188219299437,0,0.2589475442671297,0,0.15597467012111815,0,0.6830985915492958
68,68,345,1,1,0,0.007687968971912769,1,0.03993951016671538,0,0.04745850802113532,0,0.16177011877004374,0,0.2343855989064255,0,0.14123620995850683,0,0.6830985915492958
69,69,345,1,1,0,0.007036344905121168,1,0.03654759183582015,0,0.04298864725960815,0,0.14614241604916298,0,0.21152429120950297,0,0.12749082650299923,0,0.6830985915492958
70,70,344,1,1,1,0.006418362920922776,1,0.0333351139879944,0,0.03882343481315332,0,0.1316373832847489,0,0.1903515824171178,0,0.11474097951958694,0,0.6830985915492958
71,71,343,2,2,1,0.0058361255404445825,2,0.030311562410538295,0,0.03496170439337369,0,0.11824013799474725,0,0.17083360453655272,0,0.10297375153849765,0,0.6830985915492958
72,72,341,3,3,1,0.005290911290108703,2,0.027481936688600158,1,0.03139817122192118,0,0.10592238592017326,0,0.1529189907432353,0,0.09216384969703256,0,0.6830985915492958
73,73,341,1,1,0,0.004783267290987075,1,0.024848470095063933,0,0.028124237379067017,0,0.09464528651052617,0,0.1365428057023201,0,0.08227632070617293,0,0.6830985915492958
74,74,340,1,1,1,0.004313098907861088,0,0.02240964812215218,1,0.025128721988095692,0,0.0843620168520351,0,0.12163004569702189,0,0.07326895978863168,0,0.6830985915492958
75,75,337,4,4,1,0.0038797487172435355,4,0.020162803234746618,0,0.022398511257161132,0,0.0750200241493835,0,0.10809870000533699,0,0.06509441005668587,0,0.6830985915492958
76,76,335,1,1,2,0.003482246768248925,1,0.018102193912985596,0,0.019919127214427047,0,0.06656296983510654,0,0.09586238147802915,0,0.05770196038217816,0,0.6830985915492958
77,77,335,1,1,0,0.0031191915954815646,1,0.016220629920423658,0,0.017675216874221286,0,0.05893237789595889,0,0.08483254636278523,0,0.05103905800098891,0,0.6830985915492958
78,78,335,1,1,0,0.002788978536292832,1,0.014509160155425596,0,0.015650965686045543,0,0.05206900660973247,0,0.07492033175803388,0,0.04505255750262455,0,0.6830985915492958
79,79,335,1,1,0,0.0024897830593385265,1,0.012957682813025444,0,0.013830440568951571,0,0.04591396709935482,0,0.06603804432113104,0,0.0396897310412175,0,0.6830985915492958
80,80,335,1,1,0,0.0022196441063717554,1,0.011555405665501369,0,0.012197868739530658,0,0.040409614413666715,0,0.05810033661282508,0,0.03489906606077175,0,0.6830985915492958
81,81,334,1,1,1,0.0019765267591216953,1,0.010291246416668304,0,0.010737859011413338,0,0.035500237663485465,0,0.051025108284597685,0,0.03063087697906384,0,0.6830985915492958
82,82,334,1,1,0,0.001758376010913857,0,0.009154155598119235,0,0.009435572374703749,0,0.031132575446982197,1,0.044734168688057414,0,0.02683775647708446,0,0.6830985915492958
83,83,332,3,3,1,0.001563123609633223,3,0.008133361306734246,0,0.008276848539298444,0,0.02726326529553944,0,0.03915369581326779,0,0.023474890586245842,0,0.6830985915492958
84,84,329,2,2,2,0.0013888573046417487,2,0.007218543490695823,0,0.007248294817767732,0,0.02384726959426697,0,0.034214524082277556,0,0.0205002598879896,0,0.6830985915492958
85,85,327,3,3,1,0.0012337233695750253,2,0.006399948956461902,0,0.006337343290323311,1,0.02084499227822102,0,0.02985229070664074,0,0.01787474702359917,0,0.6830985915492958
86,86,326,2,2,1,0.00109602194494631,2,0.00566845894001821,0,0.005533941900071748,0,0.018216598028051312,0,0.026007467276623317,0,0.015562168496250955,0,0.6830985915492958
87,87,324,2,2,1,0.0009741638866950864,1,0.005015620284518884,1,0.004827795058859553,0,0.01592319341085412,0,0.0226253001480722,0,0.01352924653672638,0,0.6830985915492958
88,88,324,1,1,0,0.0008666309726842012,1,0.0044346459213765324,0,0.00420999232562304,0,0.013927376049177927,0,0.019655680150867307,0,0.011745534673008073,0,0.6830985915492958
89,89,324,1,1,0,0.0007719934558945497,1,0.003918738959685533,0,0.0036716443334604836,0,0.01219382207686097,0,0.01705295924557831,0,0.010183308642525323,0,0.6830985915492958
90,90,324,1,1,0,0.0006888926881657357,1,0.0034620471810121872,0,0.0032041328748531844,0,0.010689764445161485,0,0.014775729058926252,0,0.008817432445488362,0,0.6830985915492958
91,91,324,1,1,0,0.0006160549102059277,1,0.003058821980471285,0,0.0027992180124138235,0,0.009385308883196561,0,0.01278657376787516,0,0.007625207675382308,0,0.6830985915492958
92,92,323,2,2,1,0.0005522997564290587,2,0.0027035475197259365,0,0.002449158601182039,0,0.008253584966587452,0,0.011051807593123334,0,0.006586212784136417,0,0.6830985915492958
93,93,323,1,1,0,0.000496582978657401,0,0.0023909867285137826,1,0.002146811014599912,0,0.007270754358320306,0,0.00954120520884381,0,0.005682137642587517,0,0.6830985915492958
94,94,323,1,1,0,0.00044790041401170143,1,0.002117234516468293,0,0.001885693013776768,0,0.006415907710108543,0,0.00822773167056128,0,0.004896617633893352,0,0.6830985915492958
95,95,323,1,1,0,0.00040538498157383605,1,0.0018781035332069338,0,0.0016600116331578036,0,0.005670882698811345,0,0.007087276994326214,0,0.004215070557056336,0,0.6830985915492958
96,96,323,1,1,0,0.0003682368590436247,1,0.0016701349968066429,0,0.001464659785839928,0,0.005020032367104719,0,0.006098399270773273,0,0.00362453880604857,0,0.6830985915492958
97,97,323,1,1,0,0.000335753951342534,1,0.0014898028359075738,0,0.0012951885603896128,0,0.004449967824156739,0,0.005242079147735993,0,0.0031135386123887204,0,0.6830985915492958
98,98,323,1,1,0,0.00030732192883715345,1,0.00133367577858474,0,0.0011477624682824047,0,0.003949293865513201,0,0.0045014876441398476,0,0.0026719175803936496,0,0.6830985915492958
99,99,323,1,1,0,0.00028240696716344657,1,0.0011984852356237048,0,0.0010191041779952158,0,0.003508350952135491,0,0.003861768545202483,0,0.00229072128996664,0,0.6830985915492958
100,100,322,2,2,1,0.00026054742113692424,2,0.0010811953946170167,0,0.0009064341199949979,0,0.0031189725992458836,0,0.0033098360544057217,0,0.001962069377737679,0,0.6830985915492958
101,101,321,2,2,1,0.00024138218782268056,0,0.0009790568289743966,2,0.0008074091002414922,0,0.002774263677914463,0,0.0028341879222865953,0,0.0016790412206061183,0,0.6830985915492958
102,102,318,2,2,2,0.0002245440725673669,2,0.0008916300430553019,0,0.0007200628966528544,0,0.0024684024031887994,0,0.002424733918282731,0,0.001435571124449492,0,0.6830985915492958
103,103,318,1,1,0,0.0002097869838781414,1,0.0008174726036195917,0,0.00064275081616751,0,0.0021964667812182743,0,0.002072639243714671,0,0.0012263527542816545,0,0.6830985915492958
104,104,318,1,1,0,0.00019685136688484559,1,0.0007560947684682697,0,0.0005740993860468625,0,0.001954284896245319,0,0.0017701822872527773,0,0.001046752421076541,0,0.6830985915492958
105,105,317,1,1,1,0.00018553064424917324,1,0.0007063268695671565,0,0.0005129617368962135,0,0.0017383075148803856,0,0.0015106259863035484,0,0.0008927307565613034,0,0.6830985915492958
106,106,316,1,1,1,0.00017563313468329153,0,0.0006666274632681297,1,0.00045837878565002546,0,0.0015455009571562182,0,0.0012881019676740102,0,0.0007607722534074759,0,0.6830985915492958
107,107,316,1,1,0,0.00016694733935800635,1,0.000636220455125595,0,0.00040954601722277377,0,0.0013732579338963202,0,0.0010975065891697007,0,0.000647822118294658,0,0.6830985915492958
108,108,315,1,1,1,0.00015930248516591843,1,0.0006135956032719793,0,0.0003657854655454459,0,0.001219323997218886,0,0.0009344079823614399,0,0.0005512298741263804,0,0.6830985915492958
109,109,315,1,1,0,0.000152531853277571,1,0.0005976306531859201,0,0.00032652238227788176,0,0.0010817373312111851,0,0.0007949631987830343,0,0.0004686991508885906,0,0.6830985915492958
110,110,315,1,1,0,0.00014650236297304665,1,0.0005868883142510125,0,0.00029126603208092666,0,0.0009587797733934614,0,0.0006758445815937873,0,0.0003982431186644841,0,0.6830985915492958
111,111,315,1,1,0,0.000141107842804899,1,0.0005798483255510012,0,0.00025959404834630757,0,0.0008489371675675633,0,0.0005741745175162367,0,0.0003381450381848754,0,0.6830985915492958
112,112,315,1,1,0,0.00013626503221497683,1,0.0005750235749599739,0,0.0002311398079221903,0,0.0007508673783908886,0,0.0004874677658054978,0,0.00028692343159273417,0,0.6830985915492958
113,113,313,3,3,1,0.00013190892271457442,2,0.0005710602699747387,1,0.00020558232627066798,0,0.0006633745291028956,0,0.00041358060896066703,0,0.00024330140690472792,0,0.6830985915492958
114,114,312,2,2,1,0.0001280252305508187,2,0.0005678039161923585,0,0.0001826382272030633,0,0.000585388244221074,0,0.0003506661213956615,0,0.0002061797024302811,0,0.6830985915492958
115,115,311,1,1,1,0.0001246219832061905,1,0.0005646758304212816,0,0.0001620553978046213,0,0.0005159468814118844,0,0.00029713490536817215,0,0.00017461305096421207,0,0.6830985915492958
116,116,310,2,2,1,0.00012170134470149707,2,0.000561665084319195,0,0.00014360799523106658,0,0.00045418391733391536,0,0.0002516206966345528,0,0.00014778949699213847,0,0.6830985915492958
117,117,309,2,2,1,0.00011930076364145652,1,0.0005585117359177419,1,0.00012709252504509086,0,0.00039931680969096,0,0.00021295029439957725,0,0.00012501233276357795,0,0.6830985915492958
118,118,308,2,2,1,0.00011740623167587039,2,0.0005558464993390752,0,0.00011232475907145079,0,0.0003506377923115349,0,0.0001801173203488506,0,0.0001056843503976277,0,0.6830985915492958
119,119,308,1,1,0,0.0001160339354082626,1,0.00055358335962212,0,9.913730359099182e-05,0,0.00030750617316187886,0,0.0001522593593085402,0,8.929413686081126e-05,0,0.6830985915492958
120,120,307,2,2,1,0.00011514507484793821,2,0.0005519629419493533,0,8.737766582819769e-05,0,0.0002693417987458001,0,0.00012863807897382993,0,7.54041664730689e-05,0,0.6830985915492958
121,121,306,2,2,1,0.00011473185163748899,1,0.0005507971691755255,1,7.690669825285773e-05,0,0.000235619424616642,0,0.00010862196797621664,0,6.364047143521006e-05,0,0.6830985915492958
122,122,306,1,1,0,0.00011473485757772552,1,0.0005506671844880449,0,6.759732658620943e-05,0,0.00020586379304656465,0,9.167137020987768e-05,0,5.368369469485614e-05,0,0.6830985915492958
123,123,306,1,1,0,0.00011509345773052006,1,0.0005513650708470457,0,5.933348907836744e-05,0,0.00017964526752466348,0,7.732552880196661e-05,0,4.526135126662328e-05,0,0.6830985915492958
124,124,305,1,1,1,0.00011572510835953515,0,0.0005529753223763158,1,5.200923217218817e-05,0,0.000156575911784193,0,6.519138546099347e-05,0,3.814114396601505e-05,0,0.6830985915492958
125,125,305,1,1,0,0.00011650230098436096,0,0.0005561430935417503,1,4.5527921663514625e-05,0,0.00013630593037434148,0,5.4933910272902774e-05,0,3.212519748015624e-05,0,0.6830985915492958
126,126,305,1,1,0,0.00011728583148758655,1,0.0005616290437970656,0,3.980153945641432e-05,0,0.0001185204100505466,0,4.62677634968745e-05,0,2.7045090873702805e-05,0,0.6830985915492958
127,127,305,1,1,0,0.00011795684666600362,1,0.0005697436537777502,0,3.475004450783016e-05,0,0.00010293631787803144,0,3.895011471862897e-05,0,2.275758314914187e-05,0,0.6830985915492958
128,128,305,1,1,0,0.00011841495604762497,0,0.0005806280126217758,1,3.0300783007887964e-05,0,8.92997241323916e-05,0,3.277446601299935e-05,0,1.914093944254108e-05,0,0.6830985915492958
129,129,304,1,1,1,0.00011856741957201575,1,0.0005946919095620306,0,2.6387937651152665e-05,0,7.738322682752467e-05,0,2.756534477468829e-05,0,1.609177699310602e-05,0,0.6830985915492958
130,130,304,1,1,0,0.00011838190930957022,1,0.0006112583238317814,0,2.295200935897076e-05,0,6.698356083200314e-05,0,2.317374875821235e-05,0,1.3522360260746623e-05,0,0.6830985915492958
131,131,304,1,1,0,0.00011784267019582934,1,0.0006297542712056745,0,1.9939327298435865e-05,0,5.7919378695230155e-05,0,1.9473240834984325e-05,0,1.1358283644030467e-05,0,0.6830985915492958
132,132,303,2,2,1,0.00011697202106537761,2,0.0006490929863736125,0,1.7301584748764918e-05,0,5.0029193033401416e-05,0,1.6356604197747898e-05,0,9.536488242156677e-06,0,0.6830985915492958
133,133,301,3,3,1,0.00011585330906280365,1,0.0006679847008645422,2,1.4995399480192123e-05,0,4.316947201333151e-05,0,1.373298039434971e-05,0,8.003566150086662e-06,0,0.6830985915492958
134,134,299,2,2,2,0.00011455977855923241,2,0.000687107715144627,0,1.298189799279588e-05,0,3.721288045190482e-05,0,1.1525422814135553e-05,0,6.71431195267207e-06,0,0.6830985915492958
135,135,298,2,2,1,0.00011321932402532299,1,0.0007059304297422419,1,1.1226323330542459e-05,0,3.204665955198266e-05,0,9.668807241026776e-06,0,5.630486498373049e-06,0,0.6830985915492958
136,136,295,2,2,2,0.00011191645419446426,1,0.0007257687121565384,0,9.697666339925374e-06,0,2.7571138492229946e-05,1,8.108048936155542e-06,0,4.719762764481586e-06,0,0.6830985915492958
137,137,294,1,1,1,0.00011073021138907013,1,0.0007465649181135965,0,8.368320249788597e-06,0,3.0781965248502555e-05,0,6.7965825932274835e-06,0,3.954827750304359e-06,0,0.6830985915492958
138,138,294,1,1,0,0.0001097046448940202,1,0.0007682213376323913,0,7.213758370130371e-06,0,4.395501023802106e-05,0,5.695067482808324e-06,0,3.312617934438316e-06,0,0.6830985915492958
139,139,293,1,1,1,0.00010885724310349464,0,0.0007899552880133993,1,6.212234576766471e-06,0,7.162672694029089e-05,0,4.770285315891443e-06,0,2.7736689422385003e-06,0,0.6830985915492958
140,140,293,1,1,0,0.00010814814509470823,1,0.0008116286033848869,0,5.34450609978444e-06,0,0.0001148623393138893,0,3.9942028761452675e-06,0,2.3215627957067424e-06,0,0.6830985915492958
141,141,293,1,1,0,0.00010754822120438523,1,0.0008323055938856943,0,4.593577982445761e-06,0,0.00017245416725721413,0,3.343175391525091e-06,0,1.9424584467881306e-06,0,0.6830985915492958
142,142,293,1,1,0,0.00010700855091875827,1,0.0008514212792885733,0,3.944468437875365e-06,0,0.0002415412236133877,0,2.7972700152673503e-06,0,1.624693340045965e-06,0,0.6830985915492958
143,143,292,1,1,1,0.00010649493750658103,1,0.0008681086238773422,0,3.3839942124145844e-06,0,0.00031830747861893316,0,2.3396917146087715e-06,0,1.3584454925664214e-06,0,0.6830985915492958
144,144,292,1,1,0,0.00010598507580104495,1,0.0008814457311400023,0,2.90057496696618e-06,0,0.00039860043795749865,0,1.9562964064617076e-06,0,1.1354470969437543e-06,0,0.6830985915492958
145,145,292,1,1,0,0.00010546759637230977,1,0.0008905749141728756,0,2.4840556186377686e-06,0,0.00047840769958424365,0,1.6351783593171893e-06,0,9.487419521385482e-07,0,0.6830985915492958
146,146,292,1,1,0,0.00010493975970994039,1,0.0008947972127296985,0,2.1255455355115396e-06,0,0.0005541814029243387,0,1.3663207611898705e-06,0,7.924801477743161e-07,0,0.6830985915492958
147,147,292,1,1,0,0.00010440484211700811,1,0.0008936313448623416,0,1.8172734551234348e-06,0,0.0006230265097324531,0,1.1412999742405534e-06,0,6.617443908099011e-07,0,0.6830985915492958
148,148,292,1,1,0,0.00010386974065294511,0,0.0008868381822687724,1,1.552456990798127e-06,0,0.0006827795167530547,0,9.530353832959151e-07,0,5.524031860718567e-07,0,0.6830985915492958
149,149,292,1,1,0,0.00010330612891283032,1,0.0008754133246140432,0,1.32518560366018e-06,0,0.0007320062530739209,0,7.955779352977234e-07,0,4.609867946628565e-07,0,0.6830985915492958
150,150,292,1,1,0,0.00010271053678614574,1,0.0008599022434235328,0,1.1303159442489096e-06,0,0.0007699450182006477,0,6.639314934003587e-07,0,3.8458249479956206e-07,0,0.6830985915492958
151,151,292,1,1,0,0.00010206700409796506,1,0.0008413462402617068,0,9.63378506538372e-07,0,0.0007964169678818302,0,5.539019994307533e-07,0,3.2074619400803715e-07,0,0.6830985915492958
152,152,292,1,1,0,0.00010137633627174684,1,0.0008204349200748655,0,8.204945834628781e-07,0,0.0008117207933981972,0,4.619701864772289e-07,0,2.67427879108579e-07,0,0.6830985915492958
153,153,292,1,1,0,0.00010064957249195208,1,0.0007976323069565641,0,6.98302566615605e-07,0,0.0008165241416531761,0,3.8518422468711147e-07,0,2.2290877181139742e-07,0,0.6830985915492958
