,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,38690,5605,1161,310,0.0015631361014849497,757,0.007841584375444072,156,0.009267320991641329,108,0.03353247566270604,99,0.06490867662974027,30,0.03349184417936885,11,0.7874015748031497
19,19,35190,6167,971,409,0.0023975163068936244,658,0.012148102008533522,114,0.0144556485775116,97,0.051684367616144464,70,0.09705400676365213,27,0.051156232877314245,5,0.7716535433070866
20,20,35190,6168,1,0,0.003502586265087781,1,0.017869398173048855,0,0.021400702522660964,0,0.0758556484469753,0,0.13867994247516724,0,0.0741658228225373,0,0.7716535433070866
21,21,35190,6169,1,0,0.004871250637771512,0,0.024972263324132275,0,0.03006553705247925,1,0.10593187876897052,0,0.18915956854541888,0,0.10229686415734404,0,0.7716535433070866
22,22,35190,6170,1,0,0.006471163137670857,1,0.033282455926305445,0,0.04025186867417477,0,0.14119430372573638,0,0.24703739823962909,0,0.13474012112346037,0,0.7716535433070866
23,23,35190,6171,1,0,0.008239431992262562,1,0.042468932425060724,0,0.05155897989955843,0,0.180245915106864,0,0.30993918521052405,0,0.17016087376664568,0,0.7716535433070866
24,24,35190,6172,1,0,0.010097452752109411,1,0.05212018315755007,0,0.06348226553916565,0,0.22133824312924041,0,0.37506465636641817,0,0.20696947108564012,0,0.7716535433070866
25,25,35190,6173,1,0,0.011962064873099133,1,0.06180221012139893,0,0.07548432968402978,0,0.2626199306880991,0,0.4395504609160077,0,0.24353191114713935,0,0.7716535433070866
26,26,35190,6174,1,0,0.013754446356845888,1,0.07110463292703252,0,0.08705341808449488,0,0.30233526139456385,0,0.500751040871567,0,0.27833273012045356,0,0.7716535433070866
27,27,35190,6175,1,0,0.015406256279462646,0,0.07967235888454262,1,0.09774388247366643,0,0.33896112667753464,0,0.5564254253977965,0,0.310083581557902,0,0.7716535433070866
28,28,35190,6176,1,0,0.016863134377143655,0,0.08722469093183279,0,0.10719973856207211,0,0.3712859002735619,1,0.6048380074420145,0,0.33778225280601415,0,0.7716535433070866
29,29,35190,6177,1,0,0.018086108806503687,0,0.09356061763974317,0,0.11516418030065581,0,0.39844743105384683,1,0.6447898581572464,0,0.3607316701523576,0,0.7716535433070866
30,30,35190,6178,1,0,0.019051355966510537,1,0.09855841940810041,0,0.12147853560502213,0,0.4199233382004297,0,0.6755991731792136,0,0.3785295809558797,0,0.7716535433070866
31,31,35190,6179,1,0,0.01974893372214654,0,0.10216785619366422,0,0.12607402134558265,0,0.4354968628400856,0,0.6970481285085134,0,0.3910388325943474,1,0.7716535433070866
32,32,35190,6180,1,0,0.02018075871444806,0,0.10439999166371859,0,0.12895917478691502,0,0.4452143017741997,1,0.7093106070068631,0,0.39840635388945966,0,0.7716535433070866
33,33,35190,6181,1,0,0.020358375370504594,1,0.1053153997188337,0,0.13020523605433895,0,0.44933699123662046,0,0.7128720068393443,0,0.4009179243030043,0,0.7716535433070866
34,34,35190,6182,1,0,0.020300644971025045,1,0.10501216725044771,0,0.12993115905588973,0,0.4482796877673574,0,0.7084492365879979,0,0.3990116200268144,0,0.7716535433070866
35,35,35190,6183,1,0,0.020031533730029964,1,0.10361457029206658,0,0.128289400046218,0,0.44257007295037537,0,0.6969163134207788,0,0.39318704314752884,0,0.7716535433070866
36,36,35190,6184,1,0,0.01957816744043216,1,0.10126296917360332,0,0.1254531988568727,0,0.4328007768529646,0,0.6792388078049488,0,0.3839780425625539,0,0.7716535433070866
37,37,35190,6185,1,0,0.018969147179905464,0,0.09810520918254956,0,0.12160573106985388,1,0.4195945990073483,0,0.6564187182003642,0,0.37192645280469566,0,0.7716535433070866
38,38,35190,6186,1,0,0.018233143871485342,1,0.09428962192981463,0,0.11693292213757389,0,0.40357576283901936,0,0.6294501584641257,0,0.35756263414485123,0,0.7716535433070866
39,39,35190,6187,1,0,0.017397896857013186,1,0.08995958967738434,0,0.1116137933943034,0,0.38534770363356585,0,0.5992854246603291,0,0.34139124149471645,0,0.7716535433070866
40,40,35190,6188,1,0,0.016489396844868363,1,0.08524954933403954,0,0.10581702313223684,0,0.36547673951976695,0,0.5668104979735392,0,0.32388116672311396,0,0.7716535433070866
41,41,35190,6189,1,0,0.015531383693952192,1,0.08028226394614262,0,0.09969612391911663,0,0.34448087256927024,0,0.5328287632318737,0,0.30545887979277403,0,0.7716535433070866
42,42,35190,6190,1,0,0.014545018522635962,0,0.07516716774767322,1,0.09338759718611121,0,0.32282292588823014,0,0.4980516146928212,0,0.286504550516298,0,0.7716535433070866
43,43,35190,6191,1,0,0.013548693554093966,1,0.07000058429131366,0,0.0870100585720711,0,0.3009072313946075,0,0.46309462998453066,0,0.2673504265376205,0,0.7716535433070866
44,44,35190,6192,1,0,0.01255807478168724,1,0.06486397744998515,0,0.08066425364689819,0,0.2790791284879406,0,0.42847807815270433,0,0.24828100782278278,0,0.7716535433070866
45,45,35190,6193,1,0,0.011586148692837148,0,0.05982536686001719,1,0.07443371442711295,0,0.25762660339651045,0,0.3946306572276293,0,0.22953461063911013,0,0.7716535433070866
46,46,35190,6194,1,0,0.01064337164147082,0,0.054940325849544315,1,0.0683858566883721,0,0.23678348195223056,0,0.3618955075749334,0,0.21130596262794518,0,0.7716535433070866
47,47,35190,6195,1,0,0.00973789367885528,1,0.05025254226381159,0,0.06257335916785738,0,0.21673367653397507,0,0.3305377033482696,0,0.19374951802372636,0,0.7716535433070866
48,48,35190,6196,1,0,0.008875814981887796,0,0.045794431438892266,0,0.057035700174122385,1,0.19761607481085317,0,0.30075257483503354,0,0.17698322870123842,0,0.7716535433070866
49,49,35190,6197,1,0,0.008061386467823792,0,0.041588682761352296,0,0.05180241620120507,0,0.17952973953809342,1,0.2726743527048716,0,0.16109255180881663,0,0.7716535433070866
50,50,35190,6198,1,0,0.00729730344773135,1,0.037648986948916593,0,0.046891921687465865,0,0.16254624603132664,0,0.2463847475031042,0,0.1461345172295396,0,0.7716535433070866
51,51,35190,6199,1,0,0.006584959454581659,1,0.03398159575067242,0,0.04231467245921207,0,0.14670298391396608,0,0.22192118271362596,0,0.13214171706205605,0,0.7716535433070866
52,52,35190,6200,1,0,0.005924657469876453,1,0.03058671702633579,0,0.03807325273370815,0,0.13201497856863095,0,0.19928448736604526,0,0.11912611405077972,0,0.7716535433070866
53,53,35190,6201,1,0,0.0053158335756371975,1,0.02745979669004956,0,0.03416396676918567,0,0.11847363293559224,0,0.17844592545240487,0,0.10708259605269867,0,0.7716535433070866
54,54,35190,6202,1,0,0.0047572285203464374,1,0.024592648235076457,0,0.030578162877124917,0,0.106051977123988,0,0.1593534958852609,0,0.09599222911877932,0,0.7716535433070866
55,55,35190,6203,1,0,0.004247042149761206,1,0.021974418639470097,0,0.027303439294663178,0,0.09470889113921471,0,0.14193748018609534,0,0.08582518273429143,0,0.7716535433070866
56,56,35190,6204,1,0,0.0037830679988487006,1,0.01959239534734091,0,0.02432469605479485,0,0.08439295443797967,0,0.1261152474378984,0,0.07654331751298854,0,0.7716535433070866
57,57,35190,6205,1,0,0.003362809659631696,1,0.017432667347210166,0,0.02162502368611093,0,0.07504577657090968,0,0.1117953491155092,0,0.06810243859084056,0,0.7716535433070866
58,58,35190,6206,1,0,0.0029835802308165772,1,0.015480657067098233,0,0.019186434675029704,0,0.06660477062878639,0,0.098880951937713,0,0.06045422758913888,0,0.7716535433070866
59,59,35190,6207,1,0,0.0026425860901019426,1,0.013721540754273148,0,0.0169904515142997,0,0.05900539094515653,0,0.08727266640456882,0,0.05354787280512321,0,0.7716535433070866
60,60,35190,6208,1,0,0.0023369962656399337,1,0.01214057440003678,0,0.0150185686196975,0,0.052182886888879614,0,0.07687083353319248,0,0.047331421720418015,0,0.7716535433070866
61,61,35190,6209,1,0,0.0020639987415010065,1,0.010723340854761267,0,0.013252606203561713,0,0.04607363717329809,0,0.06757733362668325,0,0.04175288244194313,0,0.7716535433070866
62,62,35190,6210,1,0,0.0018208450742206981,0,0.009455932013945933,0,0.011674973488733392,1,0.040616131274803055,0,0.05929697965473021,0,0.03676110171164371,0,0.7716535433070866
63,63,35190,6211,1,0,0.0016048478137373485,1,0.008325078113612851,0,0.010270517366469752,0,0.03575166095372666,0,0.0519385547663863,0,0.03230644699587223,0,0.7716535433070866
64,64,35190,6212,1,0,0.0014134674078512528,0,0.007318234404945729,0,0.009023881243612598,0,0.03142477841187003,1,0.04541554921563529,0,0.028341319196623516,0,0.7716535433070866
65,65,35190,6213,1,0,0.0012442566838127352,1,0.006423633861197126,0,0.007921220450024134,0,0.02759065366453706,0,0.039646647043941656,0,0.024820520969096083,0,0.7716535433070866
66,66,35190,6214,1,0,0.0010949635476140362,1,0.005630313136608724,0,0.006948899901724443,0,0.024203391459237163,0,0.03455600760158817,0,0.021701503690482196,0,0.7716535433070866
67,67,35190,6215,1,0,0.0009634944008868178,1,0.004928117752882637,0,0.006093786289063048,0,0.021223034791995755,0,0.030073381676754676,0,0.018944513968683976,0,0.7716535433070866
68,68,35190,6216,1,0,0.0008479424946083787,1,0.0043076914244142275,0,0.0053433820127405714,0,0.018609775315067214,0,0.02613409683552296,0,0.016512658334989817,0,0.7716535433070866
69,69,35190,6217,1,0,0.0007465763847197764,1,0.00376045353261648,0,0.0046859607606283766,0,0.01632503538924132,0,0.02267894169248719,0,0.014371902528193106,0,0.7716535433070866
70,70,35190,6218,1,0,0.0006578292004377099,0,0.0032785680030415917,1,0.004110672320696115,0,0.014331930724555457,0,0.019653974316493215,0,0.012491019619284435,0,0.7716535433070866
71,71,35190,6219,1,0,0.0005802493987930231,1,0.0028559023368252513,0,0.0036076057969823016,0,0.01259578496944998,0,0.017010275877410184,0,0.010841499193981294,0,0.7716535433070866
72,72,35190,6220,1,0,0.0005125497631031284,0,0.002486325312711146,1,0.0031678118625827565,0,0.011084548708107607,0,0.014703666977544907,0,0.009397427935887027,0,0.7716535433070866
73,73,35190,6221,1,0,0.00045352214443222485,0,0.0021656416955726852,0,0.002783290138689293,1,0.009769068792740037,0,0.012694400884229195,0,0.008135350253140761,0,0.7716535433070866
74,74,35190,6222,1,0,0.0004020807682563462,0,0.0018890809183777018,1,0.0024486099734768664,0,0.00862320413855765,0,0.01094684507256232,0,0.007034116072737668,0,0.7716535433070866
75,75,35190,6223,1,0,0.00035723398475108616,0,0.001653399618338057,1,0.0021580834251945093,0,0.007623808506008395,0,0.009429160073717342,0,0.0060747215881372715,0,0.7716535433070866
76,76,35190,6224,1,0,0.00031808974677936434,1,0.0014554546544165734,0,0.001907331883519592,0,0.006750610170102031,0,0.00811298257312023,0,0.00524014758068207,0,0.7716535433070866
77,77,35190,6225,1,0,0.0002838921128978471,1,0.0012917487847790864,0,0.0016918676257398463,0,0.005986019422466584,0,0.006973117979498857,0,0.004515198933226586,0,0.7716535433070866
78,78,35190,6226,1,0,0.0002539941025664218,0,0.0011587410014522537,1,0.0015072984965102216,0,0.005314891672569594,0,0.0059872462545755645,0,0.003886348102411526,0,0.7716535433070866
79,79,35190,6227,1,0,0.0002278277365106979,0,0.0010533330563216707,1,0.0013493990893426843,0,0.004724268963033096,0,0.005135643618887357,0,0.0033415846000878317,0,0.7716535433070866
80,80,35190,6228,1,0,0.0002049038770863768,1,0.000972557484226834,0,0.0012142047021658376,0,0.00420311739336386,0,0.004400921798227488,0,0.002870271939955236,0,0.7716535433070866
81,81,35190,6229,1,0,0.00018481756795467032,0,0.000913144172180381,0,0.0010980922843847622,1,0.003742073002324746,0,0.0037677857161922605,0,0.0024630130181272623,0,0.7716535433070866
82,82,35190,6230,1,0,0.0001671873640440774,0,0.0008719077953696247,1,0.0009994946499440897,0,0.003333204434812879,0,0.003222809942559449,0,0.0021115245022775126,0,0.7716535433070866
83,83,35190,6231,1,0,0.0001516898134962685,1,0.0008462589109133392,0,0.0009161564722919692,0,0.002969797320599179,0,0.0027542337489201507,0,0.0018085204903214866,0,0.7716535433070866
84,84,35190,6232,1,0,0.00013806489331988673,0,0.0008328885875688668,0,0.0008467698806832858,0,0.0026461626939215453,1,0.002351774279131671,0,0.0015476054543755169,0,0.7716535433070866
85,85,35190,6233,1,0,0.00012605852395737547,1,0.0008289714791536447,0,0.0007896109199550978,0,0.0023645534873425566,0,0.002006457092654552,0,0.0013231762982584524,0,0.7716535433070866
86,86,35190,6234,1,0,0.00011549606682824512,0,0.0008315387326158418,0,0.0007427867451219892,0,0.002123207201030378,1,0.0017104631661435002,0,0.0011303332174855023,0,0.7716535433070866
87,87,35190,6235,1,0,0.00010619093002946739,0,0.0008377643801074195,0,0.0007043392446916858,1,0.0019302894457841752,0,0.0014569913278126895,0,0.0009647989511134868,0,0.7716535433070866
88,88,35190,6236,1,0,9.798632152355872e-05,0,0.0008451102849839023,1,0.0006740239343128848,0,0.0017862475426468228,0,0.001240135037260281,0,0.000822845947573491,0,0.7716535433070866
89,89,35190,6237,1,0,9.072687608051335e-05,1,0.000852428176959004,0,0.0006506411310496143,0,0.0016919069311243816,0,0.0010547723999019972,0,0.0007012309254496622,0,0.7716535433070866
90,90,35190,6238,1,0,8.430295240448166e-05,1,0.0008583558446398193,0,0.0006337414254747618,0,0.0016432915289010786,0,0.0008964683108980244,0,0.0005971362896111284,0,0.7716535433070866
91,91,35190,6239,1,0,7.862949971616169e-05,0,0.0008623119351869462,0,0.0006223199985739619,0,0.0016334654960738439,1,0.0007613876510844317,0,0.0005081178586307418,0,0.7716535433070866
92,92,35190,6240,1,0,7.362384726383518e-05,1,0.0008636680867476819,0,0.0006151079898801321,0,0.0016608107053931718,0,0.0006462185008429595,0,0.00043205836720233655,0,0.7716535433070866
93,93,35190,6241,1,0,6.925086303504373e-05,0,0.0008618714143283329,0,0.0006107075459501799,0,0.0017183520895978866,0,0.0005481043921636671,1,0.0003671262241323226,0,0.7716535433070866
94,94,35190,6242,1,0,6.543828572593195e-05,0,0.0008564714103319104,0,0.0006077312560931625,1,0.0018016536030095675,0,0.000491148230353202,0,0.00031173902984801783,0,0.7716535433070866
95,95,35190,6243,1,0,6.212193589137187e-05,1,0.0008471519235894421,0,0.0006065749025906016,0,0.001903729399269158,0,0.00048205786965366314,0,0.00026453138514476496,0,0.7716535433070866
96,96,35190,6244,1,0,5.9258207420285206e-05,1,0.0008337521337675164,0,0.0006067242767327599,0,0.002016627898600443,0,0.0005362809053381273,0,0.00022432655338207539,0,0.7716535433070866
97,97,35190,6245,1,0,5.681061816423397e-05,1,0.0008162720214480958,0,0.0006084313923194937,0,0.0021322235193698908,0,0.0006564740546501848,0,0.00019011157024716394,0,0.7716535433070866
98,98,35190,6246,1,0,5.476831467699569e-05,1,0.000794863546342696,0,0.000611381599914286,0,0.002242925552537187,0,0.0008369653635298262,0,0.00016101542748485044,0,0.7716535433070866
99,99,35190,6247,1,0,5.313357215728275e-05,1,0.0007698111104168768,0,0.0006149629527208207,0,0.00234219576493162,0,0.0010660503454896669,0,0.00013628998887537058,0,0.7716535433070866
100,100,35190,6248,1,0,5.1913735104204825e-05,1,0.0007415054182584766,0,0.0006183853936185707,0,0.002424855208019633,0,0.001328586784181925,0,0.0001152933276557496,0,0.7716535433070866
101,101,35190,6249,1,0,5.111457480678001e-05,0,0.0007104144646807468,1,0.0006208102144787426,0,0.0024872041180430326,0,0.0016082939156797777,0,9.747520411166656e-05,0,0.7716535433070866
102,102,35190,6250,1,0,5.069886593278549e-05,0,0.0006780507420935956,1,0.0006214576665069127,0,0.002526996078091931,0,0.0018895218288756109,0,8.236442993961326e-05,0,0.7716535433070866
103,103,35190,6251,1,0,5.060857887652239e-05,0,0.000646279326181492,0,0.0006196817342968423,1,0.002543310533690937,0,0.0021584529004902943,0,6.955789203033547e-05,0,0.7716535433070866
104,104,35190,6252,1,0,5.07524407142398e-05,1,0.0006166151274762872,0,0.0006166723403118429,0,0.0025363634268179953,0,0.0024037947195598808,0,5.871103245868043e-05,0,0.7716535433070866
105,105,35190,6253,1,0,5.1061508276510376e-05,1,0.0005903797711794397,0,0.0006127008430282014,0,0.002507288345687514,0,0.0026170639723542685,0,4.952960365509213e-05,0,0.7716535433070866
106,106,35190,6254,1,0,5.1477787703097595e-05,0,0.0005680497257018395,1,0.0006087499771987807,0,0.0024579125606563673,0,0.0027925684905182988,0,4.176253802360679e-05,0,0.7716535433070866
107,107,35190,6255,1,0,5.193953322656271e-05,0,0.0005504979024004107,0,0.0006051504837958436,1,0.0023905448800639294,0,0.0029271857073862547,0,3.51957896991447e-05,0,0.7716535433070866
108,108,35190,6256,1,0,5.2394735375501785e-05,0,0.0005375112611170636,0,0.0006034942196051147,1,0.0023077859782181785,0,0.0030200194857552525,0,2.964702278761239e-05,0,0.7716535433070866
109,109,35190,6257,1,0,5.278120540022306e-05,1,0.0005289546193755669,0,0.0006056394339274035,0,0.0022123668863524007,0,0.003071999074496942,0,2.4961035437124813e-05,0,0.7716535433070866
110,110,35190,6258,1,0,5.307394855184871e-05,1,0.0005241182995895655,0,0.0006127106303387374,0,0.0021070176430922623,0,0.0030854667287441876,0,2.1005822511421134e-05,0,0.7716535433070866
111,111,35190,6259,1,0,5.326643372915862e-05,1,0.0005220010551092681,0,0.0006255078270836209,0,0.0019943655142901865,0,0.0030637856661755412,0,1.766919163820705e-05,0,0.7716535433070866
112,112,35190,6260,1,0,5.338692955028511e-05,1,0.0005214726293731712,0,0.0006435310381330906,0,0.0018768605141628045,0,0.0030109880000789677,0,1.485585807497564e-05,0,0.7716535433070866
113,113,35190,6261,1,0,5.348311983212393e-05,1,0.000521413899539335,0,0.0006654620406360475,0,0.0017567249904557232,0,0.0029314730498463336,0,1.2484953297232616e-05,0,0.7716535433070866
114,114,35190,6262,1,0,5.3611159197356156e-05,1,0.0005208196979042342,0,0.000689501494518106,0,0.0016359235945107853,0,0.00282975968410485,0,1.0487890587866877e-05,0,0.7716535433070866
115,115,35190,6263,1,0,5.382650426221727e-05,1,0.0005188629302087142,0,0.0007136844052919144,0,0.0015161498886312685,0,0.0027102916969957533,0,8.806538284492192e-06,0,0.7716535433070866
116,116,35190,6264,1,0,5.417736268612531e-05,0,0.0005149250777794699,1,0.0007361284994316893,0,0.0013988260235043518,0,0.0025772922322006876,0,7.391657836474219e-06,0,0.7716535433070866
117,117,35190,6265,1,0,5.4663862619692306e-05,0,0.0005095967280157004,0,0.000755204155003821,0,0.0012851122509554413,1,0.0024346615598444727,0,6.201569517943225e-06,0,0.7716535433070866
118,118,35190,6266,1,0,5.526096972593838e-05,1,0.000503002292256483,0,0.0007696318148420601,0,0.0011830070439347222,0,0.0022859117382707083,0,5.201013641272013e-06,0,0.7716535433070866
119,119,35190,6267,1,0,5.594362059164132e-05,1,0.000495756326423169,0,0.0007785202775794821,0,0.0010955544026676576,0,0.0021341315751737793,0,4.360179460679767e-06,0,0.7716535433070866
120,120,35190,6268,1,0,5.668132842275745e-05,1,0.0004881262621424672,0,0.0007813612053104936,0,0.0010278491902903312,0,0.001981975618178817,0,3.6538777743411865e-06,0,0.7716535433070866
121,121,35190,6269,1,0,5.7463599228318e-05,0,0.00048016793147118413,0,0.0007779942360414215,0,0.0009813313312316216,1,0.0018316714833666637,0,3.0608365305319534e-06,0,0.7716535433070866
122,122,35190,6270,1,0,5.825570389964264e-05,1,0.00047178087745847994,0,0.0007685548236488501,0,0.0009620936028943888,0,0.001685040545733991,0,2.5631016255035005e-06,0,0.7716535433070866
123,123,35190,6271,1,0,5.9055538619795645e-05,1,0.00046277776558695407,0,0.0007534142611075941,0,0.0009697122528957963,0,0.001543527778848919,0,2.145527572337986e-06,0,0.7716535433070866
124,124,35190,6272,1,0,5.985247368031413e-05,1,0.00045294666400787036,0,0.0007331187701762223,0,0.0010049500305710872,0,0.0014082372815374914,0,1.7953448848232916e-06,0,0.7716535433070866
125,125,35190,6273,1,0,6.065332858980702e-05,1,0.0004420978431687909,0,0.0007083323022055308,0,0.0010646652730872824,0,0.0012799707289507902,0,1.5017928850070165e-06,0,0.7716535433070866
126,126,35190,6274,1,0,6.14734883065143e-05,0,0.0004300936572261121,0,0.0006797858777933818,1,0.0011435068187898962,0,0.0011592666118625072,0,1.2558082567773607e-06,0,0.7716535433070866
127,127,35190,6275,1,0,6.22953264822797e-05,0,0.0004168634445228611,0,0.0006498951156440939,1,0.0012348757240885986,0,0.0010464386714913849,0,1.0497610681728071e-06,0,0.7716535433070866
128,128,35190,6276,1,0,6.308872336792031e-05,1,0.00040240671590001804,0,0.0006216172872087121,0,0.0013318271477663632,0,0.0009416123955298433,0,8.772311669226767e-07,0,0.7716535433070866
129,129,35190,6277,1,0,6.383324328938015e-05,1,0.0003867881078614509,0,0.0005972925670002122,0,0.0014277807491313585,0,0.0008447588179586429,0,7.32818903027806e-07,0,0.7716535433070866
130,130,35190,6278,1,0,6.450983232677073e-05,0,0.00037012722203587725,0,0.0005789184202228304,1,0.0015170060665524114,0,0.0007557251672730379,0,6.119850073961594e-07,0,0.7716535433070866
131,131,35190,6279,1,0,6.508678302125509e-05,1,0.0003525858837307638,0,0.0005687354678351822,0,0.0015948992244193725,0,0.0006742621434918144,0,5.10915215195837e-07,0,0.7716535433070866
132,132,35190,6280,1,0,6.557184350282763e-05,1,0.0003343547172623568,0,0.0005668782583595316,0,0.0016580890087754463,0,0.0006000477828640424,0,4.2640588103924347e-07,0,0.7716535433070866
133,133,35190,6281,1,0,6.596958517590975e-05,0,0.00031564035135903654,0,0.0005733183318393458,0,0.0017044161559792463,1,0.0005327079996291224,0,3.5576738678573265e-07,0,0.7716535433070866
134,134,35190,6282,1,0,6.62684139419447e-05,1,0.0002966540774178755,0,0.0005868309651766595,0,0.001739910743786487,0,0.00047183398505804133,0,2.967426175613233e-07,0,0.7716535433070866
135,135,35190,6283,1,0,6.649120945677373e-05,1,0.0002776023985567656,0,0.0006055366612475188,0,0.0017668215662526748,0,0.00041699670305573244,0,2.4743819591790956e-07,0,0.7716535433070866
136,136,35190,6284,1,0,6.66526300233132e-05,1,0.0002586796230712663,0,0.0006272397618825547,0,0.0017904176297297032,0,0.00036775875566674135,0,2.062665092162608e-07,0,0.7716535433070866
137,137,35190,6285,1,0,6.678364171325574e-05,1,0.0002400624587532155,0,0.0006497190015995919,0,0.0018130741486293,0,0.0003236839067093696,0,1.7189685747820881e-07,0,0.7716535433070866
138,138,35190,6286,1,0,6.69215176659863e-05,0,0.00022190643838041824,0,0.0006709423471206299,0,0.0018352989443236498,1,0.00028434455242910774,0,1.4321431271547303e-07,0,0.7716535433070866
139,139,35190,6287,1,0,6.706753318747972e-05,1,0.00020434393545998655,0,0.0006892040631355379,0,0.0018632823379880702,0,0.0002493274184991108,0,1.1928508844439253e-07,0,0.7716535433070866
140,140,35190,6288,1,0,6.72440107916499e-05,1,0.00018748349856368053,0,0.0007031942083069644,0,0.0018976512290174372,0,0.00021823774619039575,0,9.932740026009925e-08,0,0.7716535433070866
141,141,35190,6289,1,0,6.745489696652164e-05,1,0.0001714102301668699,0,0.0007120153686304707,0,0.001940963190224239,0,0.0001907022096522196,0,8.268696326693742e-08,0,0.7716535433070866
142,142,35190,6290,1,0,6.771397169083858e-05,0,0.00015618695203242593,0,0.0007151618455726284,1,0.00199236999116941,0,0.00016637078296798704,0,6.881639520649887e-08,0,0.7716535433070866
143,143,35190,6291,1,0,6.800126329759617e-05,0,0.0001418559263567789,0,0.0007141350535651373,0,0.0020490808605599185,1,0.0001449177514846331,0,5.725791040238856e-08,0,0.7716535433070866
144,144,35190,6292,1,0,6.828489448102504e-05,0,0.00012844093456684525,1,0.0007096168391574485,0,0.0021142135127791934,0,0.00012604203795106545,0,4.7628787111854497e-08,0,0.7716535433070866
145,145,35190,6293,1,0,6.850674041739586e-05,1,0.00011694567947622179,0,0.0007030433089609174,0,0.0021857329374713403,0,0.00010946699101266519,0,3.960916761304818e-08,0,0.7716535433070866
146,146,35190,6294,1,0,6.863556699043492e-05,1,0.00010769479949997951,0,0.000695200473238666,0,0.0022640380570088884,0,9.493976209807827e-05,0,3.2931821210339085e-08,0,0.7716535433070866
147,147,35190,6295,1,0,6.865325192928072e-05,1,0.00010131793895090283,0,0.000686449209829851,0,0.0023466497259490575,0,8.223037702512603e-05,0,2.73735584519831e-08,0,0.7716535433070866
148,148,35190,6296,1,0,6.857490109729503e-05,1,9.794604528516302e-05,0,0.0006768218683322097,0,0.0024296516624238143,0,7.113059088680032e-05,0,2.274803249214627e-08,0,0.7716535433070866
