,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,8966,159,24,15,0.0008849368933415787,16,0.00457161460525865,3,0.006969973643947685,2,0.032237351974529635,1,0.018864856563933035,1,0.029225777597417117,1,0.9421052631578948
37,37,8901,153,30,16,0.0009433126185576994,22,0.004933234349486855,1,0.007400236310102504,4,0.03405184961618408,3,0.020898915836617214,0,0.03225095315701665,0,0.9421052631578948
38,38,8833,152,35,20,0.001002352609359799,26,0.00529019095776076,4,0.007824537478440214,4,0.03568673950364699,1,0.02295320845900134,0,0.03528406341470432,0,0.9421052631578948
39,39,8793,135,20,14,0.0010619536855531345,14,0.005635905062094962,3,0.00824361835273253,1,0.03712138125167309,1,0.02497129249194834,1,0.03822921725806799,0,0.9421052631578948
40,40,8731,120,22,21,0.00112162230975907,16,0.005963556113514338,3,0.008654142905465113,2,0.038345604332795866,0,0.026912836524265068,1,0.040983503997368546,0,0.9421052631578948
41,41,8675,113,30,17,0.0011808724937544062,21,0.006268852810437952,1,0.009052813456466333,5,0.03934254475412284,2,0.028747137482592916,1,0.04345221541878622,0,0.9421052631578948
42,42,8637,99,23,17,0.0012391535023844058,18,0.006546930235290497,4,0.009438312828154733,1,0.0401104864342298,0,0.03046810363007737,0,0.04555539447636308,0,0.9421052631578948
43,43,8618,76,13,11,0.0012958138536365296,7,0.006796596731933093,2,0.00980408452160223,2,0.040638011923507474,2,0.03205917803978729,0,0.04723234590916716,0,0.9421052631578948
44,44,8599,52,11,13,0.001349904833491463,6,0.007015476148805193,2,0.010146694267664985,1,0.040936226552313604,1,0.03350494167163365,1,0.04844373967225558,0,0.9421052631578948
45,45,8521,57,39,9,0.001400354814419882,21,0.0072030307081101235,4,0.010459134952411577,5,0.0410131211328538,7,0.034803601837837955,2,0.04917156986933539,0,0.9421052631578948
46,46,8427,77,53,12,0.0014464554328753128,34,0.0073608748893328945,8,0.01074112053858021,6,0.04092898725461902,3,0.03598447649235157,1,0.04941748304769863,1,0.9368421052631579
47,47,8401,59,15,15,0.001488172151067579,11,0.007495720385809599,1,0.010996070370297118,2,0.04073197803451217,1,0.03707769961842449,0,0.04925984002294487,0,0.9368421052631579
48,48,8329,66,39,15,0.0015253041023556846,26,0.007610423796817823,7,0.011226593234073065,2,0.040476115109842545,2,0.0381053015718152,2,0.04875066090060165,0,0.9315789473684211
49,49,8234,81,47,10,0.0015585883930284835,29,0.0077149316324579284,11,0.011436840647244444,3,0.040207025843756655,1,0.039124945617757,2,0.04797108685556786,1,0.9263157894736842
50,50,8078,129,80,12,0.001588812831185955,54,0.007821441614951486,15,0.011629462848514377,7,0.03994512743175458,4,0.04018561753681385,0,0.04703944603551235,0,0.9210526315789473
51,51,7978,143,47,21,0.0016179854755440646,28,0.007949244902792502,7,0.01181240511393168,6,0.03971937750936344,5,0.04130319288363938,1,0.04601860178398184,0,0.9105263157894737
52,52,7900,150,41,16,0.001647588724631856,27,0.008113382217850731,5,0.011994073770078354,2,0.03955937920359188,5,0.04250537269242092,2,0.04497753102160232,0,0.9052631578947369
53,53,7778,174,60,17,0.0016793093764081882,49,0.008326254355066547,6,0.012179854417291384,2,0.03950332746513979,0,0.04381408856323076,3,0.0439467191644052,0,0.8947368421052632
54,54,7758,145,9,10,0.0017150010050100166,5,0.00859346177610214,1,0.012372835319772412,0,0.039558832729170865,1,0.04528175539475065,2,0.04293187143756106,0,0.8947368421052632
55,55,7662,164,57,15,0.0017546086798098666,38,0.00890885396743082,2,0.012567083769621191,8,0.039726737293361084,5,0.046955346039750843,4,0.041921988605906,0,0.8842105263157894
56,56,7564,170,46,17,0.0017988068633266426,33,0.00926116759361899,4,0.01276539099559119,5,0.04000848775779075,2,0.04894516491158343,2,0.04089722307461932,0,0.8789473684210526
57,57,7529,151,22,12,0.001847198482811261,14,0.009635212700868116,5,0.012965988281166513,2,0.04038235612969762,1,0.05130793935866532,0,0.039835254199849776,0,0.8789473684210526
58,58,7485,139,30,20,0.0018987766845941824,23,0.01001571661035784,4,0.013168197874230778,3,0.04082598044281132,0,0.0540455067168692,0,0.0387158195146948,0,0.8789473684210526
59,59,7429,125,28,14,0.0019525057643453591,16,0.010388550550731322,3,0.013371482154966922,3,0.0412993406803321,5,0.05709680809301499,1,0.03752349891821988,0,0.8736842105263158
60,60,7377,105,22,19,0.002006673745017678,17,0.01074142690863552,2,0.013572416827063546,0,0.04178817556246745,2,0.06035837875189075,0,0.036249053241260584,1,0.8736842105263158
61,61,7331,92,28,15,0.002059572582754006,18,0.011063132667775642,2,0.0137619975999177,1,0.042262993978998645,5,0.06367388416630015,2,0.03494948359708962,0,0.8736842105263158
62,62,7308,65,14,14,0.002109509334603901,12,0.01134402306748392,1,0.013931038968378813,0,0.04273372464470328,0,0.06693938723493503,1,0.03364780436983353,0,0.8736842105263158
63,63,7235,66,41,15,0.002154774007256989,27,0.011575027961455573,6,0.014066330321834993,3,0.043181395564998996,4,0.07004054809339907,1,0.03239105446363379,0,0.8631578947368421
64,64,7161,60,33,19,0.002194452231446289,24,0.011753826374607704,4,0.014160042584090909,1,0.04361935150149419,1,0.0729058731371192,2,0.031200764930630304,1,0.8631578947368421
65,65,7145,33,11,10,0.00222791026625005,7,0.01187942704667531,0,0.014203530862559651,1,0.04403148274071266,2,0.07550893903206356,1,0.030141691541838312,0,0.8631578947368421
66,66,7130,10,10,11,0.0022545258115765202,10,0.011951599212177805,0,0.014192645382523524,0,0.0444132677224276,0,0.07782538266599777,0,0.02922617840595048,0,0.8631578947368421
67,67,7127,2,2,2,0.0022739532213532383,2,0.011970612937756479,0,0.014123359670388793,0,0.04473874256829992,0,0.07982985120854987,0,0.028478004043768154,0,0.8631578947368421
68,68,7126,2,2,1,0.0022854378271693833,1,0.011935295569016428,0,0.013993218022263772,0,0.04497891233276676,1,0.08148942174914103,0,0.0278883971143075,0,0.8631578947368421
69,69,7121,3,3,2,0.0022882019277484346,1,0.011844239603733528,1,0.01380063089684225,1,0.045104653534038176,0,0.0827568152588737,0,0.027429542320883883,0,0.8631578947368421
70,70,7120,1,1,1,0.0022814296213930357,1,0.011697534252924247,0,0.013547097495004013,0,0.045082540738448126,0,0.08358305473711426,0,0.0270620902712517,0,0.8631578947368421
71,71,7119,1,1,1,0.0022644431807343443,1,0.011495669316235146,0,0.01323465750522103,0,0.04488659383500893,0,0.08392614961741823,0,0.026742340181910698,0,0.8631578947368421
72,72,7118,1,1,1,0.0022368300621068305,1,0.011240835900907341,0,0.012867570285753246,0,0.044495738057150666,0,0.08375745085688358,0,0.02642796138630093,0,0.8631578947368421
73,73,7117,2,2,1,0.002198512900078874,2,0.010936205074777973,0,0.012450847305417399,0,0.043896584357790494,0,0.08306518231396276,0,0.026081945296871904,0,0.8631578947368421
74,74,7113,2,2,2,0.0021498061212104356,1,0.01058599622915549,0,0.011990283908484466,0,0.0430842786659042,1,0.08185541651193416,0,0.02567490042308599,0,0.8631578947368421
75,75,7111,2,2,1,0.002091333973738092,0,0.010195338912239185,1,0.011492280553428004,1,0.042069518425285515,0,0.08015107406940455,0,0.025185987655092418,0,0.8631578947368421
76,76,7107,3,3,2,0.0020239819468594465,3,0.009771072394411646,0,0.010965313367117804,0,0.04086595256479554,0,0.07798959031535155,0,0.02460284447212355,0,0.8631578947368421
77,77,7103,1,1,3,0.001948938451763799,1,0.009319852605202935,0,0.010416963591478605,0,0.039495900725698196,0,0.07541983253266482,0,0.023920828148535484,0,0.8631578947368421
78,78,7099,2,2,1,0.0018674719130866066,2,0.008848891811840445,0,0.009855350844356486,0,0.037983111874115585,0,0.07249873891196924,0,0.02314185729089236,0,0.8631578947368421
79,79,7097,1,1,2,0.0017810051047094622,1,0.008364921221998235,0,0.009287598687642833,0,0.036352390437160056,0,0.06928802614832369,0,0.022273070073576855,0,0.8631578947368421
80,80,7096,2,2,1,0.001690929267609398,2,0.007874153819945417,0,0.008719947253616593,0,0.03462871758447708,0,0.06585119776305251,0,0.021325458284788462,0,0.8631578947368421
81,81,7091,4,4,2,0.0015986370264606546,3,0.007382200715010787,0,0.0081577604952528,0,0.03283661486102756,1,0.06225098909028341,0,0.020312584555267507,0,0.8631578947368421
82,82,7087,3,3,2,0.0015054678305110316,1,0.006894037578645137,0,0.0076055857974027105,1,0.031006725811391276,1,0.05854731009331517,0,0.01924944808286433,0,0.8631578947368421
83,83,7085,2,2,1,0.0014126016804772439,1,0.006413999092180481,0,0.0070688894542812915,0,0.029170675532678856,0,0.05479569278024268,1,0.01815153189783674,0,0.8631578947368421
84,84,7050,17,17,2,0.0013210886862280067,12,0.005945790052629826,3,0.006551362047959865,0,0.027355907331963695,1,0.051072776785881534,1,0.017034041287953685,0,0.8578947368421053
85,85,7036,8,8,8,0.0012321962287260419,4,0.005495495771712961,0,0.006056621912564185,3,0.02559376388803909,0,0.04745791506486563,0,0.015911327016638513,1,0.8578947368421053
86,86,7010,17,17,4,0.0011468591740387871,12,0.005066628019511546,2,0.0055919118643215065,2,0.023902967062760162,1,0.04401475494202436,0,0.014856282075602774,0,0.8526315789473684
87,87,7001,6,6,5,0.0010663160932841537,4,0.004665098615984671,2,0.005163446671814264,0,0.022305404537057826,0,0.04079592149878342,0,0.013900338082991731,0,0.8526315789473684
88,88,6992,7,7,2,0.0009913423043444313,5,0.004295512166157226,1,0.004775977344590034,0,0.020809878203007705,1,0.03782624276541249,0,0.013092268729417423,0,0.8526315789473684
89,89,6985,6,6,3,0.0009226109387437313,5,0.003961353374893453,0,0.00443224267282515,1,0.019428724149493634,0,0.03510995721515158,0,0.012449764526911159,0,0.8526315789473684
90,90,6951,14,14,3,0.0008604474088616611,7,0.003663985932317917,4,0.004132974103669024,1,0.018162076045012684,1,0.032636157793669934,1,0.011969591846663276,0,0.8473684210526315
91,91,6918,21,21,7,0.000804995359985449,14,0.003406687061425227,3,0.0038769385879452974,2,0.01701476456080646,1,0.03041086295504695,1,0.011632920470914684,0,0.8421052631578947
92,92,6896,12,10,8,0.0007564683978123021,8,0.0031910056222876374,0,0.0036640250931838933,1,0.015987775229416957,1,0.028443985256177667,0,0.011411352574821933,0,0.8421052631578947
93,93,6886,7,7,7,0.00071483174735429,5,0.003016493098316029,2,0.00349250651232494,0,0.015083329407391668,0,0.0267348166463729,0,0.011272301784352057,0,0.8421052631578947
94,94,6881,5,5,2,0.0006799342589389033,2,0.002883057608337462,3,0.0033591631259572543,0,0.014296160893692523,0,0.025279225389725973,0,0.01118318443568796,0,0.8421052631578947
95,95,6880,2,2,1,0.0006512932355235574,2,0.002789415078516071,0,0.0032591464930586725,0,0.013617473431660447,0,0.024054213774966516,0,0.011114328862343668,0,0.8421052631578947
96,96,6878,2,2,2,0.0006281762916615769,0,0.0027313088279250094,1,0.0031858129596366407,0,0.01303210456448451,1,0.02302553418469744,0,0.011040730540513667,0,0.8421052631578947
97,97,6876,1,1,2,0.0006095745674177119,1,0.0027047404095844538,0,0.0031317586227438358,0,0.012528786298002113,0,0.022152870372584718,0,0.01094287287429925,0,0.8421052631578947
98,98,6875,2,2,1,0.000594412197317818,0,0.002702999943912693,1,0.003089588657371836,0,0.012090580164918926,1,0.021394633318543074,0,0.010806852346818517,0,0.8421052631578947
99,99,6863,6,6,2,0.0005815558496057794,3,0.0027198924465062627,1,0.0030525185372957523,2,0.011710784644786577,0,0.020711690040968102,0,0.010624027829315843,0,0.8421052631578947
100,100,6857,2,2,3,0.0005700683817569191,1,0.002749083505680403,1,0.003018092257410461,0,0.011376677651876463,0,0.020069866151003122,0,0.010390378144066148,0,0.8421052631578947
101,101,6857,1,1,0,0.000559099798625175,0,0.002785230101394269,0,0.0029828531004556956,0,0.0110784431754598,1,0.019441325650640544,0,0.010105711709491164,0,0.8421052631578947
102,102,6856,2,2,1,0.0005479805269164102,1,0.002823012647841878,1,0.0029456709858264856,0,0.010811437300244801,0,0.01880504297485424,0,0.009772833839723598,0,0.8421052631578947
103,103,6855,1,1,1,0.0005362227972751663,1,0.002858800907655513,0,0.0029049984771260706,0,0.010566224473460317,0,0.018146609137309307,0,0.009396744161499796,0,0.8421052631578947
104,104,6854,2,2,1,0.000523483842201356,2,0.0028885903003866083,0,0.002859301556506301,0,0.010336519152255695,0,0.017457596737805642,0,0.00898390973931677,0,0.8421052631578947
105,105,6849,3,3,1,0.00050961588988078,0,0.0029093430669028452,1,0.002807177970326814,1,0.010114214529310215,0,0.01673467185672049,1,0.008541638807387746,0,0.8421052631578947
106,106,6828,13,13,2,0.000494540691519742,8,0.0029193542888211084,0,0.002749156768622874,2,0.00989104667578381,1,0.016005162045219158,1,0.008077564850045894,1,0.8368421052631579
107,107,6810,12,12,5,0.0004785797250478566,7,0.002916850389990075,2,0.002688354125674404,2,0.009666477107764191,1,0.015308319998102542,0,0.00765904542049024,0,0.8368421052631579
108,108,6804,5,5,4,0.0004621522221266952,5,0.002903055814888716,0,0.002629944344660822,0,0.009443607369316572,0,0.014676272333221245,0,0.007313116188246935,0,0.8368421052631579
109,109,6800,4,4,2,0.0004458195317034529,2,0.0028780984161841552,0,0.0025775537002993044,0,0.009224746351527549,2,0.01413788994742568,0,0.007085220279034315,0,0.8368421052631579
110,110,6792,5,5,3,0.000430060473085919,2,0.0028431160876237977,0,0.002534090870432019,2,0.009026984831063473,1,0.013701105457077756,0,0.0069906879163596225,0,0.8368421052631579
111,111,6756,18,18,5,0.00041523914163616165,14,0.002798659383859775,3,0.0025030257133044687,0,0.008861077397546043,0,0.013359183324662223,0,0.0070247881882316435,1,0.8315789473684211
112,112,6723,23,19,6,0.00040198530026745933,13,0.0027480115280493498,2,0.0024837916199858786,3,0.008735226927993438,1,0.013095244139041612,0,0.0072277493492776046,0,0.8263157894736842
113,113,6708,18,9,6,0.00039090200920641617,5,0.0026943387273148166,1,0.0024807217894055084,2,0.008658736639378368,1,0.012886902477640167,0,0.007590934019221122,0,0.8263157894736842
114,114,6703,8,4,4,0.00038247281833184046,3,0.0026414503497845265,0,0.0024960294035399977,0,0.008634954962463633,1,0.012710175257481821,0,0.008121053466141987,0,0.8263157894736842
115,115,6701,1,1,2,0.0003769928671444401,1,0.0025917877171222877,0,0.0025302621742742627,0,0.008666748112836952,0,0.01254237214604591,0,0.008795874240986044,0,0.8263157894736842
116,116,6700,2,2,1,0.0003743575284917991,2,0.00254635807970576,0,0.0025821987094144534,0,0.008748462838971018,0,0.012363973293986212,0,0.00957716034404001,0,0.8263157894736842
117,117,6696,4,4,2,0.0003742020642518741,3,0.002504543986442158,0,0.0026475467377955362,0,0.008870568856573875,1,0.012159638355568603,0,0.01041758416237425,0,0.8263157894736842
118,118,6695,1,1,1,0.0003759866562146086,1,0.0024647255344892533,0,0.0027203232039604425,0,0.009024457903777032,0,0.011918540127730606,0,0.011267376631244075,0,0.8263157894736842
119,119,6693,2,2,1,0.00037903247034288835,2,0.0024247885553504347,0,0.002793860652269479,0,0.009194184371712046,0,0.011634216800342583,0,0.012079618367816233,0,0.8263157894736842
120,120,6691,3,3,2,0.00038269763914572076,2,0.002382550165468497,0,0.0028616615182851376,1,0.009365905678321714,0,0.01130411352102169,0,0.012813864925357084,0,0.8263157894736842
121,121,6685,5,5,3,0.0003863699649391788,4,0.002336065458757214,1,0.002919674963014088,0,0.009524064770875668,0,0.010928951365281438,0,0.0134382045142071,0,0.8263157894736842
122,122,6675,5,5,3,0.0003896129394293197,3,0.0022848122576978112,1,0.002963902665801899,1,0.009653843758740083,0,0.010512028089429883,0,0.013930025855126,0,0.8263157894736842
123,123,6652,9,9,3,0.0003920938281922496,6,0.0022291144391587956,3,0.0029938622091517297,0,0.009742428012955663,0,0.010058524468834833,0,0.014275825505626841,0,0.8263157894736842
124,124,6648,3,3,1,0.00039374583219848876,3,0.0021724630367404665,0,0.0030084822842515427,0,0.009779855601717595,0,0.00957486441759636,0,0.014470368196002956,0,0.8263157894736842
125,125,6647,1,1,1,0.00039452818994340785,1,0.0021166678224945803,0,0.0030079163898998973,0,0.00975942904304134,0,0.009068156880148462,0,0.014515466615266977,0,0.8263157894736842
126,126,6646,1,1,1,0.000394442022966072,0,0.002064092981938307,1,0.0029921734235517144,0,0.009677753553465106,0,0.008545732358564772,0,0.014418589715045935,0,0.8263157894736842
127,127,6645,1,1,1,0.0003934306891333475,1,0.002016403349029279,0,0.0029613573562379376,0,0.009534497433654004,0,0.008014776210854327,0,0.01419145245475007,0,0.8263157894736842
128,128,6644,1,1,1,0.00039141726019840603,1,0.0019735028086371397,0,0.002915744692410702,0,0.009331971951184109,0,0.007482053723379586,0,0.013848690644604752,0,0.8263157894736842
129,129,6644,1,1,0,0.00038829824565060644,0,0.001934876064028001,0,0.002855856968630106,1,0.00907461545763421,0,0.006953717635149387,0,0.01340668431650819,0,0.8263157894736842
130,130,6643,1,1,1,0.00038395877600593583,1,0.0018991544534783236,0,0.0027841602174261703,0,0.008768448430028459,0,0.0064351865645844155,0,0.012882562050605983,0,0.8263157894736842
131,131,6642,1,1,1,0.0003783455003012451,1,0.0018645937244385895,0,0.0027022972437875303,0,0.00842054757289968,0,0.005931082061686209,0,0.012293396063149224,0,0.8263157894736842
132,132,6640,2,2,1,0.00037143777214252734,1,0.0018293832723358281,0,0.00261269302660044,0,0.008038570530151617,1,0.005445212296801729,0,0.011655582323725482,0,0.8263157894736842
133,133,6638,2,2,2,0.00036327801835685464,2,0.0017918807017808561,0,0.0025171586391347814,0,0.007637432748781535,0,0.004980591325574754,0,0.010984390111856517,0,0.8263157894736842
134,134,6636,3,3,1,0.0003539979921193325,2,0.0017507628376403365,0,0.002417107555274302,0,0.0072271629791684526,0,0.004539484156587541,1,0.010293659914372144,0,0.8263157894736842
135,135,6625,8,8,3,0.00034378351961851587,5,0.001705101825731504,2,0.002313633124077614,1,0.006819630237060708,0,0.004150032840408675,0,0.009595626242094504,0,0.8263157894736842
136,136,6619,3,3,3,0.0003329844614322146,3,0.0016563742991801563,0,0.002209268022893906,0,0.006422629639802962,0,0.0038220275439406776,0,0.008900841842120612,0,0.8263157894736842
137,137,6617,2,2,2,0.0003219366222244748,2,0.0016051135073842646,0,0.0021053036201066425,0,0.006040961465441773,0,0.0035731654671688072,0,0.008218181133394398,0,0.8263157894736842
138,138,6596,11,11,2,0.0003109864697140648,8,0.0015528209908145015,1,0.0020034913355963455,0,0.005676985114026607,1,0.00340763945406756,1,0.007554902911489371,0,0.8210526315789474
139,139,6584,5,5,6,0.00030064157351164137,3,0.001501285117975436,1,0.0019047399999473672,0,0.005338379107727381,1,0.0033472755924594685,0,0.006916755021027338,0,0.8210526315789474
140,140,6583,1,1,1,0.00029121514205777586,0,0.0014521830464284413,1,0.0018094164762692993,0,0.0050340418209858075,0,0.003389630119121523,0,0.006308106475082788,0,0.8210526315789474
141,141,6582,2,2,1,0.0002829179507007373,2,0.0014075040809039495,0,0.0017174950201556045,0,0.004769773658758881,0,0.0035368577880498823,0,0.0057320952046163946,0,0.8210526315789474
142,142,6580,1,1,2,0.0002758502259841029,1,0.0013681998430236633,0,0.0016287148638916957,0,0.004549908134177741,0,0.0037766031449951495,0,0.0051907821187052025,0,0.8210526315789474
143,143,6579,1,1,1,0.00026991357244773054,0,0.0013346510911032422,0,0.0015427135513447743,1,0.004373036023533617,0,0.00408833949968199,0,0.004685304376372696,0,0.8210526315789474
144,144,6578,2,2,1,0.0002648975353846328,1,0.001306210119493111,1,0.0014607852119653643,0,0.004233977374516032,0,0.004446959485521286,0,0.004216022682366576,0,0.8210526315789474
145,145,6573,3,3,1,0.00026055372285909025,2,0.0012826106843365638,1,0.0013831746256418418,0,0.004125174385459417,0,0.004826142519475657,0,0.0037826590195962255,0,0.8210526315789474
146,146,6572,1,1,1,0.0002566404894709731,1,0.001263606016712138,0,0.0013107466404192662,0,0.004038027283808219,0,0.005201005560832186,0,0.0033844225357106275,0,0.8210526315789474
147,147,6572,1,1,0,0.0002529212465971635,1,0.0012485496798378853,0,0.0012436534220158382,0,0.003963972116969201,0,0.0055499114495608185,0,0.0030201223370089443,0,0.8210526315789474
148,148,6571,2,2,1,0.00024921466915183116,1,0.001236763383425367,0,0.001181610197506193,1,0.0038952435038038026,0,0.005855496109109497,0,0.0026882667416515942,0,0.8210526315789474
149,149,6566,2,2,2,0.00024537282162991205,2,0.0012270213216630209,0,0.0011256858728267765,0,0.0038253396679438236,0,0.006105057207207679,0,0.002387149139976245,0,0.8210526315789474
150,150,6545,10,10,2,0.0002413247595198663,9,0.0012178667672402437,0,0.0010756780907291426,1,0.003749240267780112,0,0.0062904686084238794,0,0.0021149210359678585,0,0.8210526315789474
151,151,6534,7,7,7,0.0002373090845000035,4,0.0012078111010089723,0,0.0010335335925613035,1,0.003663437405634848,1,0.006407775377381008,0,0.0018696531317209761,1,0.8210526315789474
152,152,6531,1,1,2,0.00023352542017903824,1,0.0011954994285672872,0,0.00100098798740747,0,0.003572921254053466,0,0.006456600179757443,0,0.0017091906516365817,0,0.8210526315789474
153,153,6530,1,1,1,0.0002302059714547387,1,0.0011798241073288634,0,0.0009787726376593864,0,0.0034791887499292995,0,0.006439463520189306,0,0.0016514520892023526,0,0.8210526315789474
154,154,6529,1,1,1,0.0002274863182717293,1,0.00115998597983363,0,0.0009670829146963,0,0.0033870073132275485,0,0.006361092716581997,0,0.0017334041071106,0,0.8210526315789474
