,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,37674,5849,1,0,0.001052720861252402,0,0.005268272094491043,0,0.006701493948611597,1,0.023757794387672004,0,0.037538181611396264,0,0.024701919420627,0,0.7166666666666667
67,67,37674,5850,1,0,0.0009256382957085336,1,0.004601031676384781,0,0.005923281835965611,0,0.02086121246836109,0,0.0330662723320608,0,0.022578992708065952,0,0.7166666666666667
68,68,37674,5851,1,0,0.0008138588844995616,1,0.004012689837978228,0,0.005239098033512,0,0.018301092977019366,0,0.02918744431618044,0,0.020643615022182683,0,0.7166666666666667
69,69,37674,5852,1,0,0.0007157539757216595,1,0.0034948640485809655,0,0.004639165479978109,0,0.01604095361282115,0,0.025826193720614322,0,0.01887117017933267,0,0.7166666666666667
70,70,37674,5853,1,0,0.0006298433935415683,1,0.0030398980434243332,0,0.004114050634012871,0,0.014047784930040046,0,0.022912595355573353,0,0.01724188933878868,0,0.7166666666666667
71,71,37674,5854,1,0,0.0005547837734218354,0,0.0026408294192333433,0,0.003654883389118531,1,0.012291831310421423,0,0.02038334192744179,0,0.015739964411028436,0,0.7166666666666667
72,72,37674,5855,1,0,0.0004893225467154614,0,0.0022913519370384963,0,0.003255081511511534,0,0.010746354203111125,1,0.018182222377015507,0,0.014352750212296586,0,0.7166666666666667
73,73,37674,5856,1,0,0.0004323127036442578,1,0.001985774520548579,0,0.002907653812752994,0,0.009394473186071376,0,0.016260155043653465,0,0.013070071666577997,0,0.7166666666666667
74,74,37674,5857,1,0,0.0003827282543728854,1,0.001718978527725575,0,0.0026068862616680562,0,0.008217112270819728,0,0.014574896139874612,0,0.01188364035512381,0,0.7166666666666667
75,75,37674,5858,1,0,0.0003396485798649368,1,0.0014863745288717946,0,0.002347016861194269,0,0.0071997499863546525,0,0.01309053246876095,0,0.010786576674066638,0,0.7166666666666667
76,76,37674,5859,1,0,0.00030227360191443766,1,0.0012838595379933565,0,0.002122503939795735,0,0.006326469300483061,0,0.011776848801287482,0,0.009773028884837831,0,0.7166666666666667
77,77,37674,5860,1,0,0.00026990657179407334,1,0.001107775407566809,0,0.0019281337377120976,0,0.005580951845401196,0,0.010608640223564688,0,0.00883787764761169,0,0.7166666666666667
78,78,37674,5861,1,0,0.00024194009879407633,1,0.000954868902993059,0,0.001759128643489023,0,0.00494690862470529,0,0.009565020941159439,0,0.007976513565301623,0,0.7166666666666667
79,79,37674,5862,1,0,0.00021784274056761124,0,0.0008222538156437677,0,0.0016112260131907132,1,0.004408604856518773,0,0.0086287648339342,0,0.007184675315895728,0,0.7166666666666667
80,80,37674,5863,1,0,0.0001971103373830817,0,0.000707375346891973,1,0.0014823791746781559,0,0.003951320322062496,0,0.007785699928181158,0,0.006458336713547323,0,0.7166666666666667
81,81,37674,5864,1,0,0.00017928083154043986,0,0.000608973024568865,1,0.0013699936141237125,0,0.0035616822588207748,0,0.007024168824039769,0,0.005793632214482088,0,0.7166666666666667
82,82,37674,5865,1,0,0.00016391460428493083,1,0.0005263847538765641,0,0.0012725396629114766,0,0.0032278598734250424,0,0.00633455965938025,0,0.005186811756349306,0,0.7166666666666667
83,83,37674,5866,1,0,0.00015064318065844589,1,0.0004588389587098691,0,0.0011881655026673198,0,0.002939635460755429,0,0.005708906976470666,0,0.0046342172393437145,0,0.7166666666666667
84,84,37674,5867,1,0,0.00013915147551482712,1,0.0004056045483179891,0,0.0011149220961315918,0,0.002688377731007139,0,0.005140558439088609,0,0.004132274325614336,0,0.7166666666666667
85,85,37674,5868,1,0,0.00012919418795187358,0,0.00036533006500290093,0,0.0010508468091119177,0,0.002466945000289011,1,0.00462390131193388,0,0.0036774944900237207,0,0.7166666666666667
86,86,37674,5869,1,0,0.0001205425711864658,1,0.00033627816810262364,0,0.0009940649095007649,0,0.002276627129037187,0,0.00415414160251228,0,0.0032664833680270183,0,0.7166666666666667
87,87,37674,5870,1,0,0.00011303319475538997,1,0.0003164918422850026,0,0.0009428754434396023,0,0.002115166159933457,0,0.003727128481357901,0,0.002895952402881168,0,0.7166666666666667
88,88,37674,5871,1,0,0.0001065199474068918,1,0.0003039623737136965,0,0.0008958091969316816,0,0.0019835646367836993,0,0.0033392168030591932,0,0.0025627315953553227,0,0.7166666666666667
89,89,37674,5872,1,0,0.00010089446792583647,0,0.00029676792115193844,1,0.0008516576528935463,0,0.0018801856382224867,0,0.0029871610660124025,0,0.0022637818138919186,0,0.7166666666666667
90,90,37674,5873,1,0,9.603602010391331e-05,1,0.00029416848813455093,0,0.0008094771625427123,0,0.0018017945990821565,0,0.0026680348373692942,0,0.0019962056458500514,0,0.7166666666666667
91,91,37674,5874,1,0,9.186501662385541e-05,1,0.0002950044017601116,0,0.0007685744850371317,0,0.0017440386656699042,0,0.002379170433702054,0,0.0017572561775471033,0,0.7166666666666667
92,92,37674,5875,1,0,8.830004878750106e-05,1,0.0002987046920113497,0,0.0007284799567527868,0,0.0017020231864722931,0,0.002118114420035529,0,0.0015443433992972967,0,0.7166666666666667
93,93,37674,5876,1,0,8.528290697046592e-05,0,0.0003044822593394851,0,0.0006889137666585858,0,0.0016708274445733865,0,0.0018825952261106761,1,0.0013550381580403324,0,0.7166666666666667
94,94,37674,5877,1,0,8.273231124318492e-05,1,0.00031148563131514064,0,0.0006497496854136898,0,0.0016458965650992363,0,0.0016970634024127077,0,0.0011870737396415141,0,0.7166666666666667
95,95,37674,5878,1,0,8.060048945054053e-05,1,0.00031885803703671266,0,0.0006109794286332743,0,0.0016232980283598973,0,0.0015683729236668357,0,0.0010383452691005686,0,0.7166666666666667
96,96,37674,5879,1,0,7.883251270248127e-05,1,0.0003258016204446508,0,0.0005726797847683255,0,0.0015998568303498316,0,0.0015119499756543098,0,0.0009069071815151038,0,0.7166666666666667
97,97,37674,5880,1,0,7.739298098190349e-05,0,0.00033162857676645365,0,0.0005349837706921723,0,0.0015731938243147984,1,0.0015302938413442446,0,0.0007909690496682119,0,0.7166666666666667
98,98,37674,5881,1,0,7.622090271596051e-05,1,0.00033579330224189186,0,0.0004980564071749812,0,0.001548777426467705,0,0.0016174676641083894,0,0.0006888900638317092,0,0.7166666666666667
99,99,37674,5882,1,0,7.528702569424053e-05,0,0.0003379059925632583,1,0.00046207521823002216,0,0.001528031953106809,0,0.0017614199674390247,0,0.0005991724525434809,0,0.7166666666666667
100,100,37674,5883,1,0,7.451674117123531e-05,0,0.0003387271234111783,1,0.0004272152263990935,0,0.0015152155199253253,0,0.0019466016118777716,0,0.0005204541150746335,0,0.7166666666666667
101,101,37674,5884,1,0,7.384166518343539e-05,1,0.0003394895715296159,0,0.00039363801003459346,0,0.001511575374493458,0,0.0021562839832064843,0,0.00045150071125541017,0,0.7166666666666667
102,102,37674,5885,1,0,7.321670465431325e-05,1,0.00034119941624090913,0,0.00036148427908338615,0,0.0015164341020995648,0,0.0023743444183020723,0,0.0003911974254786649,0,0.7166666666666667
103,103,37674,5886,1,0,7.260938535296146e-05,0,0.0003447886678188325,1,0.0003308693866945565,0,0.0015277052196642188,0,0.002586480911806568,0,0.00033854059140022536,0,0.7166666666666667
104,104,37674,5887,1,0,7.19827159019327e-05,1,0.0003514501703661879,0,0.0003018812034071821,0,0.0015424999268649855,0,0.002780915819182859,0,0.00029262933383936114,0,0.7166666666666667
105,105,37674,5888,1,0,7.134431439341793e-05,1,0.0003612092677379057,0,0.00027457982140073,0,0.0015576687496311652,0,0.0029486883030014873,0,0.0002526573558113353,0,0.7166666666666667
106,106,37674,5889,1,0,7.0701292575152e-05,1,0.00037407051851756466,0,0.00024899861507484767,0,0.001570216187836901,0,0.0030836430022757127,0,0.0002179049722537807,0,0.7166666666666667
107,107,37674,5890,1,0,7.008229337138496e-05,0,0.00038937956413183947,0,0.0002251462513511813,1,0.0015775776189253781,0,0.003182213437889043,0,0.00018773146828188387,0,0.7166666666666667
108,108,37674,5891,1,0,6.948843244658957e-05,1,0.0004061315816502749,0,0.00020466952786520257,0,0.0015777730486541937,0,0.00324308236971499,0,0.00016156783893252706,0,0.7166666666666667
109,109,37674,5892,1,0,6.894772827527247e-05,1,0.00042316017626844245,0,0.00018808746519125976,0,0.001569462594329601,0,0.0032667830949903967,0,0.00013890994933583655,0,0.7166666666666667
110,110,37674,5893,1,0,6.847305155493963e-05,1,0.0004392997601534217,0,0.00017643068195164694,0,0.001551930503167018,0,0.003255288432371169,0,0.00011931213901168853,0,0.7166666666666667
111,111,37674,5894,1,0,6.808813790213366e-05,0,0.00045350479285138315,0,0.00016990129948097504,1,0.0015250221349281247,0,0.0032116192505029805,0,0.0001023812813501213,0,0.7166666666666667
112,112,37674,5895,1,0,6.778238266109836e-05,1,0.0004649244931162676,0,0.00016981714224375847,0,0.001489054114337059,0,0.0031394923448747505,0,8.777129904287711e-05,0,0.7166666666666667
113,113,37674,5896,1,0,6.75685275742662e-05,0,0.00047293891821746826,1,0.00017599096726830777,0,0.0014447131817417994,0,0.0030430182044391234,0,7.51781280867475e-05,0,0.7166666666666667
114,114,37674,5897,1,0,6.74062197469723e-05,1,0.0004781611638175566,0,0.00018853299499831214,0,0.0013929548838899435,0,0.002926452443205311,0,6.433511667352799e-05,0,0.7166666666666667
115,115,37674,5898,1,0,6.729131916307789e-05,0,0.00048076096565131564,1,0.0002066550114428265,0,0.0013349094957591503,0,0.002793999998234181,0,5.500884058013961e-05,0,0.7166666666666667
116,116,37674,5899,1,0,6.71754541502782e-05,1,0.000482414241261249,0,0.00022906509232240916,0,0.001271799559871339,0,0.002649668192387234,0,4.6995313349316383e-05,0,0.7166666666666667
117,117,37674,5900,1,0,6.705416393270493e-05,0,0.0004838006061414085,1,0.00025419070622463466,0,0.0012048711521615968,0,0.0024971630354720495,0,4.011656734063223e-05,0,0.7166666666666667
118,118,37674,5901,1,0,6.688443373745198e-05,0,0.00048671253385157984,1,0.000280388028955659,0,0.001135339349258469,0,0.0023398223509728507,0,3.42175804806962e-05,0,0.7166666666666667
119,119,37674,5902,1,0,6.663382891544912e-05,1,0.0004926353802420119,0,0.0003061066145867094,0,0.0010643472713955174,0,0.0021805791865349283,0,2.916352302774997e-05,0,0.7166666666666667
120,120,37674,5903,1,0,6.62946107422049e-05,0,0.0005023020338816421,0,0.00033000155758154887,1,0.0009929373957757522,0,0.002021949272158776,0,2.4837298764057493e-05,0,0.7166666666666667
121,121,37674,5904,1,0,6.583354496067554e-05,1,0.0005160149823310189,0,0.00035265718184691576,0,0.0009220334738439403,0,0.0018660368601705801,0,2.1137355570479193e-05,0,0.7166666666666667
122,122,37674,5905,1,0,6.527121899035125e-05,1,0.0005331514110319362,0,0.0003738418552603554,0,0.0008524312540969484,0,0.0017145539896355829,0,1.797574125101909e-05,0,0.7166666666666667
123,123,37674,5906,1,0,6.463201995213077e-05,0,0.0005525339079665183,0,0.0003941384291829761,0,0.0007847962374473257,1,0.0015688489754519946,0,1.527638160855703e-05,0,0.7166666666666667
124,124,37674,5907,1,0,6.392771836445246e-05,1,0.0005726964304281438,0,0.0004135753691494285,0,0.0007267504121793299,0,0.001429940668323199,0,1.2973559096396036e-05,0,0.7166666666666667
125,125,37674,5908,1,0,6.320483520358976e-05,1,0.0005921175078202068,0,0.00043187040733012476,0,0.0006810654653628737,0,0.0012985557276163479,0,1.1010571791503083e-05,0,0.7166666666666667
126,126,37674,5909,1,0,6.249939148846937e-05,1,0.000609395296607889,0,0.00044853322005268005,0,0.0006526540082418775,0,0.0011751667727028516,0,9.338553900158497e-06,0,0.7166666666666667
127,127,37674,5910,1,0,6.185974749892229e-05,1,0.000623361092391611,0,0.0004629858796051654,0,0.0006428501536391728,0,0.0010600298195606059,0,7.915440494853787e-06,0,0.7166666666666667
128,128,37674,5911,1,0,6.13357168991858e-05,1,0.0006331386126590633,0,0.0004746671356389571,0,0.0006506209301089995,0,0.0009532198661136659,0,6.70506063277908e-06,0,0.7166666666666667
129,129,37674,5912,1,0,6.097292369975429e-05,0,0.000638160555860368,1,0.00048310786178634257,0,0.0006731990268397654,0,0.0008546638654467273,0,5.6763444336984675e-06,0,0.7166666666666667
130,130,37674,5913,1,0,6.077166913762333e-05,0,0.0006391506713698399,0,0.0004879763062610175,0,0.0007067937898477879,0,0.0007641706271941835,1,4.802631023396291e-06,0,0.7166666666666667
131,131,37674,5914,1,0,6.070906572703161e-05,0,0.0006364286506774492,0,0.0004890971970785245,0,0.0007472217799607246,1,0.0007080209725231282,0,4.061065554981779e-06,0,0.7166666666666667
132,132,37674,5915,1,0,6.072640640418127e-05,1,0.0006308473035486329,0,0.00048645077808582676,0,0.0007974779317033942,0,0.0006946889339541133,0,3.4320746885520467e-06,0,0.7166666666666667
133,133,37674,5916,1,0,6.078453452249247e-05,1,0.0006229380535824006,0,0.00048015803204656414,0,0.0008562560598250814,0,0.0007410424332259024,0,2.8989110327716907e-06,0,0.7166666666666667
134,134,37674,5917,1,0,6.085231228088975e-05,1,0.0006130317703501687,0,0.00047045761592476976,0,0.0009251273891358414,0,0.0008508697047718836,0,2.44725807611093e-06,0,0.7166666666666667
135,135,37674,5918,1,0,6.092874049953081e-05,1,0.0006013021529232944,0,0.0004576789414010617,0,0.0010028960848156368,0,0.0010193905914749552,0,2.0648880589392884e-06,0,0.7166666666666667
136,136,37674,5919,1,0,6.103182037646719e-05,0,0.0005878259304360773,1,0.000442214688858387,0,0.0010868027945233668,0,0.0012355946810762935,0,1.7413661017373256e-06,0,0.7166666666666667
137,137,37674,5920,1,0,6.115355499704298e-05,1,0.0005736345603230747,0,0.0004244950041313303,0,0.0011730936665552182,0,0.0014848718332701738,0,1.4677946728311063e-06,0,0.7166666666666667
138,138,37674,5921,1,0,6.13139839946395e-05,0,0.0005590951858961775,1,0.0004049647625675155,0,0.001257634239202868,0,0.0017513415780294036,0,1.2365931741650032e-06,0,0.7166666666666667
139,139,37674,5922,1,0,6.148215116149252e-05,1,0.0005459157430637843,0,0.00038406461068513754,0,0.001336426994981931,0,0.0020196479278721726,0,1.041308047669725e-06,0,0.7166666666666667
140,140,37674,5923,1,0,6.16636725816748e-05,0,0.0005346914685043704,0,0.00036221600025085083,1,0.0014059827975488866,0,0.00227618206179314,0,8.764493742032573e-07,0,0.7166666666666667
141,141,37674,5924,1,0,6.181920982840813e-05,1,0.0005260584929727391,0,0.0003414703042354592,0,0.0014635447082891593,0,0.0025097929134735067,0,7.373504212660633e-07,0,0.7166666666666667
142,142,37674,5925,1,0,6.195201652560825e-05,1,0.0005199710142301616,0,0.000322732369736351,0,0.0015071854881386977,0,0.0027120856505447022,0,6.20047050544642e-07,0,0.7166666666666667
143,143,37674,5926,1,0,6.206211518238119e-05,0,0.0005159595626135526,0,0.0003073922852872222,0,0.0015358082767917515,1,0.0028774157043898333,0,5.211742884352459e-07,0,0.7166666666666667
144,144,37674,5927,1,0,6.213387956223832e-05,0,0.0005132944793288529,0,0.0002959802553580257,1,0.0015561637784111601,0,0.0030026769967209594,0,4.3787770208443423e-07,0,0.7166666666666667
145,145,37674,5928,1,0,6.214974101821126e-05,0,0.0005111400148689588,0,0.00029010794903616373,0,0.0015709289997263376,0,0.0030869666763738623,0,3.677375396520615e-07,1,0.7166666666666667
146,146,37674,5929,1,0,6.207188139598972e-05,1,0.0005086765400426393,0,0.0002898466514996176,0,0.0015855612605583749,0,0.0031311904272116778,0,6.0113861409862025e-05,0,0.7166666666666667
147,147,37674,5930,1,0,6.189167017789873e-05,0,0.0005051850665469584,0,0.000295530106853276,0,0.0016024354545921941,0,0.0031376551433413146,0,0.00019954319620930065,1,0.7166666666666667
148,148,37674,5931,1,0,6.15760671355417e-05,1,0.0005000967635510199,0,0.0003065599750462448,0,0.0016219176650302625,0,0.003109680868072808,0,0.0005173347893065905,0,0.7166666666666667
149,149,37674,5932,1,0,6.114724783755734e-05,0,0.0004930138440571276,0,0.0003218026512222585,1,0.0016428730531034281,0,0.0030512518279479867,0,0.001042854426298214,0,0.7166666666666667
150,150,37674,5933,1,0,6.059537476105235e-05,1,0.0004837091785158749,0,0.00034147516581719856,0,0.0016632690625793206,0,0.002966717123903406,0,0.0018052227970252175,0,0.7166666666666667
