,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18553,1059,103,50,0.0002491729825648716,49,0.0016468730981349599,10,0.0024336580901615852,20,0.009382248533141232,17,0.011099947982380773,5,0.004480873583037289,2,0.9305555555555556
21,21,18188,1127,138,69,0.0003660219857488744,53,0.002330311955862143,10,0.0033144864631037404,34,0.012219258409064737,27,0.01680922433579344,10,0.007461610287670172,4,0.9305555555555556
22,22,17573,1254,216,87,0.0005329646079507696,89,0.0032751014097699574,16,0.004574340119223725,48,0.01621097732359698,39,0.0250988372668327,19,0.011683353383179456,5,0.9236111111111112
23,23,16912,1364,219,108,0.0007535399511394133,93,0.004496465128327689,16,0.006317705209863554,48,0.02172243070661204,46,0.03653256248665434,11,0.01747479707862901,5,0.9166666666666666
24,24,16332,1412,177,127,0.001026258743715192,70,0.0059820361257094164,16,0.00864120289202413,46,0.02915752374508819,28,0.05138339659827182,15,0.025205402505337978,2,0.9027777777777778
25,25,15669,1462,198,145,0.001345547206899872,84,0.007701768690804763,25,0.011628888858233951,42,0.0387911836166148,32,0.06994884834136518,11,0.03506541607905385,4,0.8888888888888888
26,26,14944,1529,233,155,0.0017038568142095038,102,0.009622709848529996,22,0.015334154850976856,48,0.05084403410051092,38,0.09221036703080596,18,0.04724191016913127,5,0.8819444444444444
27,27,14267,1547,203,177,0.002092665619688014,109,0.011705837594910763,17,0.01978621924404352,33,0.06541178943002389,31,0.11817958316670427,10,0.061802486538417724,3,0.8819444444444444
28,28,13541,1549,204,179,0.002503656779908792,97,0.013910567089145369,16,0.024955422428027653,43,0.08242957019513458,28,0.14751848673632892,16,0.07864164140922252,4,0.875
29,29,12721,1576,244,203,0.002928926655253538,116,0.016195148957728403,24,0.03079492515513211,43,0.10171344356802327,33,0.17996483486438308,24,0.09763517830906575,4,0.8611111111111112
30,30,11817,1597,254,216,0.0033621901198362543,111,0.018524613168949357,20,0.037223373194919834,48,0.1229986047702768,51,0.21533287309818913,22,0.11854604662369969,2,0.8611111111111112
31,31,11080,1584,234,220,0.003797914159777542,118,0.020863832215332397,22,0.0441548041599449,43,0.14607330674181587,34,0.25346182376889087,12,0.14097765569634688,5,0.8611111111111112
32,32,10219,1565,242,242,0.004232026351904581,134,0.02318692663847286,35,0.05148944924077515,36,0.17062548022476998,26,0.2940392428454227,8,0.16464332967894482,3,0.8541666666666666
33,33,9425,1534,242,238,0.004661943432705299,131,0.025485260309388406,29,0.059115812189683814,34,0.19632363551183274,35,0.3365536749128163,11,0.18910432244936218,2,0.8541666666666666
34,34,8674,1443,192,245,0.00508600009396247,98,0.027753779260571227,20,0.0669127539612937,40,0.2228333087650634,19,0.3803212190343668,11,0.21391866506836818,4,0.8541666666666666
35,35,7807,1358,206,250,0.005502225360366806,115,0.029988957107978217,18,0.07476274828629896,31,0.2496725581159293,21,0.42450054022064854,16,0.23872382670368977,5,0.8541666666666666
36,36,6877,1297,235,249,0.005909269582085225,137,0.03218364625485811,21,0.0825381574678921,26,0.2763665804259142,36,0.46837810848232836,12,0.26323524230450895,3,0.8472222222222222
37,37,6197,1161,165,247,0.006306140460830112,98,0.034326574445337585,21,0.0901139854747973,19,0.30251126739854284,22,0.5112341771366622,3,0.28717332084370945,2,0.8472222222222222
38,38,5561,1019,160,224,0.006690832185992995,99,0.03640243736522677,12,0.09735772844561082,19,0.3276688329788688,17,0.5522655280264341,10,0.3102769866032768,3,0.8472222222222222
39,39,4964,881,162,243,0.007061565474844624,92,0.0383869744439933,20,0.10414203385502513,24,0.3514637071151918,20,0.5908595305382882,5,0.3323195524108868,1,0.8472222222222222
40,40,4394,738,153,226,0.007415701193753293,93,0.040262093087360354,17,0.11035728293776342,19,0.3735651606569047,17,0.6262808809059941,7,0.352952355725891,0,0.8472222222222222
41,41,3927,581,133,221,0.0077504418449833795,91,0.04200576761230445,14,0.1159081031018221,11,0.39366515468735586,14,0.6579904845307252,2,0.37178265332404287,1,0.8472222222222222
42,42,3494,417,117,189,0.008062925126688917,71,0.04359857764796195,24,0.12071416827169759,8,0.41150312016410284,10,0.6854161790442506,4,0.388433441614431,0,0.8472222222222222
43,43,3096,244,97,199,0.008349894827319808,60,0.04503390937710933,18,0.12471005125432638,8,0.42684863576754734,8,0.7081643089699766,3,0.40248324183074313,0,0.8472222222222222
44,44,2689,114,114,176,0.008607971403187541,81,0.046305326794385426,16,0.12784558698057233,8,0.43950897557914803,8,0.7259095728527224,1,0.413588522897056,0,0.8472222222222222
45,45,2534,32,32,77,0.008834614251628297,23,0.04741327285431365,5,0.13008926231579723,0,0.4493403957253018,2,0.7384290784325339,2,0.4214758301163367,0,0.8472222222222222
46,46,2506,9,9,19,0.009025751604021156,6,0.048349306449860484,3,0.13141880518980656,0,0.45621680850012186,0,0.7456511449597577,0,0.4259743242286305,0,0.8472222222222222
47,47,2487,7,7,7,0.009177247619901269,6,0.049100659258897866,1,0.1318310903059165,0,0.4600559852112788,0,0.747568755071268,0,0.4270269241391641,0,0.8472222222222222
48,48,2478,7,7,3,0.009284495061581376,3,0.0496463515723653,0,0.13133683115475603,1,0.4608181368088519,2,0.7442966907984992,0,0.42468926708955207,1,0.8472222222222222
49,49,2470,3,3,6,0.00934300121520744,3,0.04996233868031163,0,0.1299660187207879,0,0.45853222763479856,0,0.7360382882682384,0,0.41917907609042837,0,0.8472222222222222
50,50,2460,4,4,3,0.009349251379975365,4,0.050026027813799126,0,0.12776561753119622,0,0.45328360829623626,0,0.7230907116408681,0,0.4107598192909703,0,0.8472222222222222
51,51,2453,5,5,3,0.009301195049759289,4,0.04982000133461612,0,0.1247999999351742,0,0.445229938468408,1,0.7058368973856793,0,0.39977986381639186,0,0.8472222222222222
52,52,2449,1,1,4,0.00919850676673852,1,0.04933484091016878,0,0.12114704434152901,0,0.4345919471747151,0,0.684731657359324,0,0.3866035122721273,0,0.8472222222222222
53,53,2448,1,1,1,0.009042530848675833,1,0.04857037962808161,0,0.11689498401090789,0,0.42163408188399815,0,0.6602836852342077,0,0.37160151056750784,0,0.8472222222222222
54,54,2448,1,1,0,0.008836203818798351,1,0.04753572470809027,0,0.11213872809640833,0,0.40665975054377923,0,0.6330356167183145,0,0.3551387817085463,0,0.8472222222222222
55,55,2446,2,2,1,0.00858375526740581,2,0.04624837331284385,0,0.10697620964214999,0,0.38999280050569185,0,0.603544094278415,0,0.3375655808440939,0,0.8472222222222222
56,56,2445,2,2,1,0.008290473638193241,1,0.044732753058507685,1,0.10150501664834824,0,0.37196600857634166,0,0.5723613386977526,0,0.3192109878457428,0,0.8472222222222222
57,57,2444,2,2,1,0.007962337675539725,2,0.04301947159483051,0,0.09581947919984059,0,0.35290996676019465,0,0.5400192278777555,0,0.30037818132418204,0,0.8472222222222222
58,58,2442,1,1,2,0.007605787733118302,1,0.04114184677518076,0,0.09000830745480662,0,0.33314362461347374,0,0.5070164263837472,0,0.2813411903582194,0,0.8472222222222222
59,59,2441,2,2,1,0.007227357057750053,2,0.03913517806830738,0,0.0841528108640262,0,0.31296666114733973,0,0.473808739235783,0,0.2623429274985346,0,0.8472222222222222
60,60,2438,1,1,2,0.006833511368737765,1,0.037034430671338034,0,0.07832568089856663,0,0.29265373108157744,0,0.4408025903251904,0,0.2435943425132507,0,0.8472222222222222
61,61,2437,1,1,1,0.006430364939224102,1,0.03487314959179522,0,0.07259028705489538,0,0.27245051517358,0,0.40835134284444136,0,0.22527454178725165,0,0.8472222222222222
62,62,2436,1,1,1,0.006023577077755842,1,0.03268256707442357,0,0.0670004166915118,0,0.25257141722059956,0,0.37675407194554184,0,0.2075317148568069,0,0.8472222222222222
63,63,2435,1,1,1,0.005618223251349445,1,0.03049098982129791,0,0.06160038052583017,0,0.2331986940415048,0,0.34625635194049575,0,0.1904847075675188,0,0.8472222222222222
64,64,2434,2,2,1,0.005218742152940851,1,0.02832342125429447,1,0.05642540462652934,0,0.21448277629709123,0,0.3170526158270119,0,0.17422508473812554,0,0.8472222222222222
65,65,2430,1,1,2,0.004828913254027215,1,0.02620237421514057,0,0.05150223404204517,0,0.1965435319844428,0,0.2892896699160676,0,0.15881953456595085,0,0.8472222222222222
66,66,2427,1,1,1,0.004451861958764177,0,0.024146182909548713,1,0.046849880811188196,0,0.1794722348890819,0,0.26307098957256564,0,0.1443124812857973,0,0.8472222222222222
67,67,2426,1,1,1,0.004090048636828639,1,0.022171076332133915,0,0.04248045845421651,0,0.16333402169583142,0,0.2384614748485454,0,0.13072879016898434,0,0.8472222222222222
68,68,2424,1,1,1,0.0037453710310625106,1,0.020288897906417466,0,0.0384000549975241,0,0.14817064922773526,0,0.2154924007072267,0,0.118076468162847,0,0.8472222222222222
69,69,2423,2,2,1,0.003419178814141098,2,0.01850850696377376,0,0.034609606345422615,0,0.13400339379353007,0,0.19416635118517606,0,0.10634928289447897,0,0.8472222222222222
70,70,2422,1,1,1,0.0031123972234838775,1,0.01683535221589008,0,0.031105740862026998,0,0.12083596523406218,0,0.17446197737425823,0,0.09552924129978094,0,0.8472222222222222
71,71,2422,1,1,0,0.002825518861775571,1,0.015272052646141242,0,0.027881574065623735,0,0.10865733716169464,0,0.15633846389124262,0,0.08558888603570856,0,0.8472222222222222
72,72,2421,2,2,1,0.0025586964992071796,2,0.013818892154199442,0,0.024927439228342316,0,0.09744442096315031,0,0.1397396268004773,0,0.07649338264000483,0,0.8472222222222222
73,73,2420,1,1,1,0.002311804279509457,1,0.012474299624793036,0,0.022231545390253436,0,0.08716453379360431,0,0.12459759765189102,0,0.06820238291598314,0,0.8472222222222222
74,74,2419,1,1,1,0.0020844337156909346,1,0.011235281801225079,0,0.019780558889872662,0,0.07777762982600282,0,0.11083607369854685,0,0.06067166022443049,0,0.8472222222222222
75,75,2418,1,1,1,0.0018759810416954384,1,0.01009779616756786,0,0.017560108079915017,0,0.06923827950386334,0,0.0983731340263902,0,0.05385452037602843,0,0.8472222222222222
76,76,2418,1,1,0,0.0016856647071510865,1,0.009057062126537677,0,0.015555213560597483,0,0.06149739372413423,0,0.08712363596034142,0,0.04770299783558427,0,0.8472222222222222
77,77,2418,1,1,0,0.0015125741288459125,1,0.008107814535614152,0,0.013750648154942988,0,0.054503699098176324,0,0.07700121645139013,0,0.0421688512201022,0,0.8472222222222222
78,78,2418,1,1,0,0.0013557100831307694,1,0.007244506274241373,0,0.012131232102419684,0,0.04820497710161093,0,0.0679199299353156,0,0.03720437486077712,0,0.8472222222222222
79,79,2417,1,1,1,0.0012140200970258332,1,0.006461467301371937,0,0.010682069681907696,0,0.04254908443601719,0,0.05979555807469919,0,0.03276304476675723,0,0.8472222222222222
80,80,2417,1,1,0,0.0010864282244653018,1,0.005753027457098646,0,0.009388733803478102,0,0.03748477468002332,0,0.052546628472727785,0,0.028800017922781015,0,0.8472222222222222
81,81,2416,1,1,1,0.0009718592597214094,1,0.005113609570455446,0,0.008237405127904563,0,0.03296234266527071,0,0.04609517942156209,0,0.025272503696516475,0,0.8472222222222222
82,82,2414,1,1,1,0.0008692578012966545,1,0.0045377985556458045,0,0.007214972065835642,0,0.028934113294459635,0,0.040367306479695546,0,0.022140025419486748,0,0.8472222222222222
83,83,2413,2,2,1,0.000777602752528443,1,0.004020391278139405,1,0.0063090976437476165,0,0.025354796000459198,0,0.03529352454291051,0,0.01936458910340582,0,0.8472222222222222
84,84,2409,3,3,2,0.0006959179036794169,1,0.0035574272662167354,2,0.005508258756790053,0,0.022181724959285942,0,0.030808976390555028,0,0.016910774898439812,0,0.8472222222222222
85,85,2408,2,2,1,0.0006232792317784401,2,0.0031465421603539996,0,0.004801762803448006,0,0.019375003705854748,0,0.02685351569639499,0,0.014745765401547413,0,0.8472222222222222
86,86,2406,1,1,2,0.0005588564028588746,1,0.002784639878450265,0,0.004179746147490885,0,0.01689757111191615,0,0.02337168937847461,0,0.012839323367901955,0,0.8472222222222222
87,87,2406,1,1,0,0.0005018536867053395,1,0.0024690559140324525,0,0.003633158304316728,0,0.014715203889144362,0,0.02031264106471413,0,0.011163729831879885,0,0.8472222222222222
88,88,2406,1,1,0,0.0004515470592629164,1,0.0021961141246526405,0,0.0031537352197719705,0,0.01279646896671107,0,0.01762995447040985,0,0.00969369215389614,0,0.8472222222222222
89,89,2405,1,1,1,0.000407253781015295,1,0.001961546812781389,0,0.0027339645122959554,0,0.011112637327489414,0,0.015281452688252407,0,0.008406230108536993,0,0.8472222222222222
90,90,2404,1,1,1,0.00036833708154119333,1,0.001760759753455046,0,0.0023670450916682432,0,0.009637569216003988,0,0.013228966823415457,0,0.007280546839104687,0,0.8472222222222222
91,91,2404,1,1,0,0.00033420711088498673,1,0.0015891056561994795,0,0.0020468431540120254,0,0.008347579084170564,0,0.011438085088357442,0,0.006297890335623549,0,0.8472222222222222
92,92,2403,2,2,1,0.00030432180073480054,2,0.0014421134534616633,0,0.001767846184603297,0,0.007221287234958807,0,0.009877891411944475,0,0.0054414100520565716,0,0.8472222222222222
93,93,2399,2,2,2,0.0002782238802331037,2,0.0013156550256250962,0,0.0015251162770312996,0,0.006239463866973559,0,0.00852070081212053,0,0.004696012363085938,0,0.8472222222222222
94,94,2392,6,6,2,0.0002555154370138882,6,0.0012060492187428717,0,0.001314243797524961,0,0.005384870115016919,0,0.007341797219685607,0,0.004048217766540634,0,0.8472222222222222
95,95,2388,3,3,4,0.00023601554677198322,0,0.0011101117418345014,3,0.0011313021840299018,0,0.004642099718247428,0,0.006319178106728732,0,0.003486022057014062,0,0.8472222222222222
96,96,2386,2,2,1,0.00021941986963273265,1,0.0010281511342037258,0,0.0009728044675490379,0,0.003997424120359406,0,0.0054333091477669114,1,0.002998763120337173,0,0.8472222222222222
97,97,2382,2,2,2,0.00020551751607517666,2,0.0009589620434476601,0,0.000835661934702882,0,0.003438643104792748,0,0.004693454753850267,0,0.0025769945174074996,0,0.8472222222222222
98,98,2378,3,3,2,0.0001940486395260772,3,0.0009027280942605619,0,0.0007171452117017313,0,0.002954942480647021,0,0.00409315683656562,0,0.0022123666291475183,0,0.8472222222222222
99,99,2376,1,1,2,0.0001847813297757302,1,0.0008585507800232589,0,0.0006148479372892524,0,0.0025367598495232304,0,0.003636211045620685,0,0.0018975158119416274,0,0.8472222222222222
100,100,2374,1,1,1,0.00017743837610444176,1,0.0008248976239842303,0,0.0005266531022286013,0,0.0021756590878299594,0,0.003314986968721083,0,0.0016259617550356922,0,0.8472222222222222
101,101,2371,3,3,1,0.00017175761158206326,0,0.0007998065830920717,2,0.00045070206230832867,0,0.0018642138615005755,1,0.003114751192115936,0,0.001392013028980649,0,0.8472222222222222
102,102,2367,2,2,2,0.00016741519060050472,2,0.0007831194735460297,0,0.0003853661776792064,0,0.0016029838337588299,0,0.0030158346289035644,0,0.001190680658889186,0,0.8472222222222222
103,103,2365,2,2,2,0.00016414878700846445,1,0.0007733723616849208,1,0.0003292209909212233,0,0.0013886023994913867,0,0.002996108866524086,0,0.0010175994405039763,0,0.8472222222222222
104,104,2364,1,1,1,0.00016167459360838678,1,0.0007709147867699596,0,0.00028102282721644597,0,0.001220668465055341,0,0.0030331770555747117,0,0.0008689566341077583,0,0.8472222222222222
105,105,2362,1,1,1,0.00015976532902528217,1,0.0007747387186459726,0,0.0002396876802902621,0,0.0010959342725701193,0,0.0031060448263425136,0,0.0007414276152308367,0,0.8472222222222222
106,106,2360,2,2,1,0.00015822176535817162,2,0.0007838486930839386,0,0.00020427223558454888,0,0.0010094311364209217,0,0.0031962325851555284,0,0.000632118026777913,0,0.8472222222222222
107,107,2357,2,2,2,0.00015691622888056375,1,0.0007966412048286537,1,0.00017395687590019017,0,0.0009550237356658767,0,0.003288388105709409,0,0.0005385119601759557,0,0.8472222222222222
108,108,2352,3,3,2,0.00015573092345673084,0,0.0008122479826505488,2,0.00014803051318693956,1,0.0009260498432725438,0,0.003370498301020094,0,0.000458425689686337,0,0.8472222222222222
109,109,2350,1,1,2,0.0001545556218638144,0,0.0008310916794596922,1,0.00012753730828910954,0,0.0009158866147853228,0,0.0034338067712976926,0,0.00038996649094477225,0,0.8472222222222222
110,110,2348,1,1,1,0.00015327939267019942,1,0.0008537268933429841,0,0.00011249582743856821,0,0.0009183805822024502,0,0.003472534761168158,0,0.00033149608945561655,0,0.8472222222222222
111,111,2348,1,1,0,0.0001518181182138547,1,0.0008804646462794089,0,0.00010352473366632898,0,0.0009281307610184623,0,0.0034834868877379817,0,0.00028159830500572064,0,0.8472222222222222
112,112,2347,1,1,1,0.00015010691191788038,1,0.0009109818770242614,0,0.00010049028431931205,0,0.0009406403247577608,0,0.003465604814951712,0,0.0002390504819910382,0,0.8472222222222222
113,113,2345,1,1,1,0.0001481230138981164,1,0.0009439627350690454,0,0.00010277917305087785,0,0.0009523629876796026,0,0.00341951485412304,0,0.000202798322050648,0,0.8472222222222222
114,114,2344,1,1,1,0.00014587541000596555,1,0.0009775265010447097,0,0.00010943671128635871,0,0.000960672317673293,0,0.0033471006401824387,0,0.00017193376305363754,0,0.8472222222222222
115,115,2344,1,1,0,0.00014339671070716966,1,0.0010095607389609094,0,0.0001193243197049422,0,0.0009637798348083052,0,0.003251120036147339,0,0.0001456755764894644,0,0.8472222222222222
116,116,2342,2,2,1,0.00014073473859535436,2,0.0010380091202904132,0,0.00013125911820583607,0,0.0009606234329829616,0,0.0031348762145463997,0,0.00012335238301822702,0,0.8472222222222222
117,117,2341,2,2,1,0.00013798199128286958,2,0.0010610808369729743,0,0.00014412091611056113,0,0.0009507428316078551,0,0.003001946155619798,0,0.00010438781282993753,0,0.8472222222222222
118,118,2335,1,1,2,0.00013524506790193086,1,0.0010773781949855307,0,0.00015692415852448837,0,0.0009341541959418925,0,0.0028559651834249686,0,8.828756319632629e-05,0,0.8472222222222222
119,119,2334,1,1,1,0.00013261514323127132,1,0.0010859532033090933,0,0.00016885849251980107,0,0.0009112321252800508,0,0.002700463209850645,0,7.462812991493713e-05,0,0.8472222222222222
120,120,2334,1,1,0,0.0001301715672351853,1,0.0010863093229503042,0,0.00017930412288805572,0,0.0008826040226396335,0,0.0025387466802439898,0,6.304701211128961e-05,0,0.8472222222222222
121,121,2333,1,1,1,0.00012795655672730448,1,0.0010783650470582396,0,0.00018782861522137454,0,0.0008490594173525019,0,0.002373819472447603,0,5.323421097234444e-05,0,0.8472222222222222
122,122,2333,1,1,0,0.00012598391297974395,1,0.0010623940882552151,0,0.0001941712486575245,0,0.0008114750336257572,0,0.002208335912661189,0,4.49248624344409e-05,0,0.8472222222222222
123,123,2331,1,1,1,0.00012424583240246614,1,0.0010389540928171864,0,0.00019822000711926347,0,0.0007707551758907043,0,0.002044579414081617,0,3.789286164084493e-05,0,0.8472222222222222
124,124,2330,1,1,1,0.00012272019334938597,0,0.0010088127924759516,1,0.00019998516376425952,0,0.0007277862230606082,0,0.0018844608474006012,0,3.194535316677412e-05,0,0.8472222222222222
125,125,2329,1,1,1,0.00012134009880553105,1,0.0009738738913713017,0,0.0001995723403702229,0,0.00068340358404383,0,0.0017295314902971198,0,2.6917975662704687e-05,0,0.8472222222222222
126,126,2327,1,1,1,0.00012006047736061997,1,0.0009354529812712727,0,0.000197156997588603,0,0.0006383692753256626,0,0.0015810061867762395,0,2.2670762763903134e-05,0,0.8472222222222222
127,127,2326,1,1,1,0.0001188253536505833,1,0.000895206103429476,0,0.00019296156280705995,0,0.0005933582633790565,0,0.0014397931162626243,0,1.9084613956043715e-05,0,0.8472222222222222
128,128,2326,1,1,0,0.00011760003905073857,1,0.0008542809426763166,0,0.0001872358273654787,0,0.0005489518107826194,0,0.0013065272884447835,0,1.605825966981186e-05,0,0.8472222222222222
129,129,2322,1,1,1,0.00011636617835170345,1,0.0008134526650241361,0,0.00018024082552436411,0,0.0005056362299173849,0,0.0011816055212343765,0,1.3505654308146472e-05,0,0.8472222222222222
130,130,2320,2,2,1,0.00011511901766150455,2,0.0007731876793099978,0,0.00017223611866267895,0,0.0004638056485126671,0,0.001065221215861187,0,1.1353739272377315e-05,0,0.8472222222222222
131,131,2319,2,2,1,0.00011390059907851597,1,0.0007337266386909337,1,0.00016347022333859242,0,0.00042376760341780967,0,0.0009573977132981033,0,9.540525470237728e-06,0,0.8472222222222222
132,132,2317,1,1,2,0.00011273458728318714,1,0.0006961592572507532,0,0.0001541738165747234,0,0.0003857504867273891,0,0.0008580194035079537,0,8.013451322764644e-06,0,0.8472222222222222
133,133,2316,2,2,1,0.00011165952516348037,2,0.0006608272871511334,0,0.00014455530479513367,0,0.0003499120616596752,0,0.0007668600702557177,0,6.72797804845218e-06,0,0.8472222222222222
134,134,2313,2,2,2,0.00011073347865843324,2,0.000628353539948465,0,0.00013479833671971718,0,0.0003163484386000903,0,0.0006836081980862622,0,5.646389061637974e-06,0,0.8472222222222222
135,135,2308,2,2,2,0.00011001394864287106,2,0.0005988673149641532,0,0.00012506086131698537,0,0.0002851030518666918,0,0.0006078891537184951,0,4.736764754981068e-06,0,0.8472222222222222
136,136,2303,3,3,2,0.00010957174803039002,3,0.0005721911983815062,0,0.00011547536900964803,0,0.0002561753046005977,0,0.0005392842908015265,0,3.9721078106512606e-06,0,0.8472222222222222
137,137,2301,1,1,2,0.00010951283384645261,1,0.000547936510811254,0,0.00010614999986543943,0,0.00022952865370772074,0,0.0004773471233014485,0,3.3295975742893475e-06,0,0.8472222222222222
138,138,2296,2,2,1,0.00010987103006238881,2,0.0005256028771261099,0,9.717025092925664e-05,0,0.0002050979908580268,0,0.00042161677661133284,0,2.789954970282739e-06,0,0.8472222222222222
139,139,2294,3,3,2,0.00011069982535983425,2,0.000504662208519097,0,8.860106238756357e-05,1,0.0001827962414830059,0,0.00037162896368221176,0,2.3369019993665596e-06,0,0.8472222222222222
140,140,2288,2,2,3,0.00011200309114631675,0,0.00048462033273869473,1,8.214932263989724e-05,1,0.00016252015400763754,0,0.0003269247519750027,0,1.9567020906136788e-06,0,0.8472222222222222
141,141,2283,3,3,2,0.00011369693209577418,1,0.00046605244827424634,1,8.005757041309821e-05,1,0.00014415528866295902,0,0.00028705739082562947,0,1.6377695060635649e-06,0,0.8472222222222222
142,142,2278,3,3,3,0.0001156943419618985,3,0.0004499581911202261,0,8.563394765884887e-05,0,0.000127580241483967,0,0.00025159746196943666,0,1.370337663397449e-06,0,0.8472222222222222
143,143,2275,3,3,2,0.00011793409303915322,1,0.00043708763939855283,2,0.00010077867622294471,0,0.00011267015659654441,0,0.00022013660182056285,0,1.146177692632572e-06,0,0.8472222222222222
144,144,2269,4,4,3,0.000120308687588902,3,0.0004301046657976032,1,0.00012656032154617023,0,9.929959049347137e-05,0,0.00019229002524319004,0,9.583597810465967e-07,0,0.8472222222222222
145,145,2269,1,1,0,0.00012281942097917888,1,0.00043061186626461734,0,0.00016230099691573753,0,8.734479728618679e-05,0,0.0001676980590327471,0,8.010509355140013e-07,0,0.8472222222222222
146,146,2269,1,1,0,0.00012540177096058688,1,0.00043969390323429937,0,0.00020616834900871945,0,7.668550521922467e-05,0,0.00014602687066813367,0,6.693437197865467e-07,0,0.8472222222222222
147,147,2268,1,1,1,0.00012801443256420125,1,0.0004574571028086864,0,0.00025563139936477354,0,6.720625316323508e-05,0,0.00012696855522649342,0,5.591113124226087e-07,0,0.8472222222222222
148,148,2267,1,1,1,0.0001305867473383085,1,0.00048273072374578624,0,0.0003078826041711364,0,5.8797352239264726e-05,0,0.00011024072148887685,0,4.6688491558092616e-07,0,0.8472222222222222
149,149,2266,1,1,1,0.00013303700636544365,1,0.0005135502182151913,0,0.000360172059368907,0,5.13555328764243e-05,0,9.55856977023098e-05,0,3.897501323299763e-07,0,0.8472222222222222
150,150,2265,2,2,1,0.00013528259522621044,1,0.0005475418304522462,0,0.000410040631642921,0,4.478433201945764e-05,1,8.276945858722823e-05,0,3.252594273055845e-07,0,0.8472222222222222
151,151,2261,3,3,1,0.00013724882109882736,2,0.0005822575021372447,0,0.0004554596420055179,1,4.6077863409480406e-05,0,7.158035810779235e-05,0,2.713582164483086e-07,0,0.8472222222222222
