,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,8918,151,14,13,0.00047916360949528677,11,0.0016496024666650415,2,0.0035968734721551552,0,0.009252200539928488,0,0.009473753155535931,0,0.01301844447812786,1,0.9680851063829787
37,37,8868,143,13,11,0.0005143938939097815,6,0.0018151598438898046,2,0.003852239673062559,2,0.010544955065085291,2,0.009895166448268959,1,0.013141412620240885,0,0.9680851063829787
38,38,8829,128,7,12,0.000551990161191325,5,0.0020185857416169734,0,0.0041029237744387706,2,0.012013828195624146,0,0.010499505726348609,0,0.013511385171133646,0,0.9680851063829787
39,39,8805,111,6,12,0.0005917777746791301,1,0.0022598230829938204,2,0.004346577019395457,1,0.013636203346493365,2,0.011308943287075825,0,0.014160829203809401,0,0.9680851063829787
40,40,8719,104,17,11,0.0006328644910281731,15,0.0025349099954216476,1,0.0045806382608389005,0,0.01538315059150687,0,0.01232065721114156,1,0.015068810238290703,0,0.9680851063829787
41,41,8671,93,13,12,0.0006744489594554248,7,0.00283441381685936,3,0.004801140803431187,1,0.017194955237499324,1,0.013521931158974796,1,0.016180327383213827,0,0.9680851063829787
42,42,8641,76,7,12,0.000715345418044218,2,0.0031492747790198795,0,0.005004674465753964,2,0.019014904077318644,3,0.014887730989972207,0,0.017420223671081893,0,0.9680851063829787
43,43,8608,61,9,13,0.0007544095766490844,7,0.0034672399691928514,1,0.00518895612081804,1,0.020796762885686118,0,0.01637423086277856,0,0.01870599744434267,0,0.9680851063829787
44,44,8575,44,6,10,0.0007906754359451484,6,0.003777901133295722,0,0.005351725758239256,0,0.02248577448916215,0,0.01793310560073172,0,0.01995785741227556,0,0.9680851063829787
45,45,8538,34,12,10,0.0008232303686943978,10,0.0040699923550581866,1,0.005490685919764815,1,0.02403955282555865,0,0.01950143149963252,0,0.021105636388522676,0,0.9680851063829787
46,46,8505,22,10,11,0.0008515689153186213,8,0.004334713749974448,0,0.00560492548543787,2,0.02541561489987736,0,0.02101276795327334,0,0.022092822412830792,0,0.9680851063829787
47,47,8475,12,11,11,0.000875389349025404,5,0.004563972873611279,4,0.005695109691087538,0,0.026577150604033466,1,0.02240413749756475,1,0.02287824175778533,0,0.9680851063829787
48,48,8467,3,3,4,0.000894576041515393,3,0.0047559330099409235,0,0.005760367883181743,0,0.02750264770085929,0,0.023647862744271313,0,0.023435997040718134,0,0.9680851063829787
49,49,8465,1,1,1,0.0009090799860487299,1,0.004907784477105387,0,0.0058007299936397826,0,0.028175659472695857,0,0.02471051797909668,0,0.02375422398762648,0,0.9680851063829787
50,50,8465,1,1,0,0.0009188154056923066,1,0.005019851778468798,0,0.005815068299695979,0,0.028592290346926962,0,0.025580519013813384,0,0.023833141635423667,0,0.9680851063829787
51,51,8463,1,1,1,0.000923693032672631,0,0.005092301834290476,0,0.005801972689187388,1,0.028755041994561293,0,0.02624657677703985,0,0.023682767237173157,0,0.9680851063829787
52,52,8462,1,1,1,0.0009235929023582425,0,0.00512564809076969,1,0.005761877320941477,0,0.02867291215850015,0,0.026701100078497766,0,0.023320567501878144,0,0.9680851063829787
53,53,8461,2,2,1,0.0009184443655932548,1,0.005121850905400256,0,0.005694659946108948,1,0.02836049755182825,0,0.026940782461386002,0,0.022769231071047457,0,0.9680851063829787
54,54,8446,3,3,2,0.0009082842913832374,2,0.005082763043898829,1,0.005603160968282882,0,0.02783698533276448,0,0.026967163103432407,0,0.022054676596220762,0,0.9680851063829787
55,55,8445,1,1,1,0.000893303629823507,1,0.005012157383232399,0,0.0054891532089795456,0,0.0271250521605608,0,0.026786814737038415,0,0.021204356492406512,0,0.9680851063829787
56,56,8444,1,1,1,0.0008738099673801493,0,0.004913240586772291,1,0.005355228009067034,0,0.02624973414969005,0,0.026411098030707066,0,0.020245876795822817,0,0.9680851063829787
57,57,8443,1,1,1,0.0008502059233641649,1,0.004790722101240185,0,0.00520348750481742,0,0.02523733702341516,0,0.025855554916656656,0,0.01920592623556716,0,0.9680851063829787
58,58,8442,1,1,1,0.0008229945002079044,0,0.00464831689875961,0,0.005035833329049611,0,0.024114444025812934,0,0.025139060865814515,1,0.01810949017191258,0,0.9680851063829787
59,59,8441,1,1,1,0.0007926817390792394,1,0.004489856561375586,0,0.0048540816617968245,0,0.022907061133978366,0,0.024309422093905148,0,0.016979315145603052,0,0.9680851063829787
60,60,8439,3,3,1,0.0007598412417470764,1,0.004318516316577004,1,0.00466006431357769,1,0.0216399208741999,0,0.023398092200625602,0,0.01583558540773581,0,0.9680851063829787
61,61,8380,12,12,2,0.0007250479860659171,7,0.00413801246006156,0,0.0044573503589677484,3,0.02033595045992616,2,0.02244543395758097,0,0.014695772291776234,0,0.9627659574468085
62,62,8374,3,2,3,0.0006891066061070349,1,0.0039510451861133646,0,0.004253477072884272,0,0.01903006526686419,1,0.02147842326817396,0,0.013574619324925402,0,0.9627659574468085
63,63,8372,1,1,2,0.0006526567489645251,0,0.003760377836661439,1,0.004053264316051795,0,0.017752394837334925,0,0.020514482136535256,0,0.012484229543308516,0,0.9627659574468085
64,64,8371,1,1,1,0.0006163363896568582,1,0.003569099627074722,0,0.003862341694992863,0,0.01653032677747297,0,0.01956329211166754,0,0.011434225827715342,0,0.9627659574468085
65,65,8369,1,1,1,0.0005806504267159518,1,0.003379177474993322,0,0.003683349326943283,0,0.015384024709201012,0,0.0186290499857344,0,0.010431959684927352,0,0.9627659574468085
66,66,8368,1,1,1,0.0005459625089732896,1,0.0031925456425473562,0,0.003516872367586102,0,0.014323175688203642,0,0.017712559613267086,0,0.009482748407172671,0,0.9627659574468085
67,67,8366,2,2,1,0.000512539273345806,2,0.003010401484248575,0,0.0033619903513671017,0,0.013349571242659708,0,0.01681290858477834,0,0.008590124724077917,0,0.9627659574468085
68,68,8364,3,3,2,0.0004806015035466942,1,0.002833453928196581,0,0.003216870759601571,1,0.012459309559963464,0,0.015928672024901197,1,0.007756086790784757,0,0.9627659574468085
69,69,8344,5,5,2,0.000450280296178927,4,0.00266206566568051,0,0.0030809433894128857,1,0.011644943603752919,0,0.015085246579397294,0,0.006981339576164919,0,0.9627659574468085
70,70,8336,6,6,4,0.00042177910178226437,4,0.002496384340818559,1,0.002954181012325469,1,0.010897278891630958,0,0.014290965957297192,0,0.006265521418313691,0,0.9627659574468085
71,71,8332,2,2,3,0.00039528208677938966,0,0.0023374417023294502,0,0.0028378877890937355,2,0.010206727796659645,0,0.013563436500453625,0,0.005607411724409971,0,0.9627659574468085
72,72,8331,1,1,1,0.00037085745777372636,0,0.002185563760630165,1,0.0027356926133612156,0,0.009564233971294155,0,0.012908022360641883,0,0.0050051175513802695,0,0.9627659574468085
73,73,8330,2,2,1,0.00034851211562618727,1,0.0020423919350671463,0,0.00264864606239534,0,0.008961830013169303,1,0.012322208868855022,0,0.0044562381653384655,0,0.9627659574468085
74,74,8316,4,4,2,0.00032815511549387353,2,0.0019084368036048312,0,0.0025775733054687047,1,0.00839999172454944,0,0.011797739728580685,1,0.003958007697761589,0,0.9627659574468085
75,75,8311,2,2,2,0.00030966378597727876,2,0.0017842335824688068,0,0.002522593836736537,0,0.007875886504287005,0,0.011349595831505917,0,0.003507416750309812,0,0.9627659574468085
76,76,8306,3,3,2,0.00029290885365393946,2,0.0016696183753314657,0,0.0024813010372386154,0,0.007390277410175601,1,0.010973818872622509,0,0.0031013143000931317,0,0.9627659574468085
77,77,8285,5,5,3,0.00027778129524515585,5,0.0015639844648610234,0,0.0024510319709864542,0,0.006948714527071915,0,0.010675310231413049,0,0.0027364915699546084,0,0.9627659574468085
78,78,8278,1,1,3,0.00026429792135908113,0,0.0014664438901375075,0,0.0024281065239471268,0,0.006550717272630251,1,0.010447421466841024,0,0.0024097496950868996,0,0.9627659574468085
79,79,8274,1,1,1,0.0002523386086773459,1,0.0013759803550085505,0,0.0024085583952563228,0,0.00620424552333988,0,0.01027705759031141,0,0.0021179530731730693,0,0.9627659574468085
80,80,8273,1,1,1,0.00024183635692229475,0,0.0012915712470668633,1,0.0023885801216430866,0,0.005908648628917057,0,0.01014723332110162,0,0.00185807025961249,0,0.9627659574468085
81,81,8272,1,1,1,0.00023259842437394566,1,0.0012132691432512588,0,0.0023648498850629067,0,0.005663281480637958,0,0.010039651490653546,0,0.0016272041863252683,0,0.9627659574468085
82,82,8271,2,2,1,0.00022443166247028493,1,0.0011405918086322682,1,0.0023347298857629402,0,0.005462715266077983,0,0.009936803484293903,0,0.0014226133614112927,0,0.9627659574468085
83,83,8254,6,6,2,0.00021712002524440507,3,0.0010745235546428754,0,0.0022963515406376755,1,0.0052988347307395866,2,0.009823434928147922,0,0.001241725562735667,0,0.9627659574468085
84,84,8247,3,3,5,0.00021054429362741506,3,0.0010150507622143931,0,0.0022502729127823777,0,0.0051763371743240505,0,0.009687397612303453,0,0.0010821453829350503,0,0.9627659574468085
85,85,8246,2,2,1,0.0002046382234776642,2,0.0009623010182351936,0,0.0021966457161496263,0,0.005090290286722929,0,0.009519989405471725,0,0.0009416568250790432,0,0.9627659574468085
86,86,8243,2,2,2,0.00019937905614539166,0,0.000915804820180922,2,0.002136750005457948,0,0.005040991154697901,0,0.009315909609581577,0,0.0008182219935259904,0,0.9627659574468085
87,87,8232,4,4,2,0.00019470181340627463,3,0.0008767311458528354,0,0.0020715313099371534,1,0.005023087184840057,0,0.009072953527296784,0,0.0007099767777172542,0,0.9627659574468085
88,88,8228,2,2,2,0.000190620905466034,1,0.0008447147150202899,1,0.002003418589022331,0,0.005028278124840789,0,0.008791552454769312,0,0.0006152242905367596,0,0.9627659574468085
89,89,8227,1,1,1,0.00018705560342693127,1,0.0008209579876823719,0,0.0019335838534615007,0,0.005046639474618936,0,0.008474242887610827,0,0.000532426699031871,0,0.9627659574468085
90,90,8226,1,1,1,0.0001839478824658597,1,0.0008050704229817553,0,0.0018636380540085846,0,0.005067944164354477,0,0.008125126408049958,0,0.00046019597445336007,0,0.9627659574468085
91,91,8225,2,2,1,0.00018120876694961878,1,0.0007964640760584598,1,0.001794344866000823,0,0.00508272207715926,0,0.007749361977245007,0,0.0003972839907772798,0,0.9627659574468085
92,92,8223,3,3,2,0.00017873835390503566,3,0.0007947615602823846,0,0.0017259425768705856,0,0.0050829790414932815,0,0.007352716169469803,0,0.0003425723157051947,0,0.9627659574468085
93,93,8219,2,2,3,0.00017651026311490392,1,0.0007985160403928853,1,0.001658311456163681,0,0.005062590461019206,0,0.0069411843865501595,0,0.00029506196487192585,0,0.9627659574468085
94,94,8214,1,1,1,0.00017445736111893674,1,0.0008074465826582622,0,0.0015911430745722084,0,0.005017426589307462,0,0.006520686968559829,0,0.00025386332769810623,0,0.9627659574468085
95,95,8213,2,2,1,0.00017255046019346628,2,0.000820186134388164,0,0.0015240787870822823,0,0.004945279091086029,0,0.006096837859082691,0,0.00021818642097514948,0,0.9627659574468085
96,96,8184,7,7,2,0.00017077870162443388,4,0.0008355854030351644,1,0.0014568073331484932,2,0.004845655714169789,0,0.005674779525540756,0,0.0001873315827984257,0,0.9627659574468085
97,97,8173,2,1,3,0.00016921204915759446,1,0.0008530821712513249,0,0.0013924435941610547,0,0.004719499885759521,0,0.0052590756388163126,0,0.00016068068380444548,0,0.9627659574468085
98,98,8171,2,2,1,0.00016785863853668734,2,0.0008713463442388417,0,0.0013320167094130722,0,0.004568879633289253,0,0.004853652108840857,0,0.00013768890381189532,0,0.9627659574468085
99,99,8158,4,4,2,0.0001667861619462524,3,0.0008894354916433268,0,0.0012777443998396507,0,0.004396678031692197,1,0.004461777061331113,0,0.00011787709895460345,0,0.9627659574468085
100,100,8153,2,2,2,0.00016605461154180085,1,0.0009061262041627099,0,0.001230332330411742,0,0.004213390274898589,1,0.004086070913296082,0,0.00010082476636480634,0,0.9627659574468085
101,101,8151,1,1,2,0.000165653613030751,0,0.0009201705894388194,0,0.0011895126296437417,0,0.004032142723650189,1,0.003728538622719681,0,8.61635996224926e-05,0,0.9627659574468085
102,102,8150,1,1,1,0.00016552226698037694,1,0.0009304240911869624,0,0.0011543070637456945,0,0.0038707354021498505,0,0.0033906172753907387,0,7.357161783825775e-05,0,0.9627659574468085
103,103,8149,2,2,1,0.0001655707189555212,2,0.0009359458204317286,0,0.0011233268151207073,0,0.003740913374540636,0,0.003073233305459013,0,6.276784376199928e-05,0,0.9627659574468085
104,104,8135,8,8,2,0.00016570712417389712,6,0.0009360598253983513,0,0.001095037143402014,1,0.0036506925221092995,1,0.002776864743138906,0,5.350750117984624e-05,0,0.9627659574468085
105,105,8117,7,5,3,0.00016600778911957993,4,0.0009303787357309594,0,0.0010696193920358365,1,0.0036074451595368255,0,0.002501604891650284,0,4.55776986132114e-05,0,0.9627659574468085
106,106,8103,4,3,4,0.0001665648245853752,2,0.0009187969496384696,0,0.001047997204590074,0,0.0036085502397467497,1,0.002247224727768167,0,3.879356457867439e-05,0,0.9627659574468085
107,107,8102,1,1,1,0.00016749745896784267,1,0.0009014622188906853,0,0.0010307794768806857,0,0.0036573692615389,0,0.0020132320846679135,0,3.29947990755586e-05,0,0.9627659574468085
108,108,8101,1,1,1,0.00016885901357061316,1,0.0008787340654099262,0,0.0010185819021240646,0,0.003747490555135061,0,0.0017989263118453902,0,2.8042606264635534e-05,0,0.9627659574468085
109,109,8100,1,1,1,0.00017061742755635796,1,0.0008511360836627295,0,0.0010109591270324226,0,0.003872341291131764,0,0.001603447621863724,0,2.3816974259507132e-05,0,0.9627659574468085
110,110,8099,1,1,1,0.00017266121219578796,1,0.0008193075030069728,0,0.0010068030060517363,0,0.00402108981478412,0,0.0014258207389366254,0,2.0214269387826496e-05,0,0.9627659574468085
111,111,8098,1,1,1,0.00017483302133819016,1,0.000783957757364533,0,0.001004610782996048,0,0.004181166682468051,0,0.0012649927734901172,0,1.7145114037001392e-05,0,0.9627659574468085
112,112,8095,1,1,1,0.00017695821886440821,1,0.0007458264050927418,0,0.001002747546437053,0,0.004339805240107673,0,0.0011198654740570322,0,1.4532519168781661e-05,0,0.9627659574468085
113,113,8077,5,5,1,0.00017886817408119254,3,0.000705649620164766,1,0.0009996565172193318,1,0.0044852758041693955,0,0.0009893221670095372,0,1.2310244662242284e-05,0,0.9627659574468085
114,114,8058,5,5,3,0.0001804903843381707,2,0.000665129766337613,0,0.0009956639050987507,3,0.0046077198791131665,0,0.0008722497985774256,0,1.042136276265279e-05,0,0.9627659574468085
115,115,8057,2,2,1,0.0001817719174190892,1,0.0006252542690235782,0,0.0009952731212892279,1,0.0046996017814004325,0,0.0007675565538490139,0,8.817002012806087e-06,0,0.9627659574468085
116,116,8056,1,1,1,0.0001826945975860831,1,0.0005872637468340514,0,0.0010021858604814717,0,0.004755844565307976,0,0.0006741855540183122,0,7.4552510855200705e-06,0,0.9627659574468085
117,117,8054,1,1,1,0.00018325143531312807,1,0.0005518378511134038,0,0.0010200920508794623,0,0.004773732147529896,0,0.0005911251345318174,0,6.3002038901968324e-06,0,0.9627659574468085
118,118,8053,1,1,1,0.00018342615451905298,1,0.0005192601247081836,0,0.0010505253697840112,0,0.004752656294661503,0,0.0005174161900519111,0,5.321129173468673e-06,0,0.9627659574468085
119,119,8052,2,2,1,0.0001832010624785852,1,0.0004895050547887283,1,0.00109246151169809,0,0.004693775413331413,0,0.0004521570430233681,0,4.491749562810813e-06,0,0.9627659574468085
120,120,8048,1,1,2,0.0001825619175769933,0,0.0004633350555008516,1,0.0011431456370603397,0,0.004599637508814555,0,0.0003945062556643349,0,3.7896166015441205e-06,0,0.9627659574468085
121,121,8047,2,2,1,0.00018146534941603927,2,0.00044172690687953634,0,0.00119882030817497,0,0.004473805337946818,0,0.00034368376393765457,0,3.195569800653875e-06,0,0.9627659574468085
122,122,8045,2,2,2,0.00017994002788439118,1,0.00042526519705952763,0,0.0012553861221554483,0,0.004320509191302012,1,0.0002989706691788809,0,2.693269074606809e-06,0,0.9627659574468085
123,123,8014,7,7,2,0.00017798980028023274,4,0.0004143705955507498,0,0.0013089141961057952,0,0.004151426074814635,2,0.00025970798052685326,1,2.268791156220827e-06,0,0.9627659574468085
124,124,8007,3,1,3,0.00017577015620007025,1,0.00040869620508417203,0,0.001355993756901505,0,0.0039877787439104835,0,0.0002518581104187627,0,1.9102816875357885e-06,0,0.9627659574468085
125,125,7996,1,1,2,0.00017336606818359036,1,0.0004074016593112203,0,0.0013939302299151373,0,0.0038434869032544215,0,0.00028370017490858426,0,1.607655681146022e-06,0,0.9627659574468085
126,126,7995,1,1,1,0.0001709019848723601,0,0.0004093452570942734,1,0.0014208226847175903,0,0.0037332462592376344,0,0.00037200762730726477,0,1.3523399339526055e-06,0,0.9627659574468085
127,127,7994,2,2,1,0.00016841260154312675,2,0.0004142639555530656,0,0.0014355524931815892,0,0.003662157814706002,0,0.0005205544657203276,0,1.1370517737603552e-06,0,0.9627659574468085
128,128,7966,11,11,2,0.00016595805403870446,7,0.00042125957174172525,4,0.0014377126244958553,0,0.0036286772048927983,0,0.0007246090271927308,0,9.556092233977913e-07,0,0.9627659574468085
129,129,7963,9,3,2,0.0001637556292771058,2,0.0004338684022029618,0,0.0014275021626472164,0,0.0036265172958372172,1,0.0009732571643285098,0,8.027682944630451e-07,0,0.9627659574468085
130,130,7960,6,2,2,0.00016192351493568785,1,0.00045267172855463267,1,0.0014056051248418965,0,0.003653737711079802,0,0.0012520201458387995,0,6.740836773900561e-07,0,0.9627659574468085
131,131,7952,5,4,2,0.00016061021155265104,2,0.0004804148912941189,1,0.0013730674214838235,1,0.003702655274584362,0,0.0015451735342129256,0,5.657895807327189e-07,0,0.9627659574468085
132,132,7847,34,34,3,0.00015989860109693775,22,0.000518207059792011,3,0.0013328414912771114,6,0.003768128120812812,2,0.0018375333501519226,1,4.746979033375869e-07,0,0.9574468085106383
133,133,7827,35,7,3,0.0001605311230751362,3,0.0005685864466960969,2,0.0012968762698682705,1,0.0038568642638398677,1,0.0021422353020545013,0,3.981112981484139e-07,0,0.9574468085106383
134,134,7812,33,4,3,0.00016275661384164734,3,0.0006331132365284338,1,0.0012727140093441976,0,0.003972573162860194,0,0.002457137731764871,0,3.3374901617835e-07,0,0.9574468085106383
135,135,7788,31,5,4,0.00016704182972367094,4,0.0007127787927704112,1,0.0012691263450024359,0,0.004118934779776813,0,0.0027912964083168803,0,2.7968370627160897e-07,0,0.9574468085106383
136,136,7782,26,2,4,0.00017353511808911227,0,0.000807502347841667,2,0.0012899194158212423,0,0.004295802268945034,0,0.003143464734928791,0,2.3428759736867449e-07,0,0.9574468085106383
137,137,7774,22,3,4,0.00018201056135111492,1,0.0009167859666824136,0,0.0013343841380108572,0,0.004496329606750342,2,0.003506376739787349,0,1.9618670677935337e-07,0,0.9574468085106383
138,138,7756,21,6,5,0.00019207502819849285,4,0.0010375170067897224,1,0.0013985881594659273,0,0.004723813207635167,0,0.0038687367146414014,0,1.6422190869875418e-07,1,0.9574468085106383
139,139,7741,19,5,5,0.00020325833585053762,4,0.0011669951167858695,0,0.0014766348790028873,0,0.004970126999402187,0,0.004217444697591331,1,5.994257341240062e-05,0,0.9574468085106383
140,140,7731,15,3,3,0.00021507434993816232,3,0.0013005018602193857,0,0.0015618042360545901,0,0.005231526054020672,0,0.004566074228697006,0,0.00019939910004005516,0,0.9574468085106383
141,141,7724,11,3,2,0.00022708967453041778,2,0.0014332235505754962,1,0.001647446183508494,0,0.005498569107080373,0,0.004911971282501196,0,0.00045740846635418424,0,0.9574468085106383
142,142,7699,14,10,6,0.00023890995725538467,5,0.001561052024671708,1,0.0017276000360943893,1,0.005759404059063236,2,0.0052633046740595685,1,0.0008434684332207715,0,0.9574468085106383
143,143,7697,8,1,2,0.0002502994105759525,0,0.0016805472186032662,0,0.0017990246840007761,1,0.006015620697400563,0,0.00564454786793218,0,0.0013478248901647146,0,0.9574468085106383
144,144,7675,5,4,4,0.00026091672643566865,4,0.0017886315202452591,0,0.0018602571807669263,0,0.006260116388503692,0,0.006056725425066829,0,0.0019467100523408898,0,0.9574468085106383
145,145,7659,5,5,2,0.0002706364655751766,4,0.0018829949542049711,0,0.0019104963034247838,1,0.006492143335140222,0,0.0065057206716683785,0,0.0026082441210932895,0,0.9574468085106383
146,146,7656,3,3,2,0.00027934399445793753,1,0.0019615527664163168,0,0.0019514689192539688,1,0.006706487846629973,0,0.006983050498535271,1,0.0032976635181064984,0,0.9574468085106383
147,147,7648,5,5,2,0.0002869281560769123,4,0.0020226885586328053,0,0.0019851094944746883,0,0.006896120277200345,1,0.007498812450550055,0,0.003981349467744985,0,0.9574468085106383
148,148,7641,3,3,4,0.00029342373861272855,3,0.002065350688758404,0,0.002012673046041169,0,0.007060469842914437,0,0.008041040420679973,0,0.004629571821550217,0,0.9574468085106383
149,149,7639,3,3,2,0.00029883969915210526,1,0.0020891012292877363,0,0.0020351485636430806,2,0.007194751217898035,0,0.008605284903192,0,0.005218082745281792,0,0.9574468085106383
150,150,7636,2,2,2,0.0003031759973206209,1,0.002094110628210168,0,0.0020556452625485858,1,0.007297802207136966,0,0.009175755457315752,0,0.005728784893360085,0,0.9574468085106383
151,151,7629,2,2,2,0.00030642372210518403,1,0.0020811063118002615,0,0.002076035291061789,1,0.007366867453874476,0,0.009731564405400519,0,0.0061497160236654936,0,0.9574468085106383
152,152,7627,1,1,1,0.00030853683984305707,0,0.0020512889854246074,0,0.0020994748872590683,1,0.00739900048499681,0,0.01024998868084428,0,0.00647457176658313,0,0.9574468085106383
