,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,83,2,2,2,0.005006792792798052,1,0.02507073736208023,0,0.027778061960920683,0,0.10393957182897914,1,0.17404607578803447,0,0.09162403992965924,0,0.4852941176470588
69,69,81,1,1,2,0.004469317887522564,0,0.02236514466700466,0,0.025139857850025277,0,0.09511609525437331,1,0.15868232580709585,0,0.08478538077276203,0,0.4852941176470588
70,70,81,1,1,0,0.003980085258418378,0,0.019903337984651593,0,0.022690025999061485,1,0.08693737143454484,0,0.14433443476558144,0,0.07847766265785443,0,0.4852941176470588
71,71,81,1,1,0,0.0035364940846141727,0,0.01767160503503381,0,0.02042763710056289,0,0.0793980078880936,1,0.1309995799224083,0,0.07264428087772817,0,0.4852941176470588
72,72,80,2,2,1,0.003135733193652223,0,0.015655444883434764,0,0.01834827655334583,1,0.0724869012667412,1,0.11865770926031885,0,0.06723217497971519,0,0.4852941176470588
73,73,80,1,1,0,0.002774873599567643,0,0.013839966423074251,0,0.0164479169679411,1,0.06618188035020255,0,0.10727608490172119,0,0.06219414477412334,0,0.4852941176470588
74,74,80,1,1,0,0.0024509447956691612,0,0.012210215270726684,0,0.014720958451880654,0,0.06045006561531445,1,0.09681315031212087,0,0.05748984827777878,0,0.4852941176470588
75,75,80,1,1,0,0.0021609979291903167,0,0.010751436241854262,0,0.013159789872689951,1,0.055260160689607464,0,0.08722166173577713,0,0.05308588172532185,0,0.4852941176470588
76,76,80,1,1,0,0.0019021558013582614,0,0.009449278823049936,0,0.01175722832002257,1,0.05056932633716831,0,0.0784511292263344,0,0.0489552719536322,0,0.4852941176470588
77,77,80,1,1,0,0.0016716506802737336,0,0.008289952990958424,0,0.010504789114567765,0,0.04633433538124454,0,0.07044965948417506,1,0.04507663735314081,0,0.4852941176470588
78,78,80,1,1,0,0.0014668514091568895,0,0.007260342428388963,0,0.009392346348304336,1,0.04250870462530339,0,0.06319187005864707,0,0.04143320520122412,0,0.4852941176470588
79,79,80,1,1,0,0.001285281458168208,0,0.006348081733683393,0,0.00841068136165385,1,0.039046080535967434,0,0.05663554791702871,0,0.03801181505039976,0,0.4852941176470588
80,80,80,1,1,0,0.0011246295429199393,0,0.005541603667436763,0,0.007549831026540711,1,0.03590230703988672,0,0.05074849070509142,0,0.03480199121716307,0,0.4852941176470588
81,81,80,1,1,0,0.0009827543047593492,0,0.004830161877326259,0,0.006800443283354787,1,0.033036910429493756,0,0.04548745164751594,0,0.03179513181808148,0,0.4852941176470588
82,82,79,1,1,1,0.0008576843717310741,0,0.004203833921990748,0,0.006153549656046239,1,0.030413977006204487,0,0.04080290676363643,0,0.028983835877095517,0,0.4852941176470588
83,83,79,1,1,0,0.0007476149281142466,0,0.0036535088042917935,0,0.005600508981125696,0,0.028002505372520303,0,0.03664153233981596,1,0.026361372110896286,0,0.4852941176470588
84,84,79,1,1,0,0.0006509017339405998,0,0.0031708626409729886,0,0.0051312951393140275,1,0.025776354451192904,0,0.032975456300012175,0,0.02392128140703457,0,0.4852941176470588
85,85,79,1,1,0,0.0005660533643618475,0,0.002748325551760765,0,0.004737241263547156,0,0.023713911340792024,1,0.02976028613313736,0,0.021657098213854472,0,0.4852941176470588
86,86,79,1,1,0,0.000491722286963264,0,0.002379042353568965,0,0.004407748601033138,1,0.02180467207094318,0,0.02696304646229871,0,0.019562172758245323,0,0.4852941176470588
87,87,79,1,1,0,0.00042669526451340813,0,0.002056829198284207,0,0.004134427409469591,0,0.020036842135928722,1,0.024541847613416864,0,0.01762957513389401,0,0.4852941176470588
88,88,79,1,1,0,0.00036988346060256704,0,0.0017761278964687549,0,0.0039075623597842404,1,0.0184107986324984,0,0.02245101296717727,0,0.015852063025884728,0,0.4852941176470588
89,89,77,2,2,1,0.00032031253449593276,0,0.0015319593231033022,1,0.0037201271466598073,0,0.01692097042901558,1,0.02064361282085537,0,0.014222096526204776,0,0.4852941176470588
90,90,76,1,1,1,0.0002771129371608223,0,0.0013208731322814124,0,0.003564088780249703,1,0.01557058323598738,0,0.019073981765275444,0,0.012731885687931493,0,0.4852941176470588
91,91,75,1,1,1,0.00023951056053864766,0,0.0011392410428388245,0,0.003434267312701825,0,0.01435428702177485,1,0.017699727171207637,0,0.011373458839867446,0,0.4852941176470588
92,92,74,1,1,1,0.00020681784450681412,0,0.0009841948671498045,0,0.003324510349574796,1,0.013273747127083142,0,0.016483079244034388,0,0.010138742021657675,0,0.4852941176470588
93,93,74,1,1,0,0.00017842540858194198,0,0.000852778976713692,0,0.003231454290008668,1,0.01232104172875346,0,0.015391610224474198,0,0.009019642066876438,0,0.4852941176470588
94,94,74,1,1,0,0.00015379424644894617,0,0.0007420797058536686,0,0.003152291192311137,0,0.011487790050047221,1,0.014398430294697015,0,0.008008127782829071,0,0.4852941176470588
95,95,74,1,1,0,0.0001324484993018713,0,0.0006492759448149905,0,0.0030840596975380075,1,0.010767901773349377,0,0.013481992612443688,0,0.007096305317959317,0,0.4852941176470588
96,96,74,1,1,0,0.00011396880742459621,0,0.0005717034583541685,0,0.0030257972172092673,1,0.010148210654563427,0,0.012625635395426892,0,0.006276485166679712,0,0.4852941176470588
97,97,74,1,1,0,9.798622731353599e-05,0,0.0005069106768413043,0,0.0029765078943117212,0,0.009617025036756972,0,0.01181697063418153,1,0.005541239351647069,0,0.4852941176470588
98,98,74,1,1,0,8.417669302964397e-05,0,0.0004526971525207893,0,0.002934517507544104,0,0.00915971841934706,1,0.011073769418531384,0,0.00488344817035934,0,0.4852941176470588
99,99,74,1,1,0,7.225599460955444e-05,0,0.00040713317843665353,0,0.0028980656073908173,1,0.00876796242489954,0,0.010398978189943606,0,0.004296336527353024,0,0.4852941176470588
100,100,72,2,2,1,6.19752426510657e-05,0,0.000368562696767498,0,0.00286614754527018,0,0.008429109517967328,2,0.009806257442805819,0,0.003773500327743578,0,0.4852941176470588
101,101,72,1,1,0,5.311678612055479e-05,0,0.00033559310162867577,0,0.002836327834544177,0,0.008148296894360325,0,0.009297915480628556,1,0.0033089237141413937,0,0.4852941176470588
102,102,72,1,1,0,4.549054961094085e-05,0,0.0003070758170537266,0,0.002806753380018116,0,0.007919717758437987,0,0.00889547329130053,1,0.002896988116433963,0,0.4852941176470588
103,103,72,1,1,0,3.8930756390512766e-05,0,0.0002820811870273665,0,0.0027751141317147693,1,0.007742100274926621,0,0.008623840808396553,0,0.002532474178773874,0,0.4852941176470588
104,104,72,1,1,0,3.3293004373762536e-05,0,0.00025987060094886325,0,0.0027407834349464865,0,0.00760792551212164,1,0.008495486680003501,0,0.002210557652930325,0,0.4852941176470588
105,105,71,2,2,1,2.8451663416728632e-05,0,0.00023986809608370036,0,0.00270229159074299,0,0.007513478530225406,1,0.00851719569771635,1,0.0019268003210355206,0,0.4852941176470588
106,106,71,1,1,0,2.4297563936302134e-05,0,0.00022163303648260984,0,0.002659139045056116,0,0.007455724958042348,1,0.008701239861016306,0,0.001677136949287099,0,0.4852941176470588
107,107,71,1,1,0,2.0735948655356297e-05,0,0.0002048349163671963,0,0.0026105503824906534,0,0.0074361167600239045,1,0.009028986866897069,0,0.0014578591899366974,0,0.4852941176470588
108,108,71,1,1,0,1.7684661191167984e-05,0,0.000189230892081424,0,0.0025557802604214237,1,0.00745833161383964,0,0.009482651214877274,0,0.0012655972516924176,0,0.4852941176470588
109,109,71,1,1,0,1.5072547163413767e-05,0,0.00017464630842749804,0,0.002495887936999891,0,0.007519714923382438,0,0.010028995865461656,1,0.001097300055994529,0,0.4852941176470588
110,110,71,1,1,0,1.2838045448311196e-05,0,0.00016095824099277532,0,0.002431063342277548,0,0.00761477016845125,1,0.010654478336498982,0,0.0009502144939992413,0,0.4852941176470588
111,111,71,1,1,0,1.092794910844565e-05,0,0.00014808191046749368,0,0.0023623183166253813,0,0.007739136954435067,0,0.011326073316138925,1,0.0008218643004458143,0,0.4852941176470588
112,112,71,1,1,0,9.296317357302254e-06,0,0.0001359597218879208,0,0.0022901571496250156,0,0.007880793096618917,0,0.012048246861066196,0,0.0007100289685149264,1,0.4852941176470588
113,113,71,1,1,0,7.903521654353384e-06,0,0.00012455262632276356,0,0.0022148375581082145,0,0.008029181274705074,1,0.012800123668836295,0,0.0006725282034622817,0,0.4852941176470588
114,114,71,1,1,0,6.7154106598069724e-06,0,0.00011383348186712137,0,0.002136472548978297,0,0.008178329917663433,1,0.013567870761331131,0,0.0007274602326796497,0,0.4852941176470588
115,115,71,1,1,0,5.702580300599117e-06,0,0.00010378209430206045,0,0.002055137361999856,1,0.008324550187721965,0,0.014326182147909526,0,0.0009121257458155204,0,0.4852941176470588
116,116,71,1,1,0,4.839736609223685e-06,0,9.43816370194607e-05,0,0.001972613079292513,0,0.008462919214156397,1,0.015045246448764107,0,0.0012346259845884573,0,0.4852941176470588
117,117,71,1,1,0,4.1051402942766195e-06,0,8.561617838049197e-05,0,0.0018896693725102185,0,0.008596561256633318,0,0.01569470004808802,1,0.001683970656833525,0,0.4852941176470588
118,118,71,1,1,0,3.4801231891206837e-06,0,7.7469077845666e-05,0,0.0018077225843683069,0,0.008720833701208193,1,0.01627358154618615,0,0.0022353001539532455,0,0.4852941176470588
119,119,71,1,1,0,2.9486678070133785e-06,0,6.992204664071694e-05,0,0.0017274908263181339,0,0.00883937517491361,1,0.016768402084459875,0,0.0028557723945457306,0,0.4852941176470588
120,120,71,1,1,0,2.4970422124496756e-06,0,6.295470214890862e-05,0,0.001649257122695413,1,0.008954843810853517,0,0.017180635399941174,0,0.0035097774019231657,0,0.4852941176470588
121,121,71,1,1,0,2.1134833054678426e-06,0,5.6544476230778865e-05,0,0.0015746477410359336,1,0.009066289437050082,0,0.0175056241214162,0,0.004162953367423837,0,0.4852941176470588
122,122,71,1,1,0,1.787922414413888e-06,0,5.066676547281656e-05,0,0.001505656247881044,0,0.00917169658819463,1,0.017736783058484803,0,0.00478491905525802,0,0.4852941176470588
123,123,71,1,1,0,1.5117478096492547e-06,0,4.529523560528979e-05,0,0.0014436252139529916,0,0.009271567142147667,1,0.01786716772830802,0,0.005350857119684344,0,0.4852941176470588
124,124,71,1,1,0,1.277599392510952e-06,0,4.0402212971301554e-05,0,0.001389623347164457,0,0.009366674622682739,1,0.01789107199963535,0,0.00584217290188072,0,0.4852941176470588
125,125,70,1,1,1,1.0791913866255915e-06,0,3.59591131338769e-05,0,0.0013434363599800982,1,0.009461947168264881,0,0.017805219093879533,0,0.006246470596957838,0,0.4852941176470588
126,126,70,1,1,0,9.111593685396609e-07,0,3.19368707602069e-05,0,0.0013056800124091072,1,0.009557247355129443,0,0.01760942817272833,0,0.00655706843980394,0,0.4852941176470588
127,127,70,1,1,0,7.689284277551042e-07,0,2.8306346175842406e-05,0,0.0012770067402064346,0,0.009650736171459406,1,0.017306796747867732,0,0.0067722378371295605,0,0.4852941176470588
128,128,70,1,1,0,6.485996473779614e-07,0,2.5038692803792392e-05,0,0.0012572741287529318,0,0.009742535087573223,1,0.016903505371981507,0,0.006894310327831665,0,0.4852941176470588
129,129,70,1,1,0,5.468524516088026e-07,0,2.2105676468223826e-05,0,0.0012460786936464706,0,0.009832650148224868,1,0.01640836674748736,0,0.006928757429689201,0,0.4852941176470588
130,130,70,1,1,0,4.6086067937211967e-07,0,1.9479942593562124e-05,0,0.0012418614556876048,0,0.009925035760429853,1,0.01583223137573081,0,0.006883314927161975,0,0.4852941176470588
131,131,70,1,1,0,3.882205193176439e-07,0,1.713523098511964e-05,0,0.001242433676831234,0,0.010025612822713593,1,0.015187340812830265,0,0.006767196029890275,0,0.4852941176470588
132,132,70,1,1,0,3.2688868362794065e-07,0,1.5046540411105383e-05,0,0.001245329089028927,0,0.010141017638630232,1,0.014486695772569934,0,0.006590416996935872,0,0.4852941176470588
133,133,70,1,1,0,2.7512941123754e-07,0,1.319024686418476e-05,0,0.0012481138434268407,0,0.010277506564585925,0,0.013743484060077731,0,0.00636324360797698,1,0.4852941176470588
134,134,70,1,1,0,2.314690770487506e-07,0,1.1544180359191718e-05,0,0.0012486159791786874,1,0.010433087221928728,0,0.01297059459877572,0,0.006155561517415283,0,0.4852941176470588
135,135,69,2,2,1,1.9465734720353644e-07,1,1.008766559669408e-05,0,0.0012467291183296636,1,0.010601793684137143,0,0.012180229218503707,0,0.005996809679700168,0,0.4852941176470588
136,136,68,1,1,1,2.0052764572974722e-07,0,8.801531923239783e-06,0,0.0012433716554746022,0,0.010771266171261527,1,0.011383613248346502,0,0.005934695690075401,0,0.4852941176470588
137,137,68,1,1,0,2.6043835715038487e-07,0,7.66809786067027e-06,0,0.0012393629181656409,0,0.010933363017059276,1,0.01059079878585012,0,0.00598666693230712,0,0.4852941176470588
138,138,68,1,1,0,3.976105069489073e-07,0,6.671135142904809e-06,0,0.0012356833488817787,1,0.011081907050454028,0,0.009810550145665075,0,0.006149958350826743,0,0.4852941176470588
139,139,67,1,1,1,6.172592849057772e-07,0,5.795816759359169e-06,0,0.0012340135983089926,0,0.011209794978121065,1,0.009050298774104541,0,0.006406807209258605,0,0.4852941176470588
140,140,67,1,1,0,9.128225417029837e-07,0,5.028653007983011e-06,0,0.001234319704805925,0,0.011318610531109365,0,0.008316154265273374,1,0.006730372366802104,0,0.4852941176470588
141,141,67,1,1,0,1.2691772141536045e-06,0,4.357419043054112e-06,0,0.001236722370725306,0,0.011402938520375007,1,0.007639522086150856,0,0.007090010018345815,0,0.4852941176470588
142,142,67,1,1,0,1.666267270426219e-06,0,3.7710768969995516e-06,0,0.0012403894104620367,1,0.011466407336993693,0,0.007032887006215263,0,0.007455370220864653,0,0.4852941176470588
143,143,66,1,1,1,2.082318126129926e-06,0,3.2596944701079937e-06,0,0.0012456678084613367,1,0.011505257374646406,0,0.006516100217236168,0,0.0077992213325537175,0,0.4852941176470588
144,144,66,1,1,0,2.4963126256095597e-06,0,2.8143635358298937e-06,0,0.0012532518066295487,0,0.011517398792753689,0,0.006095007508604819,0,0.008099130787946978,1,0.4852941176470588
145,145,66,1,1,0,2.8896758479250186e-06,0,2.4271184073982893e-06,0,0.0012632883491168615,0,0.011497829636480704,0,0.005766070304521881,1,0.008398027201059642,0,0.4852941176470588
146,146,66,1,1,0,3.2472515800164967e-06,0,2.090856553372393e-06,0,0.0012758423233979895,0,0.011440724893078593,0,0.005545379272426006,0,0.00870453023168794,1,0.4852941176470588
147,147,66,1,1,0,3.5577088523800486e-06,0,1.7992621396584386e-06,0,0.001289938287862252,0,0.01134059446956248,1,0.005427092457001222,0,0.009111304119444745,0,0.4852941176470588
148,148,66,1,1,0,3.8135276477599508e-06,0,1.5467332106443514e-06,0,0.0013040318617656649,0,0.011200269952968123,1,0.005412049541517416,0,0.009646254613025894,0,0.4852941176470588
149,149,66,1,1,0,4.010700429548429e-06,0,1.3283129980799353e-06,0,0.001316318702376933,1,0.011026731566850382,0,0.0054881726660139084,0,0.010340779378748602,0,0.4852941176470588
150,150,66,1,1,0,4.148263502440392e-06,0,1.139625660343227e-06,0,0.001326672285018831,0,0.010826505065814082,1,0.00563627378800191,0,0.011185769322585873,0,0.4852941176470588
151,151,65,2,2,1,4.227746912942234e-06,0,9.768166056329304e-07,0,0.0013340818167534934,0,0.010613962532645606,1,0.005833169625776373,1,0.012146818233566585,0,0.4852941176470588
152,152,65,1,1,0,4.252607659362168e-06,0,8.364974305464592e-07,0,0.0013384174523873196,1,0.010401842460517449,0,0.006081232815198952,0,0.013173952976085007,0,0.4852941176470588
153,153,65,1,1,0,4.2276903231129314e-06,0,7.156954117552146e-07,0,0.0013408071519489927,0,0.010197907708253195,0,0.006366464188910169,1,0.014210932364915656,0,0.4852941176470588
154,154,65,1,1,0,4.158742507734917e-06,0,6.11807417200621e-07,0,0.0013411545451991295,0,0.010007135784882314,1,0.00671286348328785,0,0.015202701701695784,0,0.4852941176470588
155,155,65,1,1,0,4.051999625898566e-06,0,5.225580500716774e-07,0,0.001339888216684105,1,0.009835204626591156,0,0.0071175605927419,0,0.01610060991200122,0,0.4852941176470588
