,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,7706,27,27,12,0.00216126020463069,18,0.010723672927918886,1,0.01174573468930864,4,0.046840641502158456,1,0.08147847975101973,2,0.04984419469808807,1,0.888235294117647
61,61,7684,9,9,7,0.00217907967002139,6,0.010732766475133718,0,0.0119853711764157,3,0.04831730479699854,0,0.08127306406002795,0,0.050429408096188275,0,0.888235294117647
62,62,7673,8,8,6,0.0021921031549400173,6,0.010711074086053544,1,0.012190463919610543,0,0.049566953448958034,1,0.08079766416352148,0,0.05100132613512324,0,0.888235294117647
63,63,7665,5,5,4,0.0022000338789740746,5,0.010657103765045094,0,0.012357296219404778,0,0.05055813803149218,0,0.0801083697202895,0,0.05154766450780012,0,0.888235294117647
64,64,7663,1,1,1,0.0022021878859140426,1,0.010567669238155835,0,0.012481854822549657,0,0.05125692115423174,0,0.07922516725546849,0,0.05202923299228358,0,0.888235294117647
65,65,7662,1,1,1,0.0021976299249000355,0,0.010440051492648712,0,0.012557845413523581,1,0.051639562637093926,0,0.0781465750800407,0,0.052396129119343514,0,0.888235294117647
66,66,7660,2,2,1,0.002185395602624428,2,0.010271977928861852,0,0.012580282544699601,0,0.05168986061538114,0,0.07685923144757295,0,0.05259652427598356,0,0.888235294117647
67,67,7659,2,2,1,0.0021646821139960377,2,0.010062264141327262,0,0.012543935242013594,0,0.05140168085874425,0,0.07534656715561269,0,0.05258394633420181,0,0.888235294117647
68,68,7657,3,3,2,0.0021349383975946125,2,0.00981108994432019,1,0.01244586096263073,0,0.05077943516425839,0,0.0735952831695556,0,0.05232223987927658,0,0.888235294117647
69,69,7562,51,51,3,0.002095982986629271,38,0.00952105997171365,7,0.012284569780854198,2,0.049837564241186384,3,0.07159940404136772,1,0.05178820592323184,0,0.8823529411764706
70,70,7519,37,14,13,0.0020493324507680115,11,0.00920241509677226,1,0.012063777701412962,1,0.0486205190591489,0,0.0693887508713193,1,0.050972299064280226,0,0.8823529411764706
71,71,7474,36,27,13,0.001996286875720532,21,0.0088631706262571,1,0.011788550173970517,3,0.04716558099572908,1,0.06701144798615097,1,0.04987788567244688,0,0.8764705882352941
72,72,7453,24,15,12,0.0019393292147505934,10,0.008514246748711613,3,0.011470638708283486,2,0.0455289410588483,0,0.06454145622616542,0,0.04851955918547113,0,0.8764705882352941
73,73,7340,66,66,10,0.0018804349617287126,43,0.008166013855172452,12,0.011122172084305403,5,0.04375474012251593,5,0.062037354314350215,1,0.04692093809777778,0,0.8647058823529412
74,74,7287,75,36,9,0.001822667981061498,24,0.007836424390891543,5,0.010762201086837652,4,0.04191925500249263,3,0.059576152996544084,0,0.0451122793378361,0,0.8588235294117647
75,75,7267,55,8,9,0.0017682981675606164,7,0.007538822493753133,1,0.010408935778597642,0,0.040087634652465724,0,0.05719233245916831,0,0.043128146718953354,0,0.8588235294117647
76,76,7186,60,33,12,0.0017191037026622646,20,0.0072848162249119575,6,0.010075115614802132,3,0.038315369802701504,2,0.05491160343113417,1,0.04100529204202744,1,0.8529411764705882
77,77,7091,73,41,19,0.0016765147746671408,27,0.007085032391096858,7,0.00977393991896853,3,0.036656233169912227,2,0.05276162855474487,2,0.038840644733950956,0,0.8470588235294118
78,78,7046,71,27,13,0.0016413849046681632,18,0.0069459381146559,4,0.009512642965456586,4,0.035143043706660874,1,0.050790755952137154,0,0.03669009777413215,0,0.8470588235294118
79,79,7007,62,20,12,0.0016139642190906582,15,0.006869886377866346,3,0.009298389330902565,1,0.03379292950181264,1,0.049012247446247346,0,0.034626324588835904,0,0.8470588235294118
80,80,6962,60,27,9,0.001594123576013008,17,0.006855808188037128,3,0.00913176048861922,3,0.0326112727122855,3,0.047440785571754775,1,0.03268959397259173,0,0.8411764705882353
81,81,6914,56,25,13,0.001581350599296322,18,0.006898476965762823,2,0.009014125658737325,1,0.03160477950298081,4,0.0460846720818848,0,0.030897382564736568,0,0.8411764705882353
82,82,6904,35,8,7,0.0015748502640768097,6,0.00698845845821523,1,0.008939915222239941,1,0.030783794411282032,0,0.04491544210215858,0,0.02924934585574445,0,0.8411764705882353
83,83,6793,64,57,17,0.0015732594161524422,39,0.007113210856907398,7,0.008902050635182776,4,0.030137276420830788,5,0.043902615726359506,2,0.027733152458717873,0,0.8294117647058824
84,84,6768,49,14,13,0.001576262072643553,11,0.00726458824313335,0,0.008895728361840731,0,0.02968534566804471,2,0.04305320218171197,1,0.02632980066619161,0,0.8294117647058824
85,85,6729,37,16,8,0.0015826589436058476,8,0.007428978867417049,4,0.008910246042899344,1,0.02941949657153846,1,0.04236020406436877,2,0.025017850705612635,0,0.8235294117647058
86,86,6687,28,19,14,0.0015915894089657931,16,0.007599306256085654,1,0.008937851233534482,0,0.029330718898858694,1,0.04187011794409349,1,0.023776452200572944,0,0.8235294117647058
87,87,6642,24,23,9,0.0016021382390640035,17,0.007765176550464625,3,0.008967280214939817,1,0.029396445844447724,0,0.04160883773759852,2,0.022587271559316988,0,0.8235294117647058
88,88,6614,15,15,9,0.0016133688042219525,13,0.007920185547734842,1,0.008989250956348884,0,0.029575606862928597,1,0.041633301047479046,0,0.021435519511973172,0,0.8235294117647058
89,89,6602,5,5,7,0.0016244072454066748,5,0.008056739687073081,0,0.008993571951474476,0,0.02982624785896671,0,0.04193658314198876,0,0.020310301519906364,0,0.8235294117647058
90,90,6601,1,1,1,0.0016342418488190593,1,0.008167972705857141,0,0.008971965653581314,0,0.03009612906677154,0,0.042495413292255986,0,0.019204498199010316,0,0.8235294117647058
91,91,6600,1,1,1,0.0016417033184255123,1,0.00824724269074785,0,0.008917398436118974,0,0.030336886472162938,0,0.043242799364592466,0,0.018114350222927553,0,0.8235294117647058
92,92,6599,2,2,1,0.0016455103874482959,2,0.008288411205388157,0,0.008824708999594574,0,0.030503093208992506,0,0.04408912930230747,0,0.01703888453072424,0,0.8235294117647058
93,93,6585,8,8,2,0.0016444171040199387,6,0.008286572868814552,0,0.008690812723665512,1,0.03055651131300757,0,0.04493667929600722,1,0.01597928262070074,0,0.8235294117647058
94,94,6575,3,3,4,0.0016375047926968287,1,0.008238478379105319,1,0.008516364969594382,0,0.030468146026489284,0,0.04571825295176218,1,0.014938260415285612,0,0.8235294117647058
95,95,6574,1,1,1,0.0016240191533523616,1,0.008143730243379714,0,0.008302830719994155,0,0.03021907698615726,0,0.04638799425580795,0,0.013919503752356264,0,0.8235294117647058
96,96,6570,3,3,1,0.0016035812643219567,2,0.008003115041715747,0,0.008053846093674244,0,0.029800275739298155,1,0.0469083146591095,0,0.012927183978734925,0,0.8235294117647058
97,97,6562,4,4,3,0.0015760956801839552,1,0.007819420319872766,1,0.007773537506530114,1,0.029218774589051005,1,0.047256666399258254,0,0.011965563793057965,0,0.8235294117647058
98,98,6555,4,4,2,0.0015417028374277411,4,0.00759735599679309,0,0.007468104660291029,0,0.02849156548845204,0,0.047408381989169884,0,0.01103869356522217,0,0.8235294117647058
99,99,6549,4,4,4,0.0015009019637774595,3,0.007341738708564859,0,0.007142850029390122,0,0.027639175706988168,1,0.04734179016987981,0,0.010150191958777442,0,0.8235294117647058
100,100,6544,5,5,3,0.001454374806640241,5,0.007058223841372142,0,0.006803664751338292,0,0.02669237041293215,0,0.047040531748421946,0,0.009303100971174025,0,0.8235294117647058
101,101,6518,17,17,3,0.0014030822446582214,11,0.006752276234058135,1,0.006455561912641409,3,0.02567426398054774,1,0.046495437257943695,1,0.008499803764739737,0,0.8176470588235294
102,102,6483,13,13,6,0.0013483271253338818,7,0.00643013481968984,2,0.006107832578814138,2,0.02461483138824848,2,0.04573206490840964,0,0.007741993295135597,0,0.8176470588235294
103,103,6461,11,11,4,0.0012914228385640797,8,0.0060990559639714365,1,0.005769115284435216,1,0.0235476906513238,1,0.04476644604570307,0,0.007030680284178391,0,0.8176470588235294
104,104,6453,4,4,5,0.0012338101515416136,3,0.005765920289409746,0,0.005448518020314506,1,0.02250212741220717,0,0.04363056173435991,0,0.00636623017209285,0,0.8176470588235294
105,105,6448,4,4,3,0.0011766286196048577,4,0.005436699246898893,0,0.00515384215096743,0,0.021500524420937882,0,0.04234963586145501,0,0.005748420057029655,0,0.8176470588235294
106,106,6448,1,1,0,0.0011208441507579948,1,0.0051159740388989775,0,0.004888680681159549,0,0.02055608299871407,0,0.040945136643656066,0,0.005176508100974142,0,0.8176470588235294
107,107,6447,2,2,1,0.0010670048494999676,1,0.004806541744971138,0,0.004653765190221011,0,0.019670926796934465,1,0.03943552265724668,0,0.004649309325858997,0,0.8176470588235294
108,108,6442,3,3,2,0.0010153973625979765,3,0.004509850998713778,0,0.00444672523879269,0,0.018846904857975195,0,0.03783734399786047,0,0.004165273063226768,0,0.8176470588235294
109,109,6439,3,3,1,0.0009661267214811796,1,0.004226374171550498,0,0.004263305010226343,1,0.01807677640438909,0,0.036166202175357036,0,0.0037225585110527088,1,0.8176470588235294
110,110,6435,5,5,3,0.0009190931914859206,1,0.003955955358248873,1,0.0040999778420397395,2,0.017353791543833534,0,0.03443739119474473,1,0.003378911030382734,0,0.8176470588235294
111,111,6433,3,3,2,0.0008741402915009543,1,0.0036990888212031373,0,0.003955274060917286,0,0.016667916787274768,1,0.03269276922054283,1,0.003151985559217959,0,0.8176470588235294
112,112,6430,2,2,2,0.0008310530787272057,0,0.0034554642666476403,0,0.0038264351957960296,0,0.016015410501979112,2,0.03098305482316622,0,0.003078347729579302,0,0.8176470588235294
113,113,6425,3,3,2,0.0007895732201253007,3,0.0032250852813366696,0,0.0037116894006217495,0,0.015402511424322184,0,0.029349550474980952,0,0.0031651406147900317,0,0.8176470588235294
114,114,6425,1,1,0,0.0007495638789988961,0,0.0030075427035055964,1,0.0036080174971467264,0,0.014829754125997002,0,0.027828569155044617,0,0.003400252645227816,0,0.8176470588235294
115,115,6425,1,1,0,0.0007108308540860168,0,0.0028032154541340008,0,0.0035118992799862744,1,0.014300760365505101,0,0.026434136622793886,0,0.0037575913728443554,0,0.8176470588235294
116,116,6424,2,2,1,0.000673257097353357,2,0.0026117025517714337,0,0.0034213751797830504,0,0.013812185885923409,0,0.025164519950507704,0,0.004203013846502871,0,0.8176470588235294
117,117,6422,2,2,2,0.0006367985912410119,2,0.002432890407602935,0,0.0033336398054256942,0,0.013356681450300275,0,0.024006922238201143,0,0.004699577302430808,0,0.8176470588235294
118,118,6417,3,3,2,0.0006014571990331467,0,0.0022662110182888827,0,0.003246940324461269,3,0.012924593977064046,0,0.022942233429192844,0,0.005211584611262034,0,0.8176470588235294
119,119,6411,6,6,2,0.0005672369134098879,3,0.002110850781138375,0,0.0031643645650925667,2,0.012505640217993672,0,0.02194901686387664,1,0.005707340070196186,0,0.8176470588235294
120,120,6393,7,7,5,0.000534270982304544,4,0.0019658568476107648,1,0.0030891881404596154,1,0.012090234514963267,0,0.021033022659442704,1,0.00616075084960542,0,0.8176470588235294
121,121,6388,5,5,4,0.0005027374086496994,3,0.0018312344723980377,1,0.00302602766608576,0,0.011670380305304774,1,0.020211378050340692,0,0.006551999378611592,0,0.8176470588235294
122,122,6386,1,1,2,0.00047284818187136454,1,0.0017073607830599444,0,0.002977403627458824,0,0.011247234571527126,0,0.01949552413452563,0,0.006867529237104062,0,0.8176470588235294
123,123,6385,2,2,1,0.0004447657776961952,1,0.001594357712872596,1,0.0029435733534860756,0,0.010819440449064363,0,0.01889629005157764,0,0.007099566827742591,0,0.8176470588235294
124,124,6381,2,2,2,0.00041859417251681913,1,0.0014932922045945698,1,0.0029221798815467293,0,0.010390011094169729,0,0.018406804745234043,0,0.007245364321197014,0,0.8176470588235294
125,125,6380,2,2,1,0.00039434040525887666,1,0.0014048825423865253,1,0.0029092732903367724,0,0.009960342448783436,0,0.018008917459305607,0,0.007306308260819938,0,0.8176470588235294
126,126,6373,5,5,1,0.00037194110431338213,2,0.001330065650395998,1,0.00290015385555542,2,0.009531068763841303,0,0.01767757112418053,0,0.007286999327183918,0,0.8176470588235294
127,127,6369,2,2,4,0.00035132133532470185,2,0.0012696792518790607,0,0.0028934049664255637,0,0.009102307188035312,0,0.01738510322771881,0,0.007194375200180352,0,0.8176470588235294
128,128,6368,2,2,1,0.00033239099385620996,1,0.0012233116253367337,0,0.002885873057595292,1,0.008673988193844264,0,0.017104719120293266,0,0.007036921275391515,0,0.8176470588235294
129,129,6364,3,3,2,0.0003150368677915947,3,0.001189867122937782,0,0.002877921881814499,0,0.008246139194418028,0,0.01681291320350877,0,0.00682399310552945,0,0.8176470588235294
130,130,6357,7,7,2,0.0002992155576035215,6,0.0011672074244792562,0,0.0028681308402947,0,0.007819073738184273,1,0.016490886975039858,0,0.006565259177541054,0,0.8176470588235294
131,131,6348,5,5,4,0.00028499953575487983,3,0.001152647194201376,0,0.002855517709026845,0,0.007400566205169068,1,0.016125135593419455,1,0.00627026209193138,0,0.8176470588235294
132,132,6345,4,4,2,0.0002724300911827493,4,0.0011433163705486516,0,0.0028384204051896734,0,0.00700113100535358,0,0.015733975374186453,0,0.005948089432313316,0,0.8176470588235294
133,133,6340,2,2,2,0.00026163575719846205,1,0.001136457152326401,0,0.002814983829760792,0,0.006629141222106409,1,0.015322783727269244,0,0.0056071417162286835,0,0.8176470588235294
134,134,6339,2,2,1,0.00025259042145963956,2,0.0011296331647416748,0,0.0027834451435398066,0,0.006299078364899899,0,0.014909471138108437,0,0.0052549830363795395,0,0.8176470588235294
135,135,6337,3,3,2,0.0002452416126139347,1,0.0011208531392286802,1,0.002742362853371749,0,0.006015086231841963,1,0.01450216593976008,0,0.0048982597019394366,0,0.8176470588235294
136,136,6330,4,4,2,0.0002393974326742734,2,0.0011096189508502392,1,0.002690762105513068,1,0.005786753406690816,0,0.014102869351168777,0,0.00454267287079632,0,0.8176470588235294
137,137,6275,31,31,4,0.00023484995417020162,19,0.0010962580039083406,5,0.002629858276045984,4,0.005612794344802594,2,0.013708989321425577,1,0.00419299244137058,0,0.8117647058823529
138,138,6269,22,3,6,0.00023198500732521962,1,0.001086184647170542,2,0.0025669254474486,0,0.005504636486173801,0,0.013341822897103754,0,0.0038531010633188166,0,0.8117647058823529
139,139,6243,21,12,8,0.00023074862385366227,9,0.0010836995039118316,0,0.0025058058663805227,1,0.005458717077362545,0,0.013003985065412905,2,0.0035260588283440946,0,0.8117647058823529
140,140,6218,22,14,10,0.00023159294249613954,12,0.0010928654247504082,0,0.0024536912919117565,0,0.005473103182354826,0,0.012760032150396968,2,0.003214180878802694,0,0.8117647058823529
141,141,6211,14,5,2,0.00023487666541563459,3,0.0011156222949543252,0,0.002413167616877817,1,0.005537757287791801,1,0.012680353217077132,0,0.0029191217359413875,0,0.8117647058823529
142,142,6204,5,4,4,0.00024067862858588416,1,0.0011511326336557832,1,0.002386683749787383,1,0.0056454523709035705,1,0.012809876633665842,0,0.0026419615516554856,0,0.8117647058823529
143,143,6203,1,1,1,0.0002489013376665337,0,0.001197672731072479,0,0.002374753820438866,0,0.005789305606496086,0,0.013179908746161387,1,0.0023832907044869646,0,0.8117647058823529
144,144,6202,2,2,1,0.00025909596788102894,2,0.0012517370439119597,0,0.0023758256612030617,0,0.005959963148149434,0,0.013803236079904595,0,0.0021432901875897865,0,0.8117647058823529
145,145,6198,2,2,2,0.0002706517168282666,1,0.0013097204502676043,1,0.0023873449571941148,0,0.006148366573125456,0,0.014645552909360277,0,0.0019218060810607144,0,0.8117647058823529
146,146,6197,2,2,1,0.00028281513161200315,0,0.0013686559991777205,1,0.0024053282765781458,1,0.006342192238208184,0,0.015663010968873164,0,0.0017184170783291442,0,0.8117647058823529
147,147,6197,1,1,0,0.0002948159795368043,0,0.0014260934955336935,1,0.0024269057233311762,0,0.00652815716657641,0,0.016791493969820333,0,0.0015324945650789042,0,0.8117647058823529
148,148,6196,2,2,1,0.0003059292661639043,1,0.0014807211305717801,0,0.002448143429291599,0,0.0066934417016031355,1,0.017959716466489025,0,0.0013632551498714766,0,0.8117647058823529
149,149,6188,5,5,2,0.0003155513400347526,4,0.0015310684841157508,0,0.002466124677336813,0,0.006833920495949579,0,0.019097568316535734,1,0.0012098058385397507,0,0.8117647058823529
150,150,6182,6,6,1,0.0003233285971469105,5,0.001575933762968031,0,0.0024778881914200943,0,0.006943098839103367,1,0.020168897534788014,0,0.001071182248640686,0,0.8117647058823529
151,151,6175,4,4,2,0.00032915110717324393,4,0.0016138328265786455,0,0.002480844361526659,0,0.007026539412770048,0,0.021131131051333553,0,0.0009463803931587676,0,0.8117647058823529
152,152,6161,10,10,1,0.0003331108985401147,6,0.001643293153572844,0,0.0024729403446055367,1,0.007084358480584132,3,0.021963344155558593,0,0.0008343826394803915,0,0.8117647058823529
153,153,6127,15,15,6,0.0003355364330200378,5,0.001663029390741651,3,0.0024544217559013346,4,0.007140463761891476,3,0.022645058804492697,0,0.0007341784835351115,0,0.8058823529411765
154,154,6111,13,9,5,0.0003368148178434697,3,0.0016750687202225997,2,0.002431735766556424,1,0.0072229089364293135,3,0.023159891530683614,0,0.0006447807809118092,0,0.8058823529411765
155,155,6051,32,30,2,0.00033731948219148773,16,0.0016818390967112701,4,0.002409723159537939,8,0.007372121770100242,1,0.02349630959604673,1,0.0005652380557689441,0,0.8
156,156,6018,34,14,6,0.00033785406940452673,10,0.0016898012116020305,2,0.002407260669407039,2,0.00761708994491761,0,0.02367486570396832,0,0.0004946434717574046,0,0.8
